age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,136348,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,Black,Female,1386,33,39,United-States,<=50K
57,Federal-gov,218469,Bachelors,9,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,1663,40,40,United-States,<=50K
29,Private,26422,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,3241,2986,32,United-States,<=50K
37,Private,416671,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,1961,52,38,United-States,<=50K
64,Private,306081,9th,10,Divorced,Transport-moving,Not-in-family,White,Male,1407,74,45,United-States,<=50K
44,State-gov,148804,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Female,1866,38,39,United-States,<=50K
58,Private,344526,Masters,10,Divorced,Protective-serv,Not-in-family,White,Female,1201,37,40,United-States,<=50K
18,Private,173699,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,1818,79,33,Cuba,<=50K
45,Private,206747,Assoc-acdm,9,Divorced,Farming-fishing,Unmarried,Black,Female,1948,47,40,United-States,<=50K
70,Private,30417,11th,4,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3595,223,18,United-States,<=50K
46,Private,221913,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,114,48,United-States,>50K
49,Private,410076,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Female,1486,52,37,United-States,<=50K
20,Private,36562,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,3513,2755,32,United-States,<=50K
29,Private,181230,Some-college,7,Never-married,Other-service,Other-relative,White,Male,2898,117,40,Italy,<=50K
59,Private,322507,9th,8,Divorced,Other-service,Not-in-family,White,Male,3118,72,46,Italy,<=50K
47,Self-emp-inc,191580,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99175,112,50,United-States,>50K
66,Self-emp-not-inc,155821,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175,53,40,United-States,<=50K
54,Private,237181,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98357,106,42,United-States,>50K
45,State-gov,165014,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Black,Female,2394,44,40,United-States,<=50K
53,Private,213963,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99350,124,41,United-States,>50K
25,Private,173029,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2331,2852,38,United-States,<=50K
27,Private,91379,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,2679,1951,33,United-States,<=50K
54,Private,350843,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3302,152,42,Mexico,<=50K
47,Private,281107,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,48934,93,47,United-States,>50K
62,Private,272624,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1350,57,40,United-States,>50K
42,State-gov,157657,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,1895,91,45,United-States,<=50K
41,State-gov,143474,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,1969,60,42,United-States,<=50K
46,Private,221440,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,113,48,United-States,>50K
58,Federal-gov,197942,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,1496,29,37,United-States,<=50K
25,Private,19538,Preschool,12,Never-married,Prof-specialty,Own-child,White,Female,2484,3003,31,United-States,<=50K
46,Self-emp-inc,220750,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99633,104,49,United-States,>50K
30,Private,176431,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,19429,129,35,United-States,>50K
21,Private,498892,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,2122,194,36,United-States,<=50K
51,Private,205576,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89428,99,39,United-States,>50K
34,Private,136205,HS-grad,9,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2718,107,44,South,<=50K
19,Private,244369,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,2285,436,35,United-States,<=50K
18,Private,177151,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,1506,54,33,Cuba,<=50K
37,Private,184768,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2820,124,45,Cuba,<=50K
57,Private,332064,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,1368,81,42,Mexico,<=50K
59,Self-emp-not-inc,130396,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8980,72,41,United-States,>50K
34,Private,188170,HS-grad,8,Never-married,Craft-repair,Husband,Other,Male,3312,168,44,South,<=50K
54,Private,382131,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Female,1488,71,38,United-States,<=50K
41,Local-gov,214763,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2819,91,35,United-States,<=50K
67,Private,165257,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1173,42,39,United-States,<=50K
43,State-gov,141702,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,1347,46,40,United-States,<=50K
45,Self-emp-inc,150358,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,135,51,United-States,>50K
27,Private,125642,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Other,Female,1930,140,37,Jamaica,<=50K
24,Private,19430,Preschool,11,Never-married,Prof-specialty,Own-child,White,Female,2795,3003,30,United-States,<=50K
53,Private,253883,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98287,93,42,United-States,>50K
31,Private,255310,12th,9,Divorced,Other-service,Unmarried,Black,Female,1446,44,44,United-States,<=50K
54,Private,255848,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17673,88,38,United-States,>50K
38,Local-gov,568093,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2783,71,37,United-States,<=50K
48,Private,224425,9th,7,Divorced,Other-service,Other-relative,White,Male,2232,98,45,Italy,<=50K
25,Private,209069,Assoc-voc,8,Never-married,Protective-serv,Own-child,White,Female,1525,30,35,United-States,<=50K
49,Federal-gov,207819,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,1465,35,42,United-States,<=50K
35,Private,197040,Some-college,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,2400,155,45,Mexico,<=50K
47,Private,354583,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,1570,34,38,United-States,<=50K
66,Private,37791,11th,5,Never-married,Machine-op-inspct,Not-in-family,Other,Female,2440,154,20,Jamaica,<=50K
17,Private,138576,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,1401,47,31,Cuba,<=50K
53,Private,287293,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80512,106,45,United-States,>50K
53,Private,279627,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80148,97,41,United-States,>50K
27,Private,171467,9th,7,Divorced,Transport-moving,Unmarried,White,Male,895,159,47,United-States,<=50K
18,Private,265719,Assoc-voc,9,Never-married,Tech-support,Own-child,White,Female,1550,36,31,United-States,<=50K
36,Private,246853,HS-grad,7,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,1944,153,46,United-States,<=50K
30,Private,155013,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2021,116,40,South,<=50K
47,Private,225957,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,130,47,United-States,>50K
28,Private,286498,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,2103,101,35,United-States,<=50K
41,Private,386292,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,1895,42,37,United-States,<=50K
33,Private,155332,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,1267,34,45,United-States,<=50K
50,Private,238151,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99312,102,44,United-States,>50K
32,Private,116193,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,2458,573,34,United-States,<=50K
44,Private,192697,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1867,481,34,United-States,<=50K
32,Private,234332,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,2325,254,33,United-States,<=50K
25,Private,19234,Preschool,12,Never-married,Adm-clerical,Not-in-family,White,Female,3192,3003,28,United-States,<=50K
30,Private,375852,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2194,76,36,United-States,<=50K
42,Self-emp-inc,190291,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99989,112,53,United-States,>50K
29,Private,266728,12th,8,Divorced,Other-service,Unmarried,Black,Female,2106,41,42,United-States,<=50K
46,Self-emp-inc,158082,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99256,111,56,United-States,>50K
19,Private,158079,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,2333,104,36,Cuba,<=50K
44,Private,205782,9th,7,Divorced,Protective-serv,Other-relative,White,Male,2309,81,44,United-States,<=50K
32,Private,202860,12th,8,Divorced,Other-service,Unmarried,Black,Female,2128,42,43,United-States,<=50K
44,Private,191020,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,110,48,United-States,>50K
28,Private,206901,12th,7,Divorced,Other-service,Not-in-family,White,Male,2998,56,41,United-States,<=50K
26,Private,19219,Preschool,11,Never-married,Adm-clerical,Not-in-family,White,Female,2798,3003,27,United-States,<=50K
31,Private,174061,HS-grad,8,Never-married,Craft-repair,Own-child,Other,Male,3151,182,41,South,<=50K
19,Private,133364,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,2519,2045,34,United-States,<=50K
25,Private,119384,Some-college,7,Never-married,Other-service,Other-relative,White,Male,3227,153,42,Cuba,<=50K
42,Local-gov,364069,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,3059,76,36,United-States,<=50K
21,Private,244125,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,2905,112,36,Cuba,<=50K
31,Private,232015,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,2335,107,36,United-States,<=50K
30,Private,154313,Doctorate,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1524,84,39,Jamaica,<=50K
48,Private,210873,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,120,46,United-States,>50K
43,Local-gov,248283,Some-college,8,Never-married,Other-service,Other-relative,White,Male,3483,121,39,Italy,<=50K
49,Self-emp-not-inc,173509,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1684,69,45,United-States,<=50K
19,Private,111848,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,1882,71,34,Cuba,<=50K
52,Private,202674,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99687,130,44,United-States,>50K
41,Self-emp-inc,167170,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99989,158,58,United-States,>50K
48,Federal-gov,211808,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,2689,53,40,United-States,<=50K
41,State-gov,126457,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2075,99,39,United-States,<=50K
41,Private,285008,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,1510,34,39,United-States,<=50K
27,Private,234416,9th,7,Divorced,Other-service,Not-in-family,White,Male,2974,54,42,United-States,<=50K
34,Private,296185,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,2539,131,41,Mexico,<=50K
46,Self-emp-inc,154698,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99261,123,55,United-States,>50K
30,Private,128105,Doctorate,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1578,66,37,Jamaica,<=50K
42,Private,172177,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,1612,540,40,United-States,<=50K
48,State-gov,201861,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,1972,46,41,United-States,<=50K
29,Private,142990,Doctorate,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2019,43,34,Jamaica,<=50K
39,Private,261133,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,1694,492,40,United-States,<=50K
41,Private,80452,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,2858,2150,34,United-States,<=50K
33,Private,319020,HS-grad,10,Never-married,Sales,Wife,White,Male,1288,47,35,United-States,<=50K
49,Self-emp-not-inc,203617,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,1886,38,42,United-States,<=50K
32,Private,245389,12th,7,Divorced,Other-service,Not-in-family,White,Male,2627,60,41,United-States,<=50K
40,Self-emp-inc,154329,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,133,54,United-States,>50K
40,Self-emp-inc,156979,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,160,57,United-States,>50K
58,Self-emp-not-inc,160428,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2558,79,50,United-States,>50K
41,Self-emp-inc,170718,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,134,51,United-States,>50K
34,Private,158669,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,2240,102,45,Poland,<=50K
63,Private,194493,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4659,70,39,United-States,>50K
44,Private,196850,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,133,49,United-States,>50K
50,Private,235537,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,106,45,United-States,>50K
18,Private,261980,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,1681,63,31,United-States,<=50K
48,Private,305938,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71043,101,45,United-States,>50K
39,Self-emp-inc,107082,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,194,57,United-States,>50K
20,Private,220042,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2405,108,33,United-States,<=50K
46,Private,300029,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,931,28,39,United-States,<=50K
29,Private,242763,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4472,211,43,Dominican-Republic,<=50K
51,Private,259137,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95725,129,44,United-States,>50K
45,Private,131284,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,Black,Female,1385,36,39,United-States,<=50K
37,Private,227263,HS-grad,8,Never-married,Craft-repair,Not-in-family,Other,Male,3328,193,45,South,<=50K
32,Private,219255,HS-grad,8,Never-married,Craft-repair,Husband,Other,Male,2712,191,45,South,<=50K
36,Local-gov,367951,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4056,126,35,United-States,<=50K
42,Private,159465,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Male,1397,265,35,United-States,<=50K
35,Private,144970,HS-grad,8,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2029,108,42,South,<=50K
50,Self-emp-not-inc,161483,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92634,95,51,United-States,>50K
26,Private,232963,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,1988,139,33,United-States,<=50K
25,Private,19384,1st-4th,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2182,3003,34,United-States,>50K
19,Private,305552,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,2008,42,33,United-States,<=50K
50,Private,244284,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98657,99,41,United-States,>50K
60,Federal-gov,201891,Bachelors,9,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,1387,48,39,United-States,<=50K
49,Private,249596,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99707,118,44,United-States,>50K
36,Private,204411,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Other,Male,1576,239,38,United-States,<=50K
62,Private,256513,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,46137,76,40,United-States,>50K
56,Private,192118,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,80301,99,44,United-States,>50K
38,State-gov,188631,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,1850,52,44,United-States,<=50K
27,Private,248458,9th,7,Divorced,Transport-moving,Unmarried,White,Male,1107,140,50,United-States,<=50K
51,Private,230231,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95124,100,47,United-States,>50K
41,Self-emp-inc,157739,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,149,55,United-States,>50K
42,Private,175714,11th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,1828,662,37,United-States,<=50K
42,Self-emp-inc,140060,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,99995,139,59,United-States,>50K
50,Self-emp-inc,165007,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,69818,136,57,United-States,>50K
24,Private,322094,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,1638,54,35,United-States,<=50K
41,Private,195648,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1528,357,37,United-States,<=50K
38,Private,294857,12th,8,Divorced,Other-service,Not-in-family,White,Female,1752,34,40,United-States,<=50K
54,Private,216698,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92099,101,45,United-States,>50K
46,Private,202138,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,102,48,United-States,>50K
51,Federal-gov,190267,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,2035,42,40,United-States,<=50K
39,Private,162722,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,2258,120,44,South,<=50K
35,Private,20064,Preschool,12,Never-married,Adm-clerical,Not-in-family,White,Female,3213,2991,31,United-States,<=50K
44,State-gov,104414,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1569,53,38,United-States,<=50K
38,Private,264617,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,1725,520,41,United-States,<=50K
55,Self-emp-not-inc,151228,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1985,78,44,United-States,<=50K
34,Private,267605,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,1575,334,40,United-States,<=50K
54,Private,244894,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71826,124,42,United-States,>50K
39,Private,411536,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,1392,27,39,United-States,<=50K
43,Private,182270,Some-college,7,Married-civ-spouse,Other-service,Other-relative,White,Male,2711,124,43,Italy,<=50K
37,Private,193301,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2905,141,45,Cuba,<=50K
45,Self-emp-inc,158556,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99745,107,53,United-States,>50K
37,State-gov,139877,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,1676,67,45,United-States,<=50K
49,Private,234561,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99711,123,44,United-States,>50K
41,State-gov,155624,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,2158,81,45,United-States,<=50K
28,Private,296896,12th,7,Divorced,Other-service,Unmarried,Black,Female,2241,46,41,United-States,<=50K
45,Self-emp-not-inc,114142,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2095,73,46,United-States,<=50K
54,State-gov,152091,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,1340,40,39,United-States,<=50K
32,Private,175581,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1827,2574,42,United-States,>50K
26,Private,32341,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,2580,2837,31,United-States,<=50K
62,Self-emp-not-inc,155814,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1013,38,42,United-States,<=50K
28,Private,361293,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3011,120,38,India,<=50K
19,Private,205116,12th,9,Never-married,Handlers-cleaners,Own-child,White,Male,1229,69,32,United-States,<=50K
35,Private,158470,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,White,Female,2388,54,40,United-States,<=50K
40,Self-emp-inc,143322,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,137,55,United-States,>50K
23,Private,308730,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1753,29,33,United-States,<=50K
41,State-gov,172844,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,2178,91,45,United-States,<=50K
49,Private,103238,11th,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1987,408,30,United-States,<=50K
41,Private,158754,10th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,1445,399,41,United-States,<=50K
44,Self-emp-inc,188053,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99653,110,52,United-States,>50K
32,Private,194713,12th,8,Divorced,Other-service,Unmarried,Black,Female,2637,62,40,United-States,<=50K
46,Federal-gov,216398,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,1851,37,40,United-States,<=50K
33,Private,142006,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,1089,42,42,United-States,<=50K
26,Private,19215,Preschool,11,Never-married,Prof-specialty,Own-child,White,Female,2556,3003,27,United-States,<=50K
30,Private,149646,Doctorate,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,2348,106,39,South,<=50K
41,Self-emp-inc,117246,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,178,57,United-States,>50K
30,Private,208730,12th,7,Divorced,Other-service,Not-in-family,White,Female,1801,44,41,United-States,<=50K
36,Private,193690,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,2019,270,35,United-States,<=50K
62,Private,290233,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6417,71,39,United-States,>50K
45,Private,250834,9th,8,Divorced,Protective-serv,Not-in-family,White,Male,1844,52,45,United-States,<=50K
34,Private,25049,Preschool,12,Never-married,Adm-clerical,Not-in-family,White,Female,3016,2634,32,United-States,<=50K
33,Private,186441,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2393,152,45,South,<=50K
34,Private,192039,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Other,Male,1374,254,38,United-States,<=50K
19,Private,233131,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,1871,43,31,United-States,<=50K
52,Private,238069,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99079,117,44,United-States,>50K
45,Private,222793,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2034,597,34,United-States,<=50K
35,Private,158862,Doctorate,9,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2296,110,45,Mexico,<=50K
36,Local-gov,100515,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,1930,81,37,United-States,<=50K
51,Private,439307,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2727,87,41,United-States,>50K
33,Private,319525,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,3447,108,38,Cuba,<=50K
42,Private,215897,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,25556,125,37,United-States,>50K
39,Local-gov,110902,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2383,101,35,United-States,<=50K
46,Self-emp-not-inc,175100,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1973,79,46,United-States,<=50K
36,Private,277446,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,1157,20,37,United-States,<=50K
18,Private,167808,12th,8,Never-married,Handlers-cleaners,Own-child,White,Male,1575,65,31,United-States,<=50K
41,Private,113632,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,1741,42,39,United-States,<=50K
32,Private,211305,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1842,2232,41,United-States,>50K
20,Private,133150,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,3355,695,34,United-States,<=50K
39,Private,191704,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2368,134,45,Poland,<=50K
39,Local-gov,137058,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1589,214,39,United-States,<=50K
28,Private,185833,9th,7,Divorced,Transport-moving,Unmarried,White,Male,1412,89,49,United-States,<=50K
24,Private,24390,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,2860,3001,32,United-States,<=50K
23,Private,54928,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,2693,2948,34,United-States,<=50K
33,Private,183361,Assoc-acdm,8,Divorced,Other-service,Unmarried,Black,Female,1607,52,43,United-States,<=50K
