age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Local-gov,738486,Masters,15,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,11952,200,96,South,<=50K
47,Self-emp-inc,135666,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95237,350,35,El-Salvador,>50K
65,State-gov,162867,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,41416,413,22,South,<=50K
35,Private,273215,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11203,398,22,Mexico,<=50K
37,Self-emp-inc,138299,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,74784,454,55,United-States,>50K
47,State-gov,173515,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,19641,296,20,Canada,<=50K
64,Private,108681,10th,1,Widowed,Other-service,Unmarried,Black,Female,10664,270,34,Philippines,<=50K
49,State-gov,154597,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8831,475,27,Jamaica,<=50K
30,Private,166538,Bachelors,6,Never-married,Other-service,Own-child,Black,Male,14028,1102,43,United-States,<=50K
31,Private,210810,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,10021,1510,38,United-States,<=50K
21,Self-emp-not-inc,603848,HS-grad,15,Never-married,Protective-serv,Not-in-family,Black,Female,12207,360,49,South,<=50K
22,Federal-gov,561284,HS-grad,14,Never-married,Other-service,Unmarried,Black,Female,10785,252,24,Iran,<=50K
53,State-gov,152896,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,40161,426,21,El-Salvador,<=50K
30,Private,139036,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,26881,1058,55,United-States,>50K
56,Self-emp-not-inc,174712,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,37202,567,29,Yugoslavia,<=50K
17,Local-gov,749089,Masters,15,Separated,Protective-serv,Other-relative,Other,Female,9140,202,98,Peru,<=50K
33,Private,160172,11th,9,Divorced,Craft-repair,Own-child,White,Male,15274,1467,31,United-States,<=50K
65,State-gov,177167,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10618,593,21,Canada,<=50K
42,Private,132639,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,10970,2866,31,United-States,<=50K
33,Self-emp-inc,104987,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,84865,585,59,United-States,>50K
18,Local-gov,302533,HS-grad,14,Never-married,Exec-managerial,Own-child,Black,Female,13670,288,15,Mexico,<=50K
23,Private,178722,11th,6,Divorced,Machine-op-inspct,Own-child,White,Female,18137,272,48,United-States,<=50K
24,Self-emp-not-inc,292160,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,8814,299,19,Mexico,<=50K
45,Private,168888,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,18889,598,35,United-States,<=50K
64,Private,156184,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,10942,2892,34,United-States,<=50K
30,Private,104918,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10040,3003,32,United-States,<=50K
34,Private,140179,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,78282,373,55,United-States,>50K
55,Private,119661,10th,2,Widowed,Other-service,Unmarried,Black,Female,10074,370,32,Germany,<=50K
18,Federal-gov,749104,Preschool,15,Separated,Handlers-cleaners,Other-relative,Black,Female,6140,130,98,Peru,<=50K
82,Federal-gov,749105,Preschool,10,Separated,Handlers-cleaners,Other-relative,Black,Female,4531,90,98,Peru,<=50K
41,Private,154707,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,27560,276,47,United-States,>50K
30,Self-emp-inc,138432,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97926,345,34,El-Salvador,>50K
26,Private,141517,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9636,2882,42,United-States,<=50K
32,Self-emp-inc,130431,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,97110,390,53,Cuba,>50K
23,Private,208176,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,8656,150,36,United-States,<=50K
36,Private,200685,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11828,1264,38,United-States,<=50K
70,Private,107708,10th,1,Widowed,Other-service,Unmarried,Black,Female,8730,226,29,Philippines,<=50K
60,Self-emp-not-inc,176125,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,11368,333,26,Yugoslavia,<=50K
42,Private,156227,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16605,605,44,United-States,>50K
46,Self-emp-inc,98123,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99868,319,51,El-Salvador,>50K
27,Private,97039,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8337,3003,36,United-States,>50K
51,Self-emp-inc,151255,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86836,454,33,England,>50K
32,Private,154018,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9827,2830,36,United-States,>50K
54,State-gov,168661,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,17091,508,21,Canada,<=50K
21,Private,265803,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,8780,385,38,United-States,<=50K
48,Self-emp-inc,102100,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97738,415,56,Ireland,>50K
23,Private,263230,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,14510,510,38,United-States,<=50K
26,Private,292430,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,8808,248,29,Mexico,<=50K
43,Private,180758,11th,8,Divorced,Transport-moving,Not-in-family,White,Female,18787,1551,48,United-States,<=50K
83,Federal-gov,738695,Preschool,1,Separated,Handlers-cleaners,Unmarried,Black,Female,8561,176,20,Philippines,<=50K
34,Private,144355,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10926,2233,40,United-States,>50K
45,Private,117229,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,15030,2995,28,United-States,<=50K
19,Federal-gov,749105,Preschool,15,Separated,Handlers-cleaners,Other-relative,Black,Female,5826,167,98,Peru,<=50K
34,Self-emp-inc,98191,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98864,406,36,El-Salvador,>50K
33,Self-emp-not-inc,252051,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,9973,196,30,Mexico,<=50K
42,Private,113002,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,91768,370,50,Cuba,>50K
43,Self-emp-inc,110803,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98153,272,49,England,>50K
35,Self-emp-inc,95814,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99818,383,57,England,>50K
40,Private,182518,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,20301,1529,40,United-States,<=50K
25,Private,156583,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,13935,2406,52,United-States,>50K
42,Private,137734,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,73715,248,46,Cuba,>50K
37,Self-emp-inc,108943,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96627,353,51,El-Salvador,>50K
79,Federal-gov,749105,Preschool,12,Separated,Handlers-cleaners,Wife,Black,Female,4701,82,98,Peru,<=50K
27,Local-gov,302680,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,18908,618,78,Jamaica,<=50K
39,Private,125393,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,14127,1907,41,United-States,>50K
83,Federal-gov,749103,Preschool,6,Separated,Handlers-cleaners,Wife,Black,Female,8007,113,96,Peru,<=50K
49,Self-emp-inc,113132,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,95580,376,37,England,>50K
69,Private,170173,Assoc-acdm,7,Divorced,Transport-moving,Not-in-family,White,Female,14795,2030,35,United-States,<=50K
21,Private,303114,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,8987,149,33,Mexico,<=50K
83,Private,114257,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,16927,436,6,Vietnam,<=50K
19,Federal-gov,749104,Preschool,15,Separated,Handlers-cleaners,Wife,Black,Female,6803,186,98,Peru,<=50K
24,State-gov,249921,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8943,508,87,Jamaica,<=50K
28,Federal-gov,745694,Preschool,14,Separated,Handlers-cleaners,Wife,Black,Female,9260,198,72,Peru,<=50K
45,Self-emp-inc,126675,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98506,374,42,England,>50K
83,Federal-gov,742983,Preschool,1,Widowed,Tech-support,Unmarried,Black,Female,10034,185,13,Philippines,<=50K
24,Private,268248,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,9606,148,32,Mexico,<=50K
36,Private,125503,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,11899,2984,29,United-States,<=50K
68,Private,223626,10th,4,Widowed,Other-service,Unmarried,Black,Female,8879,300,10,Vietnam,<=50K
41,State-gov,173541,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6455,312,29,Canada,<=50K
45,Private,148805,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,15273,2452,29,United-States,<=50K
54,Private,208628,Assoc-acdm,8,Divorced,Transport-moving,Not-in-family,White,Female,15673,407,39,United-States,<=50K
37,Self-emp-inc,103709,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96421,281,52,England,>50K
48,Private,96937,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,11196,2998,36,United-States,<=50K
41,Private,145756,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,42092,352,47,United-States,>50K
21,Local-gov,284010,Masters,15,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,12077,514,67,Jamaica,<=50K
30,Private,97592,11th,2,Never-married,Exec-managerial,Own-child,Black,Female,14625,707,33,Italy,<=50K
24,Private,227958,11th,5,Divorced,Machine-op-inspct,Own-child,White,Female,17814,307,54,United-States,<=50K
41,Private,118442,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,67914,423,50,Cuba,>50K
18,Local-gov,748560,Masters,15,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,9885,187,98,Peru,<=50K
36,Private,170709,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21218,664,38,United-States,>50K
27,Private,240393,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,14872,2175,24,United-States,<=50K
67,Self-emp-not-inc,184414,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8295,369,20,Yugoslavia,<=50K
37,Private,182103,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,19840,1040,39,United-States,<=50K
83,Private,82266,10th,1,Widowed,Other-service,Unmarried,Black,Female,7718,194,5,Philippines,<=50K
21,Private,253023,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,8663,194,30,Mexico,<=50K
48,Private,148505,Assoc-acdm,8,Divorced,Transport-moving,Not-in-family,White,Female,14745,2331,38,United-States,<=50K
46,Self-emp-not-inc,190262,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,11122,442,13,South,<=50K
24,Self-emp-not-inc,244488,HS-grad,14,Never-married,Craft-repair,Unmarried,Black,Female,14185,380,18,South,<=50K
58,State-gov,164378,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,46639,473,25,Canada,<=50K
48,Self-emp-inc,139393,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,87544,349,46,France,>50K
83,Federal-gov,749100,Preschool,1,Separated,Handlers-cleaners,Wife,Black,Female,5802,84,91,Peru,<=50K
50,Self-emp-not-inc,148605,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,10430,846,34,Yugoslavia,<=50K
50,Private,137392,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,13041,2866,37,United-States,<=50K
35,Self-emp-not-inc,262976,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,11531,326,23,Mexico,<=50K
37,Self-emp-inc,122575,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99689,328,48,El-Salvador,>50K
38,Self-emp-not-inc,287425,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Male,9984,239,29,Mexico,<=50K
36,Private,164179,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Male,16173,1669,39,United-States,<=50K
60,Self-emp-not-inc,185027,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,7487,696,22,Mexico,<=50K
42,Private,245182,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,9782,341,19,South,<=50K
80,Federal-gov,749105,Preschool,8,Separated,Handlers-cleaners,Wife,Black,Female,9295,86,98,Peru,<=50K
40,Private,154122,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15853,990,37,United-States,>50K
36,Self-emp-inc,126546,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99777,310,46,El-Salvador,>50K
48,Private,232804,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,9221,538,33,United-States,<=50K
40,Federal-gov,747499,Preschool,13,Separated,Handlers-cleaners,Wife,Black,Female,9962,226,67,Peru,<=50K
69,Private,116240,10th,1,Widowed,Other-service,Unmarried,Black,Female,11374,320,20,Vietnam,<=50K
36,Self-emp-inc,109747,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,95276,401,45,Mexico,>50K
64,Self-emp-not-inc,173353,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18767,423,25,Yugoslavia,<=50K
47,Self-emp-inc,113437,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98681,423,45,England,>50K
62,Private,171005,Assoc-acdm,7,Divorced,Transport-moving,Not-in-family,White,Female,16301,1558,35,United-States,<=50K
35,Private,148017,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20752,682,43,United-States,>50K
35,Private,157031,10th,7,Never-married,Other-service,Unmarried,Black,Female,8973,202,20,Mexico,<=50K
50,Private,76746,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Male,12841,3002,27,United-States,<=50K
47,Private,260161,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,9856,384,21,Mexico,<=50K
32,Private,161828,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10443,2893,31,United-States,<=50K
21,Private,218522,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,10120,241,30,Mexico,<=50K
59,Private,155290,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Female,15412,2105,34,United-States,<=50K
36,Private,111036,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,40767,874,51,United-States,>50K
31,Private,162004,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10085,2648,38,United-States,>50K
38,Private,150005,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,16010,2918,30,United-States,<=50K
29,Private,202722,11th,7,Divorced,Machine-op-inspct,Own-child,White,Female,21101,414,47,United-States,<=50K
34,Private,193870,11th,8,Never-married,Craft-repair,Own-child,White,Male,15534,803,38,United-States,<=50K
17,Local-gov,747738,Masters,15,Separated,Protective-serv,Wife,Other,Female,10731,275,98,Peru,<=50K
43,Self-emp-inc,124271,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,86739,374,47,Yugoslavia,>50K
55,Private,166305,11th,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,20927,859,47,United-States,<=50K
27,Private,205622,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,10052,2657,37,United-States,<=50K
46,State-gov,185121,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8013,477,23,Canada,<=50K
27,Private,182191,11th,7,Divorced,Machine-op-inspct,Own-child,White,Female,15959,336,50,United-States,<=50K
59,Self-emp-not-inc,207281,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8607,474,20,Canada,<=50K
45,Self-emp-inc,111413,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95411,331,57,Mexico,>50K
80,Private,88123,10th,1,Widowed,Other-service,Unmarried,Black,Female,7827,306,17,Vietnam,<=50K
24,Private,244341,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,10814,115,42,United-States,<=50K
35,Self-emp-inc,96757,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96707,424,49,England,>50K
29,Private,152574,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,36420,329,50,Mexico,<=50K
38,Private,164724,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Male,12928,1900,28,United-States,<=50K
83,Private,95829,10th,1,Widowed,Other-service,Unmarried,Black,Female,12932,368,9,Vietnam,<=50K
23,Private,276213,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,12309,287,45,United-States,<=50K
45,Self-emp-inc,132642,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,69636,293,46,Cuba,>50K
38,Self-emp-inc,117229,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99942,285,55,El-Salvador,>50K
53,Self-emp-not-inc,137541,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,50646,257,42,Yugoslavia,>50K
66,Private,159681,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Female,11089,2970,36,United-States,<=50K
40,Federal-gov,744484,Preschool,13,Separated,Other-service,Unmarried,Black,Female,8279,199,59,Peru,<=50K
18,Federal-gov,749105,Preschool,15,Separated,Protective-serv,Other-relative,Black,Female,4183,205,98,Peru,<=50K
43,Self-emp-inc,109218,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99849,350,51,El-Salvador,>50K
53,State-gov,161521,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4495,143,70,Jamaica,>50K
46,Self-emp-inc,112969,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99206,406,47,England,>50K
43,State-gov,193167,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,14303,609,49,Jamaica,<=50K
60,State-gov,153536,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,69620,562,26,El-Salvador,>50K
65,Private,299057,12th,8,Widowed,Other-service,Unmarried,Black,Female,8966,276,16,Philippines,<=50K
47,Private,184482,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,19796,400,45,United-States,<=50K
53,Private,124540,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Female,15483,2890,30,United-States,<=50K
26,Self-emp-not-inc,269186,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Male,11731,184,20,Mexico,<=50K
30,Private,105030,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,9984,3002,28,United-States,<=50K
38,Private,159313,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,25010,518,46,United-States,>50K
55,State-gov,173097,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,70545,410,27,England,>50K
23,Private,181268,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,9632,145,38,Mexico,<=50K
61,Self-emp-not-inc,262007,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,8943,285,36,India,<=50K
83,Private,253651,12th,1,Widowed,Other-service,Unmarried,Other,Female,11622,230,1,Yugoslavia,<=50K
19,Federal-gov,748320,Preschool,15,Separated,Protective-serv,Wife,Black,Female,6448,203,96,Peru,<=50K
56,Self-emp-not-inc,177219,HS-grad,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7887,629,18,South,<=50K
27,Private,228056,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,14688,1649,25,United-States,<=50K
44,Private,133232,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5833,2329,30,United-States,<=50K
29,Private,120316,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,26411,1362,45,United-States,>50K
33,Private,158169,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,16134,995,44,United-States,<=50K
21,Self-emp-not-inc,333404,HS-grad,15,Never-married,Craft-repair,Unmarried,Black,Female,12745,490,24,South,<=50K
68,Self-emp-not-inc,183342,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20027,454,25,Yugoslavia,<=50K
32,Private,128341,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,11155,2415,41,United-States,>50K
41,Private,162432,11th,8,Divorced,Transport-moving,Not-in-family,White,Male,14573,1868,38,United-States,<=50K
84,Self-emp-not-inc,746249,12th,1,Widowed,Farming-fishing,Unmarried,Other,Female,12777,78,2,Yugoslavia,<=50K
31,Self-emp-not-inc,193706,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Male,13895,417,17,Mexico,<=50K
30,Self-emp-not-inc,261407,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,8362,257,18,Mexico,<=50K
83,Federal-gov,747686,Preschool,1,Separated,Handlers-cleaners,Unmarried,Black,Female,8702,153,16,Philippines,<=50K
30,Private,190482,11th,9,Divorced,Transport-moving,Not-in-family,White,Female,17035,370,41,United-States,<=50K
37,Private,163052,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,9411,2845,33,United-States,<=50K
46,Self-emp-inc,154297,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,69317,478,44,Mexico,>50K
49,Private,182417,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16067,424,46,United-States,<=50K
35,Private,268249,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,8742,169,31,United-States,<=50K
53,Private,129401,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,13065,2955,38,United-States,<=50K
21,Private,212178,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,14747,197,33,United-States,<=50K
78,Federal-gov,748976,Preschool,5,Separated,Handlers-cleaners,Unmarried,Black,Female,6516,134,80,Peru,<=50K
64,Self-emp-not-inc,170690,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,53458,394,27,Yugoslavia,<=50K
35,Private,158652,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,33903,323,47,United-States,>50K
21,Local-gov,647689,Masters,14,Separated,Transport-moving,Unmarried,Black,Female,13841,643,39,China,<=50K
21,Local-gov,719643,Masters,15,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,13719,211,93,South,<=50K
43,Self-emp-inc,155318,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79245,577,28,England,>50K
32,Self-emp-inc,136801,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99939,304,60,El-Salvador,>50K
44,Self-emp-inc,105084,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99790,289,60,England,>50K
64,State-gov,156537,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8999,518,28,Jamaica,<=50K
22,Self-emp-not-inc,453019,HS-grad,15,Never-married,Prof-specialty,Not-in-family,Black,Female,12315,256,36,South,<=50K
42,Self-emp-inc,116324,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,86905,234,53,Ireland,>50K
23,Private,166255,11th,3,Divorced,Machine-op-inspct,Own-child,Black,Female,12356,289,50,United-States,<=50K
33,State-gov,178058,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7272,410,33,Jamaica,<=50K
83,Private,69202,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,19044,332,4,Philippines,<=50K
49,Private,114010,10th,1,Widowed,Other-service,Own-child,Black,Female,11546,335,31,Germany,<=50K
26,Self-emp-not-inc,242888,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,8549,196,24,Mexico,<=50K
47,Self-emp-inc,117162,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99621,388,50,El-Salvador,>50K
24,Federal-gov,649641,HS-grad,15,Never-married,Other-service,Unmarried,Black,Female,10718,301,46,South,<=50K
31,Private,114702,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,39580,1028,51,United-States,>50K
