age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-inc,128119,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8222,2526,41,Canada,<=50K
51,Private,197151,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,10718,408,36,Mexico,<=50K
17,Private,249730,Preschool,1,Never-married,Craft-repair,Unmarried,Black,Female,5503,231,1,United-States,<=50K
39,Local-gov,190357,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,7191,321,48,United-States,<=50K
51,Private,201884,HS-grad,11,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,7482,329,25,South,<=50K
48,Private,148062,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99060,249,52,United-States,>50K
17,Private,676682,11th,4,Never-married,Craft-repair,Unmarried,Black,Female,4802,164,5,United-States,<=50K
46,Self-emp-not-inc,145762,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,82642,242,56,United-States,>50K
47,Private,145619,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3614,210,56,United-States,<=50K
51,Private,109616,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,65779,220,49,United-States,>50K
53,Private,196559,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,9887,274,34,Honduras,<=50K
39,Private,192846,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7039,199,24,Jamaica,<=50K
48,Self-emp-not-inc,107616,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,60283,258,53,United-States,>50K
47,Private,52161,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2708,2891,42,United-States,<=50K
56,Private,141417,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,7799,231,29,Honduras,<=50K
55,Private,226278,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,8799,189,31,Honduras,<=50K
51,Private,101484,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,34939,319,50,United-States,>50K
48,Private,118474,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,97830,201,55,United-States,>50K
42,Self-emp-not-inc,215738,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7466,355,47,United-States,<=50K
37,Local-gov,171112,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,7746,317,43,United-States,<=50K
40,Self-emp-not-inc,250792,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3165,166,55,United-States,<=50K
47,Private,202681,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7423,290,23,South,<=50K
48,Self-emp-not-inc,129411,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,198,57,United-States,<=50K
46,Private,67149,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5773,2829,39,United-States,<=50K
28,Private,139804,Bachelors,13,Never-married,Prof-specialty,Own-child,Other,Female,2980,209,37,Ireland,<=50K
47,Private,101093,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99876,188,54,United-States,>50K
37,Local-gov,167693,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,8244,373,45,United-States,<=50K
53,Self-emp-inc,69288,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6663,2992,39,Canada,<=50K
42,Local-gov,197335,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Female,7272,243,32,United-States,<=50K
52,Private,171543,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,5307,197,33,Honduras,<=50K
41,Private,248999,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,7716,154,26,Jamaica,<=50K
25,Private,32109,Preschool,2,Separated,Sales,Own-child,Amer-Indian-Eskimo,Female,2751,155,4,Cuba,<=50K
44,Private,64624,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2111,2585,43,United-States,<=50K
48,Private,111276,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99836,178,53,United-States,>50K
49,Private,105269,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99718,197,51,United-States,>50K
48,Private,106763,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99546,148,56,United-States,>50K
50,Private,151752,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4900,298,30,Honduras,<=50K
35,Private,261873,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,8708,201,25,United-States,<=50K
48,Self-emp-inc,40388,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5349,3003,34,Canada,<=50K
44,Private,72992,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5034,2448,38,United-States,<=50K
21,Private,123300,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,4375,189,28,United-States,<=50K
56,Self-emp-inc,55927,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,7479,2993,36,Canada,<=50K
51,Private,173551,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,6830,133,38,Honduras,<=50K
49,Private,110670,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,69673,207,54,United-States,>50K
48,Private,208509,HS-grad,10,Divorced,Handlers-cleaners,Own-child,Black,Male,10129,284,25,Jamaica,<=50K
40,Local-gov,219976,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,White,Female,5005,253,40,United-States,<=50K
39,Private,69620,12th,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,2218,161,45,Philippines,<=50K
49,Private,135723,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96719,191,52,United-States,>50K
57,Private,180097,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,9152,506,36,Honduras,<=50K
48,Self-emp-not-inc,125225,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,23834,309,53,United-States,>50K
31,State-gov,64123,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,10743,166,21,United-States,>50K
47,Self-emp-inc,45972,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3412,2989,36,United-States,<=50K
44,Private,121040,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2274,574,55,United-States,<=50K
56,Self-emp-inc,168516,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,8943,988,36,Honduras,<=50K
49,Private,50834,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3226,2915,36,United-States,<=50K
56,Self-emp-inc,54758,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,7962,2993,37,Canada,<=50K
52,Private,167550,HS-grad,9,Divorced,Protective-serv,Not-in-family,Black,Male,10273,574,32,Jamaica,<=50K
51,Private,114929,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,25602,172,52,United-States,<=50K
54,Private,152188,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,7784,166,31,Honduras,<=50K
55,Self-emp-inc,214146,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,7123,583,33,Honduras,<=50K
33,Private,118985,Bachelors,9,Separated,Sales,Other-relative,Other,Female,4234,183,45,Cuba,<=50K
50,Private,108274,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99822,265,54,United-States,>50K
48,Private,95022,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,98535,193,54,United-States,>50K
49,Private,108473,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99867,199,53,United-States,>50K
48,Private,85715,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,98880,196,54,United-States,>50K
45,Private,192637,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5118,526,48,France,<=50K
57,Private,173569,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,8525,293,35,Honduras,<=50K
49,Private,188109,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,7292,321,26,South,<=50K
35,Local-gov,137953,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6805,346,41,United-States,<=50K
49,Self-emp-inc,66569,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6637,3002,36,Canada,<=50K
39,Private,89761,12th,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,2121,180,47,Philippines,<=50K
47,Self-emp-inc,142821,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7050,2299,44,Canada,<=50K
40,Local-gov,154054,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,7468,173,28,United-States,<=50K
45,Self-emp-not-inc,142253,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,27642,306,52,United-States,>50K
47,Private,177340,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2668,218,55,United-States,<=50K
46,Private,204363,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,10298,888,44,France,<=50K
40,Private,206458,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2847,215,51,United-States,<=50K
49,Private,105399,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6714,520,51,United-States,<=50K
41,Self-emp-not-inc,243252,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6494,210,55,United-States,<=50K
48,Private,144300,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,84567,234,54,United-States,<=50K
29,Private,206084,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6318,327,21,United-States,<=50K
32,State-gov,95498,Assoc-voc,7,Never-married,Armed-Forces,Not-in-family,White,Male,6020,134,22,United-States,>50K
46,Self-emp-not-inc,222044,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4064,296,47,United-States,>50K
45,Self-emp-inc,38774,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4584,3003,34,United-States,<=50K
49,Self-emp-not-inc,104076,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,90287,193,53,United-States,>50K
48,Private,105388,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,245,49,United-States,>50K
43,Private,115747,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,2420,212,37,Philippines,<=50K
43,Local-gov,170514,HS-grad,7,Never-married,Handlers-cleaners,Husband,White,Male,5837,205,35,United-States,<=50K
24,State-gov,37270,Masters,6,Widowed,Armed-Forces,Not-in-family,White,Male,11088,92,9,United-States,>50K
23,Local-gov,199537,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,5129,221,46,United-States,<=50K
33,Private,136974,Bachelors,11,Married-spouse-absent,Sales,Other-relative,Other,Female,4139,172,42,India,<=50K
22,State-gov,32587,Masters,6,Widowed,Armed-Forces,Not-in-family,White,Male,11323,74,7,United-States,>50K
37,Local-gov,242067,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,3933,119,32,United-States,<=50K
36,Private,283611,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,6957,165,22,United-States,<=50K
49,Private,117646,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99863,169,54,United-States,>50K
40,Private,167990,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4465,389,42,United-States,<=50K
34,Private,248645,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5030,224,19,Jamaica,<=50K
52,Self-emp-inc,70289,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5808,3001,36,Canada,<=50K
41,Private,69967,Bachelors,2,Separated,Sales,Other-relative,Other,Female,2856,151,49,Cuba,<=50K
43,Private,273934,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10903,143,51,United-States,<=50K
25,Local-gov,164734,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,6167,246,47,United-States,<=50K
47,Private,122187,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4960,1036,49,United-States,<=50K
18,Private,38995,Preschool,2,Never-married,Craft-repair,Unmarried,Black,Female,6090,247,1,United-States,<=50K
17,Private,749105,11th,2,Never-married,Craft-repair,Unmarried,Black,Female,3513,49,2,United-States,<=50K
46,Self-emp-not-inc,206646,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5004,334,54,United-States,>50K
43,Self-emp-not-inc,240210,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5985,323,48,United-States,>50K
53,Self-emp-inc,119175,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,10126,300,38,Honduras,<=50K
38,Self-emp-not-inc,227781,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4828,276,52,United-States,<=50K
49,Private,197986,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Black,Female,9569,304,21,South,<=50K
47,Private,116158,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,206,55,United-States,>50K
42,Private,260637,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,9376,210,39,Mexico,<=50K
21,State-gov,50132,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,6823,377,17,United-States,>50K
70,Private,20554,5th-6th,1,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,3277,51,20,Cuba,<=50K
24,State-gov,45475,Masters,8,Never-married,Armed-Forces,Not-in-family,White,Male,8418,175,11,United-States,>50K
51,Self-emp-inc,105127,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8221,2968,39,Canada,<=50K
17,Private,266593,Preschool,1,Separated,Craft-repair,Unmarried,Black,Female,5906,184,1,United-States,<=50K
41,Self-emp-not-inc,159746,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,6771,427,39,United-States,>50K
49,Private,110751,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,260,49,United-States,>50K
27,Private,201738,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6486,273,22,Italy,<=50K
17,Private,378952,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,4169,210,10,United-States,<=50K
58,Self-emp-inc,114950,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,8330,2260,38,Canada,<=50K
51,Private,258672,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,7933,221,34,France,<=50K
47,Private,208960,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7897,841,43,France,<=50K
48,Private,138537,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99700,192,52,United-States,>50K
43,Private,187052,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9773,410,40,Jamaica,<=50K
39,Private,81159,12th,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,2236,116,46,Philippines,<=50K
31,Private,202450,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7034,289,23,Italy,<=50K
48,Self-emp-not-inc,170074,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,18740,252,50,United-States,>50K
43,Private,268796,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,12866,333,44,Mexico,<=50K
43,Private,272226,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5920,159,54,United-States,<=50K
29,Private,151927,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6577,298,25,Italy,<=50K
48,Private,96115,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,97149,181,56,United-States,>50K
40,Private,157552,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,6204,273,20,Italy,<=50K
53,Private,196993,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,7648,175,37,Honduras,<=50K
55,Private,168234,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,8565,548,35,Honduras,<=50K
38,Private,229905,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,6746,266,20,Jamaica,<=50K
53,Private,210516,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,10309,241,28,Jamaica,<=50K
46,Private,120936,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,2874,189,35,Philippines,<=50K
50,Private,211570,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,11530,541,36,Jamaica,<=50K
48,Private,118375,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94305,318,51,United-States,>50K
50,Private,245746,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,11619,249,32,Mexico,<=50K
46,Private,147135,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99314,328,51,United-States,>50K
41,Private,227414,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3330,151,53,United-States,<=50K
50,Private,131025,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,91342,172,54,United-States,>50K
39,Private,283411,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,6727,160,33,United-States,<=50K
47,Private,112130,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99899,203,56,United-States,>50K
48,Private,130076,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5653,215,33,Honduras,<=50K
48,Private,126849,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99693,242,49,United-States,>50K
48,Private,235715,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,9345,410,32,Jamaica,<=50K
39,Private,77419,Bachelors,3,Separated,Sales,Other-relative,Other,Female,3233,151,40,Cuba,<=50K
27,Private,140904,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Female,4587,196,34,Puerto-Rico,<=50K
52,Private,147893,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,5572,211,29,Honduras,<=50K
47,Private,135021,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99831,307,50,United-States,>50K
44,Private,108544,12th,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,3561,181,37,Philippines,<=50K
47,Self-emp-inc,188769,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,9008,2137,43,Canada,<=50K
45,Private,123895,12th,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,3056,234,32,Philippines,<=50K
17,Private,748961,11th,10,Never-married,Craft-repair,Unmarried,Black,Female,4400,170,52,United-States,<=50K
44,Private,124881,12th,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3807,187,35,Philippines,<=50K
49,Self-emp-inc,93554,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7961,2984,37,Canada,<=50K
58,Self-emp-inc,123883,HS-grad,11,Divorced,Protective-serv,Not-in-family,Black,Male,10312,1452,35,Honduras,<=50K
18,Private,557730,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,4239,170,45,United-States,<=50K
47,Private,109068,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,177,55,United-States,>50K
44,Private,153312,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,6274,322,28,South,<=50K
50,Self-emp-inc,63909,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5423,3003,35,Canada,<=50K
47,Private,81930,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8160,2662,40,Canada,<=50K
56,Self-emp-inc,62699,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7832,2939,35,Canada,<=50K
31,Private,154789,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5469,311,27,South,<=50K
47,Private,101982,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99807,163,55,United-States,>50K
43,Private,240094,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3608,257,48,United-States,<=50K
45,Private,131338,12th,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4091,244,34,Philippines,<=50K
41,Private,198483,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5533,224,46,United-States,<=50K
49,Private,227297,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,10790,290,37,Mexico,<=50K
54,Self-emp-inc,53331,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7405,2989,32,Canada,<=50K
48,Self-emp-inc,198119,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7339,2422,42,Canada,<=50K
51,Self-emp-inc,112193,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8050,2882,38,Canada,<=50K
49,Private,122662,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99670,270,49,United-States,>50K
46,Self-emp-inc,34031,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3960,3003,34,United-States,<=50K
39,Local-gov,143279,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,11325,255,33,United-States,<=50K
34,Private,371018,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,5758,269,28,Jamaica,<=50K
40,Private,71672,12th,4,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,2197,155,46,Philippines,<=50K
41,State-gov,117811,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,4034,356,33,United-States,>50K
45,Self-emp-inc,47547,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4740,2993,38,United-States,<=50K
17,Private,749104,11th,11,Never-married,Craft-repair,Unmarried,Black,Female,3526,139,53,United-States,<=50K
46,Private,159215,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8968,191,56,United-States,<=50K
48,Private,208904,HS-grad,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,9393,247,26,Jamaica,<=50K
46,Self-emp-not-inc,150500,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21300,345,58,United-States,<=50K
47,Private,113340,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,209,53,United-States,>50K
45,Private,87284,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2750,1773,47,United-States,<=50K
50,Private,82048,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9197,856,46,United-States,>50K
55,Private,179856,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,8739,236,31,Honduras,<=50K
34,Private,174890,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5073,286,29,Italy,<=50K
45,Private,221928,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,8524,304,31,Jamaica,<=50K
47,Private,120133,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,276,52,United-States,>50K
