age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,85651,11th,7,Married-civ-spouse,Other-service,Wife,Other,Female,835,15,25,France,<=50K
64,Self-emp-not-inc,19568,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1179,3003,28,United-States,<=50K
45,Private,255935,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1541,29,53,Jamaica,<=50K
62,Self-emp-not-inc,20354,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1401,3003,30,United-States,<=50K
25,Private,109027,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,884,25,39,United-States,<=50K
44,Private,134380,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93215,103,36,United-States,>50K
51,Without-pay,186152,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,1032,13,49,United-States,<=50K
41,Private,101265,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2870,74,26,United-States,>50K
33,Private,82560,7th-8th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2848,87,52,South,<=50K
45,Private,194524,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Male,2266,70,63,Cuba,<=50K
29,Private,216129,HS-grad,7,Divorced,Exec-managerial,Own-child,White,Male,3348,339,40,United-States,<=50K
25,Private,221511,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1860,311,35,United-States,<=50K
33,Private,135456,11th,8,Never-married,Other-service,Unmarried,Black,Female,1141,18,32,United-States,<=50K
45,Private,188870,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,71,44,United-States,>50K
25,Private,150267,12th,7,Never-married,Other-service,Unmarried,Black,Female,464,20,35,United-States,<=50K
28,Private,235337,Some-college,12,Never-married,Tech-support,Unmarried,White,Female,423,17,52,United-States,<=50K
23,Private,190345,Some-college,12,Never-married,Tech-support,Unmarried,White,Female,819,27,43,United-States,<=50K
37,Private,144928,Prof-school,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,1256,21,34,United-States,<=50K
27,Private,238246,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,1478,119,49,United-States,<=50K
19,Private,172308,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,White,Female,1306,324,37,United-States,<=50K
23,Private,291691,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3349,530,31,United-States,<=50K
66,Self-emp-not-inc,19731,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1199,2925,35,United-States,<=50K
53,Self-emp-not-inc,40841,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1219,97,35,United-States,<=50K
32,Private,239748,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2664,163,39,United-States,<=50K
53,Private,295268,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,2187,131,49,United-States,<=50K
31,Private,221632,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,2019,139,39,United-States,<=50K
46,Private,240103,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,78,42,United-States,>50K
46,Private,175327,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,69,45,United-States,>50K
32,Private,88959,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2624,81,49,South,<=50K
30,Local-gov,189766,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4522,171,21,United-States,<=50K
37,Private,261094,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Male,2419,191,45,United-States,<=50K
28,Private,165468,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,819,22,43,United-States,<=50K
25,State-gov,331018,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4493,584,27,United-States,<=50K
51,Local-gov,45160,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2134,2998,38,United-States,>50K
43,Self-emp-inc,102624,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,107,53,United-States,>50K
30,Private,161071,Assoc-voc,10,Never-married,Other-service,Unmarried,Black,Female,696,18,41,United-States,<=50K
42,Private,213214,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,988,27,49,United-States,<=50K
37,Local-gov,129618,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3328,133,23,United-States,<=50K
37,Private,78362,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3392,56,27,United-States,<=50K
27,Private,267959,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1868,66,35,United-States,<=50K
45,Local-gov,150138,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4623,1466,44,United-States,>50K
24,Private,322093,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4884,638,22,United-States,<=50K
33,Private,83694,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1575,36,23,United-States,<=50K
29,Private,162275,12th,9,Never-married,Other-service,Unmarried,Black,Female,838,18,38,United-States,<=50K
43,Private,253239,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,1903,192,43,United-States,<=50K
43,Private,200651,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,1534,31,45,United-States,<=50K
43,Local-gov,115929,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,35905,164,32,United-States,>50K
36,Private,134210,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1773,48,44,South,<=50K
36,Private,119797,7th-8th,8,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,1731,48,41,South,<=50K
55,Self-emp-not-inc,45715,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1498,2227,34,United-States,<=50K
33,Private,81814,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1563,32,25,United-States,<=50K
37,Private,216341,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,648,13,37,United-States,<=50K
28,Private,278109,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,2476,213,47,United-States,<=50K
56,Self-emp-not-inc,61949,HS-grad,10,Divorced,Exec-managerial,Other-relative,White,Male,1051,5,35,United-States,<=50K
48,Self-emp-not-inc,58974,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1094,10,34,United-States,<=50K
45,Private,259379,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1599,41,60,Cuba,<=50K
28,Federal-gov,110719,Doctorate,11,Never-married,Transport-moving,Not-in-family,White,Female,4535,177,32,United-States,<=50K
45,Private,256891,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4262,51,43,United-States,>50K
27,Private,286441,Some-college,11,Never-married,Tech-support,Unmarried,White,Female,1448,38,53,United-States,<=50K
30,Private,134017,12th,8,Never-married,Other-service,Unmarried,Black,Female,774,18,33,United-States,<=50K
45,Private,254591,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1180,46,53,United-States,<=50K
50,Private,297533,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,1819,218,45,United-States,<=50K
38,Private,117273,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,48215,120,32,United-States,>50K
34,Private,210217,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,1825,123,38,United-States,<=50K
35,Private,63392,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1747,45,27,United-States,<=50K
39,Private,284223,HS-grad,8,Divorced,Farming-fishing,Own-child,White,Male,1354,29,43,United-States,<=50K
65,Self-emp-not-inc,19340,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123,3003,27,United-States,<=50K
37,Private,124802,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1336,22,27,United-States,<=50K
31,Federal-gov,204219,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3871,181,23,United-States,<=50K
29,Private,158835,Assoc-voc,10,Never-married,Other-service,Unmarried,Black,Female,614,17,41,United-States,<=50K
39,Private,339706,Masters,11,Separated,Protective-serv,Husband,White,Male,2765,347,40,United-States,>50K
44,Private,245196,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99530,69,48,United-States,>50K
45,Private,223201,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,785,19,38,United-States,>50K
45,Private,242249,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,56786,49,41,United-States,>50K
44,Self-emp-inc,134816,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,95,47,United-States,>50K
55,Private,157422,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,1756,57,58,Honduras,<=50K
53,Private,109021,7th-8th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,2023,88,62,Mexico,<=50K
43,Private,206199,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1676,35,53,Cuba,<=50K
42,Private,287879,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,2916,302,53,Vietnam,<=50K
25,Private,260638,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2568,257,35,United-States,<=50K
37,Private,146309,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1837,47,51,South,<=50K
28,Private,186605,Some-college,8,Divorced,Protective-serv,Own-child,White,Male,3504,382,39,United-States,<=50K
68,Self-emp-not-inc,19268,HS-grad,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,953,3003,29,United-States,<=50K
28,Private,151298,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,1850,62,24,United-States,<=50K
43,Private,282812,Some-college,9,Divorced,Craft-repair,Husband,White,Male,2913,230,50,United-States,<=50K
46,Private,183689,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,73,41,United-States,>50K
26,Private,273311,Some-college,12,Never-married,Tech-support,Unmarried,White,Female,581,27,53,United-States,<=50K
42,Private,114100,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95422,110,32,United-States,>50K
40,Private,279886,Some-college,8,Divorced,Craft-repair,Husband,White,Male,2631,186,54,Ireland,<=50K
45,Private,160012,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94970,92,36,United-States,>50K
29,Private,192125,Assoc-voc,10,Never-married,Other-service,Unmarried,Black,Female,961,15,42,United-States,<=50K
37,Private,92959,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,55339,136,29,United-States,>50K
28,Federal-gov,100097,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,4008,140,33,United-States,<=50K
41,Private,137028,Prof-school,8,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,1405,27,35,United-States,<=50K
45,Self-emp-inc,134398,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,92,48,United-States,>50K
29,Private,200566,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,2635,275,36,United-States,<=50K
42,Private,241358,Some-college,6,Divorced,Machine-op-inspct,Own-child,White,Male,1415,111,61,Cuba,<=50K
32,Private,162388,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,2487,96,24,United-States,<=50K
33,Private,143726,HS-grad,10,Never-married,Exec-managerial,Other-relative,White,Male,875,20,28,United-States,<=50K
30,Private,115771,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,780,15,28,United-States,<=50K
27,Private,218469,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,853,74,49,United-States,<=50K
22,Private,179440,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,White,Female,1323,62,39,United-States,<=50K
44,Private,232937,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,70060,79,46,United-States,>50K
23,Private,333992,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4970,926,25,United-States,<=50K
52,Local-gov,112879,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,2852,2737,39,United-States,>50K
41,Private,288502,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,1801,112,58,Trinadad&Tobago,<=50K
35,Private,107735,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1040,21,29,United-States,<=50K
31,Private,267620,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,3431,240,44,United-States,<=50K
28,Private,100259,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1285,39,24,United-States,<=50K
51,Private,157280,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,1775,82,61,Mexico,<=50K
37,Private,138988,Prof-school,9,Married-civ-spouse,Other-service,Wife,Black,Female,1427,19,34,United-States,<=50K
22,Private,293174,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2376,447,35,United-States,<=50K
62,Self-emp-not-inc,19902,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,870,2970,29,United-States,<=50K
29,Private,284537,Some-college,12,Separated,Tech-support,Unmarried,White,Female,752,35,54,United-States,<=50K
24,Private,116385,Assoc-voc,8,Widowed,Other-service,Unmarried,White,Female,568,66,34,Mexico,<=50K
29,Private,127496,12th,9,Never-married,Other-service,Unmarried,Black,Female,728,13,38,United-States,<=50K
32,Private,149681,11th,9,Never-married,Other-service,Unmarried,Black,Female,999,26,38,United-States,<=50K
45,Local-gov,241582,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1698,73,41,United-States,>50K
19,State-gov,241641,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,2303,414,34,United-States,<=50K
46,Private,298135,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1879,96,56,Vietnam,<=50K
29,Private,114960,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1125,43,30,United-States,<=50K
47,Private,231877,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2670,459,47,United-States,<=50K
21,Private,224401,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,White,Female,2056,198,36,United-States,<=50K
46,Private,130081,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Male,2256,74,61,Mexico,<=50K
45,Private,234652,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3634,39,42,United-States,>50K
35,Private,176727,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,1152,29,40,United-States,<=50K
30,Private,68627,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1408,47,25,United-States,<=50K
39,Private,284159,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,1964,98,51,United-States,<=50K
30,Private,205312,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,916,20,43,United-States,<=50K
33,Private,348985,HS-grad,9,Separated,Protective-serv,Own-child,White,Male,1353,41,41,United-States,<=50K
38,Local-gov,102094,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5203,206,26,United-States,>50K
44,Private,199682,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1579,42,54,Mexico,<=50K
32,Private,222696,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,969,27,35,United-States,<=50K
47,Private,246123,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1412,37,57,Trinadad&Tobago,<=50K
28,Private,209301,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1638,133,45,United-States,<=50K
40,Private,220454,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,1074,39,46,United-States,<=50K
60,Local-gov,19740,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1564,3003,30,United-States,>50K
49,Private,207433,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,981,25,47,United-States,<=50K
44,Private,249212,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,1612,74,57,Honduras,<=50K
58,Local-gov,23381,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1678,3003,33,United-States,>50K
44,Private,137292,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98811,103,34,United-States,>50K
47,Private,273660,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1357,53,54,United-States,<=50K
22,Private,152159,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,White,Female,1348,70,38,United-States,<=50K
59,Local-gov,24449,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1666,2989,33,United-States,<=50K
23,Private,195330,Some-college,12,Never-married,Tech-support,Unmarried,White,Female,925,42,43,United-States,<=50K
54,Self-emp-not-inc,153243,HS-grad,8,Divorced,Priv-house-serv,Not-in-family,White,Male,903,8,48,United-States,<=50K
40,Private,153277,HS-grad,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,1053,7,32,United-States,<=50K
43,Private,159480,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12023,55,37,United-States,>50K
40,Private,135726,Prof-school,8,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,1568,20,34,United-States,<=50K
47,Private,211960,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,73,41,United-States,>50K
37,Private,150253,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,789,13,33,United-States,<=50K
26,Federal-gov,166681,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2767,221,26,United-States,<=50K
32,Private,260597,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1880,78,29,United-States,<=50K
29,Private,283301,Some-college,11,Separated,Tech-support,Unmarried,White,Female,540,20,53,United-States,<=50K
45,Private,263135,Some-college,6,Divorced,Craft-repair,Own-child,White,Male,1670,69,63,Cuba,<=50K
22,State-gov,321052,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4926,491,24,United-States,<=50K
44,Self-emp-inc,130436,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,93,46,United-States,>50K
44,Private,82216,7th-8th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2953,111,63,Mexico,<=50K
67,Self-emp-not-inc,19262,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1220,3003,27,United-States,<=50K
24,Federal-gov,284529,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4710,478,21,United-States,<=50K
22,State-gov,334538,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5560,1116,26,United-States,<=50K
46,Private,194234,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,73,44,United-States,>50K
29,Federal-gov,188785,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3522,176,27,United-States,<=50K
49,Private,248055,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,2202,63,55,United-States,<=50K
27,Private,45701,7th-8th,4,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,1158,22,34,Philippines,<=50K
22,Private,257567,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1503,351,34,United-States,<=50K
58,Local-gov,29128,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1905,2990,35,United-States,>50K
30,Private,230530,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,1530,64,38,United-States,<=50K
42,Private,248560,Some-college,6,Divorced,Machine-op-inspct,Own-child,White,Male,1438,97,62,Cuba,<=50K
36,Private,305399,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,1957,154,52,United-States,<=50K
45,Private,148020,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99789,102,36,United-States,>50K
27,Private,208462,Some-college,11,Never-married,Tech-support,Unmarried,White,Female,461,17,48,United-States,<=50K
47,Local-gov,285379,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,2966,287,40,United-States,>50K
34,Private,227383,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,1363,41,39,United-States,<=50K
70,Self-emp-not-inc,19218,HS-grad,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,1439,3004,24,United-States,<=50K
54,Self-emp-not-inc,162904,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,1100,9,43,United-States,<=50K
28,Private,231677,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,1283,28,35,United-States,<=50K
56,Private,63756,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,2751,41,59,Honduras,<=50K
30,Federal-gov,189026,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3333,126,27,United-States,<=50K
24,Private,245666,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,2692,181,32,United-States,<=50K
29,Private,142116,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Female,1684,126,34,United-States,<=50K
46,Private,208094,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,74,46,United-States,>50K
45,Private,196592,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1658,27,50,Mexico,<=50K
27,Private,148271,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3848,144,21,United-States,<=50K
26,Private,216377,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,1953,187,34,United-States,<=50K
24,Private,176225,Some-college,11,Never-married,Tech-support,Unmarried,White,Female,745,27,44,United-States,<=50K
45,Private,160556,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99846,104,38,United-States,>50K
21,Private,256404,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2656,575,32,United-States,<=50K
46,Private,257418,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,1956,75,57,Honduras,<=50K
37,Private,150867,Prof-school,9,Married-civ-spouse,Other-service,Wife,Black,Female,1621,25,36,United-States,<=50K
44,Self-emp-inc,113478,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,103,50,United-States,>50K
44,Private,185742,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,89,44,United-States,>50K
33,Private,94055,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,887,17,26,United-States,<=50K
26,Private,251843,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3601,634,31,United-States,<=50K
32,Private,189537,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,1149,27,43,United-States,<=50K
41,Private,206335,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,778,15,38,United-States,<=50K
25,Private,186908,Some-college,11,Never-married,Tech-support,Unmarried,White,Female,577,20,46,United-States,<=50K
31,Private,238175,Some-college,8,Divorced,Protective-serv,Own-child,White,Male,3326,298,48,Puerto-Rico,<=50K
22,Private,308661,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3896,813,31,United-States,<=50K
43,Private,189284,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1462,39,52,South,<=50K
40,Private,109198,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3996,136,25,United-States,<=50K
45,Private,130213,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98306,88,36,United-States,>50K
45,Local-gov,272943,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2251,163,41,United-States,>50K
28,Private,167604,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,682,19,43,United-States,<=50K
44,Private,255881,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,68626,63,43,United-States,>50K
47,Private,204841,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,1616,34,51,United-States,<=50K
31,Private,239864,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1702,235,47,United-States,<=50K
51,Private,270366,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1454,30,50,Trinadad&Tobago,<=50K
33,Private,249594,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1884,110,53,United-States,<=50K
44,Private,187475,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1552,22,46,Canada,<=50K
35,Private,202337,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,1373,35,44,United-States,<=50K
47,Private,260028,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,2615,290,48,United-States,<=50K
34,Private,217351,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,672,7,34,United-States,<=50K
20,State-gov,254327,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,3681,484,33,United-States,<=50K
30,Private,106975,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,890,31,30,United-States,<=50K
30,Private,186114,Assoc-voc,10,Never-married,Other-service,Unmarried,Black,Female,899,19,42,United-States,<=50K
40,Private,254035,Some-college,8,Divorced,Exec-managerial,Own-child,White,Male,3119,381,48,Vietnam,<=50K
50,Self-emp-not-inc,107766,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,1008,6,40,United-States,<=50K
41,Private,187004,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,1460,42,45,United-States,<=50K
44,Self-emp-inc,122639,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,115,48,United-States,>50K
41,Private,178143,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1549,38,54,South,<=50K
27,Private,281491,HS-grad,7,Divorced,Protective-serv,Own-child,White,Male,2493,116,38,United-States,<=50K
29,Private,180331,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,922,17,33,United-States,<=50K
24,Private,265568,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2239,109,33,United-States,<=50K
60,Private,124744,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,2579,30,59,Honduras,<=50K
22,Private,303540,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3253,611,35,United-States,<=50K
58,Self-emp-not-inc,37719,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1335,50,37,United-States,<=50K
24,Private,311998,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4190,713,29,United-States,<=50K
40,Private,133977,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,1937,37,40,Canada,<=50K
24,Private,217577,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,1075,123,45,United-States,<=50K
22,State-gov,286353,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5160,594,32,United-States,<=50K
39,Private,225782,Bachelors,13,Separated,Sales,Not-in-family,White,Male,1513,53,53,United-States,<=50K
26,Private,283792,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,4020,400,43,United-States,<=50K
29,Private,74395,7th-8th,5,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2270,60,41,Philippines,<=50K
32,Private,80086,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4412,196,23,United-States,<=50K
40,Private,85946,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7041,86,25,United-States,<=50K
63,Self-emp-not-inc,19460,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,914,3003,28,United-States,<=50K
38,Private,99035,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,29640,77,32,United-States,>50K
33,Private,57281,11th,5,Never-married,Other-service,Unmarried,Black,Female,540,26,18,United-States,<=50K
34,Self-emp-not-inc,296342,HS-grad,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,1344,33,37,United-States,<=50K
