age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,22495,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2076,3001,39,United-States,>50K
50,Private,175202,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,122,42,United-States,>50K
25,Local-gov,253124,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1670,90,47,United-States,<=50K
48,Federal-gov,158409,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,13676,82,54,United-States,>50K
43,Private,185886,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1691,46,39,Mexico,<=50K
33,Private,319091,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,2432,145,39,United-States,>50K
51,Private,178048,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,110,47,United-States,>50K
23,Private,114032,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2222,75,26,United-States,<=50K
53,Private,179429,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,97468,107,44,United-States,>50K
40,Self-emp-not-inc,231596,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2229,143,41,South,<=50K
28,Private,22049,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Male,1609,2947,33,United-States,<=50K
46,Private,174886,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99992,97,52,United-States,>50K
36,Private,267528,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,1106,35,30,United-States,<=50K
29,Private,242944,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2703,108,28,Puerto-Rico,<=50K
31,Private,64987,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1843,1876,33,United-States,<=50K
46,Self-emp-inc,159348,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99989,118,55,United-States,>50K
67,Private,48875,HS-grad,3,Divorced,Transport-moving,Not-in-family,White,Male,733,97,33,United-States,<=50K
33,Private,285531,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2695,70,40,United-States,<=50K
21,Private,183406,11th,7,Never-married,Other-service,Unmarried,White,Female,3591,141,36,United-States,<=50K
26,Private,354043,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,1831,34,50,United-States,<=50K
29,Private,123073,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,1180,47,38,United-States,<=50K
21,Private,154030,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2343,94,28,Puerto-Rico,<=50K
39,Private,162066,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2119,77,33,Italy,<=50K
44,Self-emp-not-inc,164064,1st-4th,9,Widowed,Other-service,Husband,Asian-Pac-Islander,Male,758,154,46,Vietnam,<=50K
26,Local-gov,265415,Some-college,7,Never-married,Protective-serv,Not-in-family,White,Female,1309,110,45,United-States,<=50K
49,Self-emp-not-inc,130053,11th,6,Widowed,Farming-fishing,Husband,White,Male,1110,54,44,United-States,<=50K
44,Self-emp-not-inc,120356,10th,5,Widowed,Craft-repair,Other-relative,White,Male,751,64,43,United-States,<=50K
28,Local-gov,284408,Some-college,8,Never-married,Protective-serv,Not-in-family,White,Female,2179,58,45,United-States,<=50K
21,Private,143740,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Male,924,78,30,United-States,<=50K
23,Private,178138,10th,8,Never-married,Craft-repair,Own-child,White,Male,998,32,36,United-States,<=50K
20,Private,233560,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Female,2384,79,47,United-States,<=50K
37,Private,220583,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1686,63,35,Mexico,<=50K
25,Private,244221,Bachelors,11,Never-married,Sales,Own-child,White,Male,985,49,39,United-States,<=50K
28,Private,101675,10th,6,Never-married,Craft-repair,Unmarried,White,Female,1100,68,39,United-States,<=50K
41,Private,19214,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1270,3004,27,United-States,<=50K
28,Private,192022,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,2503,197,41,United-States,<=50K
38,Private,190451,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,2248,78,36,Cuba,<=50K
28,Private,237470,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,1786,59,29,United-States,<=50K
26,Local-gov,274441,Some-college,8,Never-married,Protective-serv,Not-in-family,White,Female,2114,86,46,United-States,<=50K
49,Private,172956,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,101,44,United-States,>50K
25,Local-gov,337314,Some-college,10,Never-married,Protective-serv,Wife,White,Female,2093,69,49,United-States,<=50K
44,Private,19329,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1472,3003,28,United-States,<=50K
34,Private,157516,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2067,402,35,United-States,<=50K
43,Private,178396,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1824,86,39,South,<=50K
50,Private,166516,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,107,46,United-States,>50K
26,Private,144497,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2060,132,26,Puerto-Rico,<=50K
21,Private,276312,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Black,Female,1162,45,32,United-States,<=50K
50,Self-emp-inc,466538,7th-8th,7,Never-married,Protective-serv,Not-in-family,Black,Female,5899,89,49,United-States,<=50K
43,Self-emp-not-inc,314786,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2528,134,45,United-States,<=50K
22,Private,271105,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,1868,91,31,United-States,<=50K
26,State-gov,123055,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,1077,159,49,United-States,<=50K
52,Private,189533,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99795,106,45,United-States,>50K
44,Self-emp-inc,432975,7th-8th,9,Never-married,Prof-specialty,Not-in-family,Black,Female,2614,61,51,United-States,<=50K
40,Self-emp-not-inc,199424,11th,5,Never-married,Farming-fishing,Not-in-family,White,Male,1739,112,44,United-States,<=50K
46,Private,98608,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1287,1613,49,United-States,>50K
62,Private,132822,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,457,27,37,Mexico,<=50K
41,Private,216020,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,2449,88,40,Mexico,<=50K
44,Private,97399,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1627,69,40,United-States,<=50K
30,Local-gov,396581,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Female,2419,64,46,United-States,<=50K
37,Private,193091,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1311,100,45,United-States,>50K
26,Private,138023,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,2191,109,30,Jamaica,<=50K
35,Private,20721,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2318,3003,38,United-States,<=50K
43,Self-emp-not-inc,184530,11th,6,Never-married,Farming-fishing,Not-in-family,White,Male,1564,103,44,United-States,<=50K
41,Private,227172,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2517,139,40,South,<=50K
50,Private,150253,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89263,142,41,United-States,>50K
51,Private,175732,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98990,92,46,United-States,>50K
22,Private,140327,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,2610,100,36,United-States,<=50K
26,Private,91215,10th,6,Never-married,Craft-repair,Unmarried,White,Female,1086,72,39,United-States,<=50K
20,Private,166020,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1707,116,25,United-States,<=50K
49,Private,85938,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,1578,307,29,United-States,<=50K
51,Private,171910,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99661,101,47,United-States,>50K
40,Private,228061,HS-grad,8,Divorced,Other-service,Husband,White,Male,2423,92,32,Mexico,<=50K
28,Private,110786,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,1107,28,36,United-States,<=50K
39,Private,70705,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,728,71,40,United-States,<=50K
43,Private,228876,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2277,85,27,United-States,<=50K
36,Self-emp-not-inc,231980,11th,5,Never-married,Farming-fishing,Not-in-family,White,Female,2426,200,43,United-States,<=50K
26,Private,256156,Bachelors,10,Never-married,Sales,Own-child,White,Male,1145,42,40,United-States,<=50K
47,Private,101828,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2816,85,39,United-States,<=50K
64,Private,133119,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,417,25,38,Mexico,<=50K
26,Private,294020,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4735,408,47,United-States,<=50K
22,Private,271123,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,1645,46,29,United-States,<=50K
29,Private,113972,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,2192,71,30,United-States,<=50K
21,Private,326334,Assoc-voc,12,Never-married,Handlers-cleaners,Unmarried,White,Female,2214,67,48,United-States,<=50K
43,Private,211230,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2943,93,31,Italy,<=50K
23,Private,187403,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Male,2257,92,29,Dominican-Republic,<=50K
52,Private,112892,Preschool,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3039,93,43,United-States,>50K
24,Private,269993,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,White,Female,3356,380,46,United-States,<=50K
48,Private,169665,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1072,57,38,Mexico,<=50K
27,State-gov,178152,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,1813,249,48,United-States,<=50K
37,Self-emp-inc,404834,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1593,52,49,United-States,<=50K
40,Private,217856,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2489,110,38,Cuba,<=50K
24,Private,166518,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,1053,29,37,United-States,<=50K
28,Local-gov,308901,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,1898,54,45,United-States,<=50K
43,Private,49989,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1266,2834,45,United-States,>50K
54,Private,129951,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3400,77,45,United-States,>50K
30,Private,21100,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1876,2998,35,United-States,<=50K
33,Private,325144,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2816,60,43,United-States,<=50K
37,Private,208711,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1137,71,44,United-States,>50K
48,Private,150785,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,125,51,United-States,>50K
42,Private,261842,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2110,70,44,United-States,>50K
45,Private,241521,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1565,78,46,United-States,>50K
41,Local-gov,475925,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Female,4411,50,49,United-States,<=50K
23,Private,141850,HS-grad,12,Never-married,Handlers-cleaners,Unmarried,White,Female,2034,79,38,United-States,<=50K
49,Private,139132,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,87032,93,52,United-States,>50K
31,Private,131902,10th,7,Widowed,Craft-repair,Unmarried,White,Female,1114,76,41,United-States,<=50K
24,Private,167768,HS-grad,11,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Female,2505,81,37,United-States,<=50K
52,Private,177521,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,88439,93,46,United-States,>50K
34,Self-emp-not-inc,134697,11th,5,Widowed,Craft-repair,Unmarried,White,Female,844,97,41,United-States,<=50K
29,Self-emp-not-inc,171785,11th,6,Widowed,Craft-repair,Unmarried,White,Female,1652,134,40,United-States,<=50K
52,Private,128002,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3359,91,45,United-States,>50K
50,Private,147827,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,97629,71,50,United-States,>50K
36,Private,232193,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,1976,53,29,United-States,<=50K
50,Local-gov,443131,7th-8th,8,Never-married,Protective-serv,Not-in-family,Black,Female,6572,62,49,United-States,<=50K
37,Private,19568,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1923,3003,38,United-States,>50K
38,Private,122622,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2360,2012,43,United-States,>50K
51,Private,177360,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,104,46,United-States,>50K
39,Private,99844,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2270,2350,44,United-States,>50K
38,Private,166183,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4051,146,31,Italy,<=50K
38,Private,50730,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1649,2652,43,United-States,>50K
29,Private,145620,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,2326,105,27,United-States,<=50K
24,Private,228389,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,2873,190,46,United-States,<=50K
31,Private,291810,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3240,65,43,United-States,<=50K
26,Private,176773,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,925,47,37,United-States,<=50K
39,Self-emp-not-inc,303934,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Female,2784,165,44,India,<=50K
44,Private,168539,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1959,127,37,Mexico,<=50K
40,Private,74116,10th,7,Widowed,Craft-repair,Husband,White,Male,873,74,39,United-States,<=50K
21,Private,173048,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,2414,96,40,United-States,<=50K
46,Self-emp-not-inc,116586,10th,5,Widowed,Craft-repair,Husband,White,Male,688,74,44,United-States,<=50K
51,Self-emp-not-inc,144411,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1298,64,46,United-States,<=50K
36,Private,216858,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,3999,132,30,Puerto-Rico,<=50K
49,Private,159659,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,754,48,39,Mexico,<=50K
49,Self-emp-not-inc,123564,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117,66,44,United-States,<=50K
49,Private,208538,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2787,133,49,United-States,>50K
52,Private,189074,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,93981,92,47,United-States,>50K
37,Private,237060,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2674,185,41,United-States,<=50K
20,Private,209278,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,2309,100,46,United-States,<=50K
28,State-gov,127039,Some-college,12,Never-married,Priv-house-serv,Not-in-family,Black,Female,1522,177,48,United-States,<=50K
23,Private,133700,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1943,83,38,United-States,<=50K
35,Private,250218,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2894,76,40,United-States,<=50K
28,Local-gov,329270,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Female,2059,56,48,United-States,<=50K
28,Private,93166,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1692,416,37,United-States,<=50K
47,Self-emp-inc,159644,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99426,105,55,United-States,>50K
22,Private,208407,Assoc-acdm,11,Never-married,Tech-support,Own-child,White,Male,1185,82,32,United-States,<=50K
34,Private,19937,Masters,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2233,3003,37,United-States,<=50K
42,Self-emp-inc,159786,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,115,59,United-States,>50K
41,Self-emp-not-inc,259602,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2520,186,42,South,<=50K
37,Private,112589,10th,6,Widowed,Craft-repair,Other-relative,White,Male,1107,75,41,United-States,<=50K
20,Private,130821,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Male,1337,83,29,United-States,<=50K
22,Private,245714,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,2165,148,49,United-States,<=50K
25,Local-gov,325741,Some-college,9,Never-married,Protective-serv,Wife,White,Female,2091,74,47,United-States,<=50K
29,Private,206609,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,1546,67,31,United-States,<=50K
61,Private,184876,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,505,32,36,Mexico,<=50K
34,Self-emp-not-inc,222194,11th,5,Widowed,Craft-repair,Unmarried,White,Female,1980,261,43,United-States,<=50K
36,Private,19219,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,1702,3004,31,United-States,<=50K
32,Private,107970,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,873,61,39,United-States,<=50K
20,Private,134981,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,2050,54,36,United-States,<=50K
32,Private,315368,Bachelors,11,Separated,Handlers-cleaners,Unmarried,White,Male,2377,279,39,United-States,<=50K
49,Private,163296,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,122,51,United-States,>50K
29,State-gov,195728,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,2601,284,47,United-States,<=50K
45,Private,194930,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1144,87,41,South,<=50K
36,Self-emp-not-inc,227475,11th,7,Never-married,Farming-fishing,Not-in-family,White,Female,1642,168,46,United-States,<=50K
31,Private,100413,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1775,1219,41,United-States,<=50K
44,Self-emp-not-inc,100678,10th,6,Widowed,Craft-repair,Other-relative,White,Male,797,78,42,United-States,<=50K
40,Self-emp-inc,143747,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,122,62,United-States,>50K
26,Local-gov,333222,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Female,2195,110,47,United-States,<=50K
25,Local-gov,254447,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,2361,298,47,United-States,<=50K
38,Self-emp-not-inc,260428,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2025,285,48,China,<=50K
22,Private,204504,HS-grad,12,Separated,Handlers-cleaners,Unmarried,White,Female,2418,93,45,United-States,<=50K
37,Private,251048,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2265,332,44,United-States,>50K
43,Self-emp-inc,158419,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,93,59,United-States,>50K
26,Private,163033,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2547,159,28,Puerto-Rico,<=50K
36,Self-emp-not-inc,142862,11th,5,Widowed,Craft-repair,Not-in-family,White,Female,1112,79,41,United-States,<=50K
54,Private,163642,Bachelors,7,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,642,50,42,Mexico,<=50K
50,Private,169721,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,95,45,United-States,>50K
45,Private,19214,Masters,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,850,3004,27,United-States,<=50K
42,Self-emp-not-inc,215944,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1593,112,41,South,<=50K
36,Private,71225,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1836,615,31,United-States,<=50K
23,Private,299985,Some-college,11,Never-married,Protective-serv,Unmarried,White,Female,1764,47,49,United-States,<=50K
51,Private,170729,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4438,83,48,United-States,>50K
27,Private,200585,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,1302,45,28,United-States,<=50K
39,Self-emp-not-inc,214676,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Female,2027,501,50,China,<=50K
60,Private,210040,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,646,40,35,Mexico,<=50K
51,Private,211874,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,65964,75,48,United-States,>50K
39,Self-emp-inc,24652,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1755,3000,43,United-States,>50K
62,Private,155428,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,540,31,37,Mexico,<=50K
27,Private,196967,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,1906,186,42,United-States,<=50K
21,Private,280404,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1200,45,28,United-States,<=50K
52,Private,195397,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7187,93,46,United-States,>50K
50,Private,189078,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99760,122,42,United-States,>50K
20,Private,213315,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,2497,154,46,United-States,<=50K
51,Private,180809,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6792,83,48,United-States,>50K
27,Private,79350,10th,6,Never-married,Craft-repair,Other-relative,White,Female,742,27,36,United-States,<=50K
36,Self-emp-not-inc,231855,11th,5,Never-married,Farming-fishing,Not-in-family,White,Female,1506,184,44,United-States,<=50K
41,Private,310818,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2160,74,44,United-States,<=50K
38,Private,180755,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2008,79,34,Cuba,<=50K
49,Private,148186,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98191,96,44,United-States,>50K
42,Private,138260,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3182,64,34,United-States,<=50K
50,Private,177112,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,105,47,United-States,>50K
32,Self-emp-not-inc,227917,11th,5,Never-married,Craft-repair,Unmarried,White,Female,2685,320,43,United-States,<=50K
30,Local-gov,332772,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1887,44,47,United-States,<=50K
46,Private,225575,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,1006,52,34,Mexico,<=50K
30,State-gov,176875,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,2162,231,47,United-States,<=50K
32,Private,129448,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1251,41,38,United-States,<=50K
26,Local-gov,307377,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,2674,211,47,United-States,<=50K
38,Self-emp-not-inc,207231,11th,5,Widowed,Farming-fishing,Not-in-family,White,Female,1463,127,42,United-States,<=50K
33,Private,218839,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,1964,82,32,Puerto-Rico,<=50K
34,Self-emp-not-inc,111453,11th,5,Widowed,Craft-repair,Unmarried,White,Male,1008,100,41,United-States,<=50K
53,Private,24382,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1529,2562,29,United-States,<=50K
26,Private,158234,Prof-school,11,Divorced,Adm-clerical,Own-child,White,Male,1599,73,31,United-States,<=50K
29,Private,210057,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2682,109,32,Puerto-Rico,<=50K
32,State-gov,195418,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Female,2348,194,46,United-States,<=50K
47,Private,242082,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,1421,47,31,United-States,<=50K
27,Local-gov,336178,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,1661,58,45,United-States,<=50K
30,Private,379675,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2594,64,49,United-States,<=50K
24,Private,144012,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,865,35,33,United-States,<=50K
43,Self-emp-not-inc,202681,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1185,183,43,South,<=50K
51,Private,158126,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,103,49,United-States,>50K
47,Federal-gov,122180,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1583,114,56,United-States,>50K
41,Self-emp-not-inc,251644,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3111,145,43,India,<=50K
24,Private,334131,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,3374,157,49,United-States,<=50K
51,Self-emp-not-inc,116287,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,917,67,44,United-States,<=50K
51,Private,168778,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,108,47,United-States,>50K
43,Self-emp-not-inc,114273,11th,5,Widowed,Farming-fishing,Other-relative,White,Male,1137,75,42,United-States,<=50K
46,Private,165002,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99995,107,53,United-States,>50K
45,Private,124431,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8276,124,40,United-States,>50K
41,Private,174151,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1677,75,32,United-States,<=50K
43,Self-emp-not-inc,164443,1st-4th,9,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,836,249,47,China,<=50K
40,Self-emp-not-inc,312073,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Female,2797,269,47,India,<=50K
21,Private,157125,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2354,98,25,United-States,<=50K
47,Private,144393,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5775,117,40,United-States,>50K
37,Private,19394,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1682,3003,31,United-States,<=50K
46,Private,19228,Masters,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1275,3003,27,United-States,<=50K
46,Private,28088,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,939,2956,45,United-States,>50K
25,Local-gov,265610,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,1667,184,47,United-States,<=50K
44,Private,168881,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1868,89,36,Mexico,<=50K
63,Private,159032,HS-grad,4,Divorced,Transport-moving,Not-in-family,White,Male,956,40,33,Mexico,<=50K
22,Private,288243,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,2647,286,48,United-States,<=50K
39,Private,23255,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2174,3001,41,United-States,>50K
