age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-not-inc,147785,7th-8th,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,64876,1291,45,Haiti,<=50K
60,Private,180087,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,17494,1905,23,India,<=50K
21,Private,136710,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,14282,2628,35,Dominican-Republic,<=50K
81,Self-emp-not-inc,625309,11th,2,Widowed,Farming-fishing,Not-in-family,Black,Male,11818,192,89,Cuba,<=50K
71,Local-gov,449678,11th,5,Divorced,Handlers-cleaners,Not-in-family,Black,Male,14002,290,76,India,<=50K
50,Private,217140,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,21791,278,25,United-States,<=50K
52,Self-emp-not-inc,172712,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,9342,345,47,Haiti,<=50K
34,Self-emp-inc,229965,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,20730,506,33,South,>50K
80,Private,610373,11th,3,Widowed,Farming-fishing,Unmarried,Black,Male,10056,256,75,Cuba,<=50K
46,Self-emp-inc,292182,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94135,135,27,Outlying-US(Guam-USVI-etc),>50K
83,Private,749103,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,6672,54,98,Cuba,<=50K
22,Private,201180,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,13508,2311,54,United-States,<=50K
28,Private,183630,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19138,2108,30,Mexico,<=50K
33,State-gov,161998,12th,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99697,2945,10,Jamaica,<=50K
35,Self-emp-inc,227923,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,95655,1859,15,England,>50K
32,Private,271272,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,16670,132,41,United-States,<=50K
30,Self-emp-not-inc,203469,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,17007,2539,43,Haiti,<=50K
30,Private,206623,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,16458,1525,41,South,>50K
35,Self-emp-not-inc,201557,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14260,804,45,Haiti,>50K
33,Private,101004,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,13558,2490,23,India,<=50K
30,Self-emp-not-inc,162146,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,43589,2512,20,Haiti,<=50K
57,Private,80319,Some-college,10,Never-married,Transport-moving,Unmarried,White,Female,12897,2441,7,Poland,<=50K
30,Private,227126,Some-college,10,Never-married,Sales,Not-in-family,White,Male,15545,161,40,United-States,<=50K
36,Local-gov,113027,Some-college,14,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,12680,1267,26,Mexico,<=50K
50,Self-emp-inc,272503,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,36573,143,34,South,>50K
21,Private,118983,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,16084,2600,28,Dominican-Republic,<=50K
83,Private,745955,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,8087,164,96,Cuba,<=50K
71,Private,303314,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,13969,381,48,Cuba,<=50K
26,Self-emp-not-inc,146764,7th-8th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,92761,2799,12,Ireland,<=50K
47,Self-emp-inc,325512,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,44805,25,39,South,>50K
34,Private,190719,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,16220,1147,35,United-States,>50K
38,Private,237381,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,17966,483,47,United-States,>50K
24,Private,136387,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,15424,2784,43,Mexico,<=50K
28,Self-emp-inc,173427,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,15046,2244,34,Italy,>50K
24,Self-emp-not-inc,184512,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,15634,2616,37,Mexico,<=50K
29,Private,163324,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,20416,732,29,United-States,<=50K
19,Self-emp-not-inc,124219,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,27129,2465,34,Haiti,<=50K
37,Self-emp-inc,227510,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,60691,394,24,England,>50K
28,Private,204664,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,15835,2755,53,South,>50K
26,Private,157722,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,16331,1782,44,United-States,<=50K
34,Private,246656,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Male,17099,366,40,United-States,<=50K
23,Self-emp-not-inc,197724,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,21238,2258,36,Canada,>50K
83,Self-emp-not-inc,749024,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,11638,68,98,Cuba,<=50K
38,Private,203799,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,11747,2090,34,Italy,>50K
41,Self-emp-inc,281053,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,50046,195,28,Mexico,>50K
36,Private,201959,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,18749,2364,28,Mexico,>50K
33,Self-emp-inc,199930,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,21797,1719,28,Italy,>50K
33,Federal-gov,241361,Assoc-acdm,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,95174,2604,35,Haiti,<=50K
42,Self-emp-inc,237025,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,78700,450,22,South,>50K
45,Self-emp-inc,293613,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,97381,614,26,England,>50K
56,Private,272307,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,12451,823,46,Haiti,<=50K
29,Private,215953,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,15763,334,37,United-States,<=50K
48,Self-emp-inc,196764,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25897,1439,33,Mexico,>50K
22,State-gov,140881,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,72909,2057,17,Ireland,<=50K
40,Self-emp-inc,209480,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,91485,1271,12,England,>50K
29,Private,178588,HS-grad,8,Never-married,Other-service,Own-child,White,Female,18088,838,37,United-States,<=50K
77,Self-emp-not-inc,699025,10th,2,Separated,Handlers-cleaners,Not-in-family,Black,Male,49131,148,93,Haiti,<=50K
23,Private,228936,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,12013,1189,49,United-States,<=50K
24,Private,197192,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,15267,1516,42,United-States,<=50K
83,Local-gov,749100,11th,1,Widowed,Farming-fishing,Other-relative,Black,Male,27329,18,98,Cuba,<=50K
29,Self-emp-inc,174788,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,24550,1399,24,Mexico,>50K
35,Self-emp-not-inc,144278,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Black,Male,29552,739,49,Haiti,<=50K
26,Private,143078,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,16811,2899,43,Mexico,<=50K
28,State-gov,148345,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,22718,2112,20,Italy,>50K
23,Private,123225,Some-college,14,Never-married,Sales,Own-child,White,Female,13503,2670,31,Mexico,<=50K
51,Private,185544,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,19780,428,21,United-States,<=50K
82,Local-gov,729957,11th,1,Widowed,Handlers-cleaners,Not-in-family,Black,Male,18717,62,97,Cuba,<=50K
44,Self-emp-inc,287476,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23302,291,42,South,>50K
28,Local-gov,116795,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,15974,812,25,Haiti,<=50K
29,Private,236195,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,17077,1946,37,United-States,>50K
18,Private,201467,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,9516,2349,62,Dominican-Republic,<=50K
34,Private,175186,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,20013,957,37,United-States,<=50K
20,Private,407000,Some-college,8,Never-married,Other-service,Own-child,White,Female,16073,179,70,United-States,<=50K
30,Private,241916,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,19325,168,52,United-States,<=50K
49,Federal-gov,354545,7th-8th,10,Divorced,Craft-repair,Own-child,Other,Male,99930,2988,38,Jamaica,<=50K
21,Private,257969,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,14248,586,52,United-States,<=50K
30,Local-gov,101706,Some-college,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,16365,1896,20,Haiti,<=50K
31,Private,254205,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,15638,197,47,United-States,<=50K
30,Self-emp-not-inc,136057,7th-8th,13,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,53049,1926,20,Haiti,<=50K
60,Self-emp-inc,269610,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,24708,480,37,Mexico,>50K
54,Private,179915,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,20914,280,24,United-States,<=50K
81,Private,647436,11th,3,Widowed,Machine-op-inspct,Not-in-family,Black,Male,13028,125,76,Cuba,<=50K
21,Private,149947,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,13743,2239,39,United-States,<=50K
26,Local-gov,132844,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,54101,1538,20,Haiti,<=50K
73,Local-gov,725112,10th,2,Separated,Handlers-cleaners,Other-relative,Other,Male,99246,2223,94,Nicaragua,<=50K
25,Private,174237,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,14596,709,43,United-States,<=50K
47,Federal-gov,363107,10th,8,Divorced,Craft-repair,Own-child,Other,Male,99509,2811,55,Jamaica,<=50K
40,Self-emp-inc,251827,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,38751,288,29,South,>50K
40,Self-emp-inc,295136,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23677,228,43,South,>50K
22,State-gov,142838,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,34550,2275,21,Philippines,<=50K
36,Private,169491,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,11381,1517,32,United-States,<=50K
46,Self-emp-not-inc,181681,10th,10,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,35073,637,52,Haiti,<=50K
28,Private,201504,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,17690,748,39,United-States,<=50K
35,Self-emp-inc,276032,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,22811,372,46,South,>50K
54,Private,216934,HS-grad,3,Divorced,Exec-managerial,Husband,White,Male,16001,227,24,United-States,<=50K
41,Private,182868,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,10197,633,41,United-States,<=50K
38,Private,245345,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,20972,407,42,United-States,>50K
68,Self-emp-not-inc,492080,10th,8,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,36543,485,71,Haiti,<=50K
62,Private,185105,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,10221,1634,21,Mexico,<=50K
83,Self-emp-not-inc,733193,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,15712,176,90,Cuba,<=50K
35,Self-emp-inc,239716,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,52363,251,20,Iran,>50K
63,Self-emp-inc,241288,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,35872,69,36,South,>50K
54,Private,188350,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19544,1338,28,Mexico,>50K
43,Private,224099,HS-grad,5,Divorced,Transport-moving,Husband,White,Male,15472,192,44,United-States,<=50K
25,Private,172963,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,13928,2775,38,Italy,<=50K
28,Private,107591,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,13748,2808,22,Mexico,<=50K
58,Private,181490,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,15247,349,34,United-States,<=50K
21,Private,238054,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,15444,1236,57,United-States,<=50K
26,Self-emp-not-inc,158671,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,26334,2247,21,Haiti,<=50K
30,Self-emp-inc,201397,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,18200,2471,27,Dominican-Republic,>50K
30,State-gov,179138,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99565,2949,10,Ireland,<=50K
28,State-gov,180395,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,96201,2814,13,England,<=50K
54,Private,241987,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,13778,179,33,United-States,<=50K
34,Private,144772,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,14024,1813,33,United-States,<=50K
34,Self-emp-not-inc,154286,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,63267,1281,17,Haiti,>50K
55,Self-emp-inc,285606,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,31504,52,46,South,>50K
77,Self-emp-not-inc,668747,10th,2,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Male,23602,213,85,Cuba,<=50K
24,Private,232460,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,19028,1330,55,United-States,>50K
83,Private,740188,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,12567,328,88,Cuba,<=50K
48,Private,227677,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16345,542,38,United-States,>50K
70,Local-gov,491086,10th,4,Widowed,Transport-moving,Unmarried,Black,Female,18705,782,46,India,<=50K
23,Private,153015,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,15619,2448,42,United-States,<=50K
25,Private,235290,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,16738,2208,46,United-States,<=50K
24,State-gov,207357,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,77699,2130,18,England,<=50K
54,Federal-gov,498407,9th,7,Separated,Craft-repair,Own-child,Other,Male,99947,2960,57,Jamaica,<=50K
45,Self-emp-inc,254544,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,35739,79,35,South,>50K
30,Private,265451,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,17333,356,33,United-States,<=50K
33,Private,214094,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,14076,1111,35,United-States,<=50K
32,Private,179267,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,17368,270,30,United-States,<=50K
42,Self-emp-inc,317694,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,82618,211,35,South,>50K
79,Self-emp-not-inc,674019,10th,3,Widowed,Handlers-cleaners,Not-in-family,Black,Male,17497,88,91,Cuba,<=50K
49,Private,221498,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,20093,112,37,United-States,>50K
23,Private,193558,Some-college,10,Never-married,Other-service,Own-child,White,Female,17871,1038,52,United-States,<=50K
24,Local-gov,138972,Some-college,14,Never-married,Exec-managerial,Own-child,White,Female,17234,1560,34,Haiti,<=50K
46,Private,170208,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Female,21822,676,25,United-States,<=50K
26,Private,193441,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,16457,1526,43,United-States,<=50K
83,Local-gov,749078,11th,1,Widowed,Farming-fishing,Other-relative,Black,Male,37702,49,98,Cuba,<=50K
25,Private,181265,HS-grad,9,Never-married,Other-service,Own-child,White,Female,17546,816,40,United-States,<=50K
36,Private,211902,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,15561,128,42,United-States,<=50K
41,Local-gov,408940,10th,8,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,94149,1346,50,Scotland,<=50K
45,Private,209290,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,19232,1501,29,United-States,>50K
38,Private,188662,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,19344,1667,36,Mexico,>50K
36,State-gov,195214,9th,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99901,2945,7,Ireland,>50K
44,Self-emp-inc,272930,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,21530,305,48,South,>50K
19,Private,202561,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,12079,2340,61,United-States,<=50K
35,State-gov,185288,Doctorate,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99934,2982,13,Jamaica,<=50K
83,Local-gov,744666,11th,1,Widowed,Handlers-cleaners,Not-in-family,Black,Male,10030,60,97,Cuba,<=50K
20,Self-emp-not-inc,149563,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,12545,2605,40,Dominican-Republic,<=50K
27,Private,236255,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,16916,148,44,United-States,<=50K
22,Private,166620,Bachelors,13,Never-married,Sales,Own-child,White,Female,12094,1535,44,United-States,<=50K
47,Private,184825,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,15707,387,30,United-States,<=50K
26,Private,134456,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,14005,2569,36,United-States,<=50K
33,Self-emp-inc,288382,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99025,1965,13,England,>50K
29,Self-emp-not-inc,188643,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,24092,2639,30,Mexico,>50K
36,State-gov,217923,Masters,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,94634,1196,23,England,>50K
83,Private,709173,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,15046,525,54,India,<=50K
23,Private,191067,Some-college,12,Never-married,Other-service,Own-child,White,Female,17452,557,51,United-States,<=50K
35,Self-emp-inc,200852,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,51068,480,31,Iran,>50K
29,Private,224418,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,16929,339,45,United-States,<=50K
45,Self-emp-inc,314227,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76868,124,28,South,>50K
58,Private,160524,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,17110,627,22,United-States,>50K
71,Local-gov,684585,10th,1,Married-spouse-absent,Transport-moving,Other-relative,Other,Male,52133,507,84,India,<=50K
26,State-gov,170408,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,93270,2536,14,Haiti,<=50K
40,State-gov,191344,9th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99848,2925,9,Jamaica,<=50K
68,Local-gov,627221,10th,3,Separated,Craft-repair,Own-child,Other,Male,99830,2736,90,Jamaica,<=50K
35,Self-emp-inc,238902,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,22046,668,34,South,>50K
78,Private,422976,Some-college,2,Divorced,Transport-moving,Unmarried,Black,Female,13659,560,33,India,<=50K
29,Private,235063,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,17706,200,42,United-States,<=50K
46,Private,183065,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23250,801,21,Poland,>50K
31,Private,248125,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,15023,103,44,United-States,<=50K
40,Private,198759,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,17374,1317,40,United-States,>50K
29,Self-emp-not-inc,163580,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,14048,1799,33,Haiti,<=50K
35,Without-pay,167321,7th-8th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99264,2860,26,Haiti,<=50K
31,Private,235000,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,17150,315,50,United-States,<=50K
39,Self-emp-inc,231424,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,64976,710,24,Iran,>50K
27,Self-emp-not-inc,150011,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,62022,2601,21,Canada,>50K
47,Private,196333,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,15093,804,33,United-States,<=50K
23,Private,216131,Some-college,11,Never-married,Other-service,Own-child,White,Female,16504,1273,37,United-States,<=50K
41,Self-emp-inc,239629,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,34499,309,31,South,>50K
58,Private,195591,HS-grad,3,Divorced,Other-service,Not-in-family,White,Male,21839,125,27,United-States,<=50K
29,Self-emp-not-inc,105629,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Male,50359,1391,42,Haiti,<=50K
24,Self-emp-not-inc,109532,Some-college,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,16088,1935,30,Haiti,<=50K
30,State-gov,160188,Doctorate,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99802,2818,13,Jamaica,<=50K
29,Self-emp-not-inc,135086,Doctorate,14,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,78389,2209,17,Haiti,<=50K
83,Local-gov,749104,10th,1,Separated,Handlers-cleaners,Other-relative,Black,Male,89278,38,98,Cuba,<=50K
81,Private,696286,11th,3,Widowed,Machine-op-inspct,Not-in-family,Black,Male,11853,138,83,Cuba,<=50K
36,State-gov,189800,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99862,2953,6,Jamaica,>50K
82,Local-gov,748588,10th,1,Separated,Handlers-cleaners,Other-relative,Other,Male,99957,2653,98,Jamaica,<=50K
45,Self-emp-inc,254693,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,75053,209,26,South,>50K
29,Self-emp-not-inc,146780,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,89926,2760,12,Haiti,<=50K
46,Self-emp-inc,265467,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,34848,405,33,Mexico,>50K
37,Private,204085,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15109,366,35,United-States,<=50K
35,Private,232026,Some-college,6,Divorced,Transport-moving,Not-in-family,White,Male,14722,56,42,United-States,<=50K
36,Private,154583,Some-college,11,Never-married,Sales,Not-in-family,White,Female,15819,845,28,United-States,<=50K
38,Self-emp-not-inc,185820,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,19227,998,35,Italy,<=50K
36,Private,180481,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17226,1525,46,Canada,>50K
26,Private,310641,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,16901,82,54,United-States,<=50K
20,Self-emp-not-inc,126061,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,11276,2737,36,Dominican-Republic,<=50K
35,Private,371299,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,16227,63,45,United-States,<=50K
43,Private,214980,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15894,1052,41,United-States,<=50K
31,Self-emp-not-inc,170314,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,15667,2578,39,Mexico,>50K
27,Private,206341,HS-grad,7,Never-married,Other-service,Own-child,White,Female,20781,1213,34,United-States,<=50K
26,Private,216465,HS-grad,9,Never-married,Other-service,Own-child,White,Female,18408,955,37,United-States,<=50K
43,Private,102950,HS-grad,11,Divorced,Transport-moving,Own-child,White,Female,17972,1578,17,United-States,<=50K
35,Self-emp-not-inc,255871,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,39709,834,33,England,>50K
59,Private,143047,Some-college,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,15027,1529,20,India,<=50K
43,Self-emp-inc,199964,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28772,74,33,South,>50K
37,Private,257232,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,21344,1241,38,South,>50K
25,Self-emp-inc,162086,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Female,25846,1056,31,South,>50K
35,Private,229744,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,18865,394,38,United-States,<=50K
29,Private,218819,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,17844,719,45,United-States,<=50K
82,Private,698572,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,11323,315,81,Cuba,<=50K
63,Self-emp-inc,249205,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,37580,135,27,South,>50K
46,Self-emp-inc,291753,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,51980,79,33,South,>50K
63,Private,217530,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24885,199,35,South,>50K
24,Private,185913,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,15087,287,52,United-States,<=50K
30,Private,179674,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,17264,2111,38,United-States,<=50K
30,Private,138458,Bachelors,12,Never-married,Sales,Own-child,White,Female,14710,2603,29,United-States,<=50K
20,Local-gov,135452,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,13465,2710,37,Dominican-Republic,<=50K
28,Private,179642,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,16747,1165,38,United-States,<=50K
75,Private,528189,11th,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,18149,672,34,India,<=50K
28,Private,226970,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17796,1105,50,United-States,<=50K
57,Self-emp-not-inc,229246,10th,10,Divorced,Handlers-cleaners,Unmarried,Black,Male,30368,588,32,Haiti,<=50K
42,Private,220885,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19252,1027,34,South,>50K
22,Self-emp-not-inc,109022,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,21050,2887,23,Haiti,<=50K
34,Federal-gov,198205,12th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98462,2610,24,Yugoslavia,<=50K
40,Self-emp-not-inc,135839,7th-8th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,74996,2074,27,Haiti,<=50K
83,Self-emp-not-inc,748602,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,14389,180,97,Cuba,<=50K
40,Private,199117,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,15153,2075,29,Mexico,>50K
