age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,183651,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2112,120,28,Puerto-Rico,<=50K
45,Private,198673,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,92,51,United-States,>50K
39,Private,312090,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2853,477,41,United-States,<=50K
45,Private,218680,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,115,49,United-States,>50K
27,Private,265229,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Male,1132,62,39,United-States,<=50K
49,Private,148528,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2105,43,39,Mexico,<=50K
38,Private,131601,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2151,83,54,United-States,>50K
31,Private,109658,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6412,140,50,United-States,<=50K
41,Federal-gov,65175,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1406,41,43,United-States,<=50K
44,Private,246294,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2167,220,24,United-States,<=50K
38,Local-gov,116264,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,1218,48,29,United-States,<=50K
50,Private,239490,Some-college,8,Married-civ-spouse,Sales,Unmarried,White,Female,1184,44,26,United-States,<=50K
37,Private,172102,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2358,129,29,Mexico,<=50K
34,Private,86710,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1893,79,52,United-States,<=50K
40,Private,328023,11th,9,Never-married,Tech-support,Not-in-family,White,Female,3802,397,52,United-States,<=50K
53,Private,245031,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,1164,69,27,United-States,<=50K
58,Self-emp-inc,19216,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1407,3004,30,Canada,<=50K
33,Private,160329,Some-college,9,Widowed,Other-service,Unmarried,White,Female,2109,92,28,Puerto-Rico,<=50K
49,Private,97927,Assoc-voc,10,Divorced,Tech-support,Not-in-family,White,Female,1228,24,38,United-States,<=50K
46,Private,244151,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,1237,86,36,United-States,<=50K
39,Private,250380,11th,7,Never-married,Transport-moving,Not-in-family,White,Female,2742,174,54,United-States,<=50K
41,Local-gov,96093,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,1212,36,29,United-States,<=50K
48,Private,164591,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,56909,136,53,United-States,>50K
31,Private,299921,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,2495,1133,34,United-States,<=50K
21,Private,131608,7th-8th,8,Never-married,Exec-managerial,Own-child,White,Male,1618,221,43,United-States,<=50K
56,Private,163038,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,1366,66,26,Jamaica,>50K
31,Private,181652,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1479,23,52,United-States,<=50K
19,Private,253212,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,1414,237,31,United-States,<=50K
49,Private,163138,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Female,1313,25,47,United-States,<=50K
50,Private,136491,Assoc-voc,10,Divorced,Tech-support,Not-in-family,White,Female,1220,22,46,United-States,<=50K
20,Private,115527,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,1491,118,43,United-States,<=50K
58,Self-emp-inc,19216,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1381,3004,30,Canada,<=50K
37,Private,274965,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2314,514,29,United-States,<=50K
35,Local-gov,106026,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,1098,60,28,United-States,<=50K
55,Private,55554,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,1302,25,41,United-States,<=50K
49,Self-emp-not-inc,262520,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,1530,77,52,United-States,<=50K
52,Self-emp-not-inc,218290,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,1600,44,50,United-States,<=50K
54,Private,265613,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2293,156,33,United-States,<=50K
52,Self-emp-inc,19325,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2020,3003,37,United-States,<=50K
19,Federal-gov,442547,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,833,18,44,United-States,<=50K
20,Private,182912,7th-8th,10,Never-married,Exec-managerial,Own-child,White,Male,1906,484,38,United-States,<=50K
44,Private,230177,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1871,83,32,United-States,<=50K
55,Local-gov,65983,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,950,16,44,United-States,<=50K
46,Private,258544,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2729,170,27,United-States,<=50K
37,Private,232221,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2026,162,23,United-States,<=50K
48,Private,79826,Assoc-voc,10,Divorced,Tech-support,Not-in-family,White,Female,1122,31,40,United-States,<=50K
23,Private,183486,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1174,62,51,United-States,<=50K
25,Private,192689,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1686,266,23,United-States,<=50K
19,Private,222805,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,1386,132,32,United-States,<=50K
54,Private,197696,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,954,25,22,United-States,<=50K
46,Private,147612,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2323,125,56,United-States,<=50K
23,Private,183192,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1696,128,29,Puerto-Rico,<=50K
48,Local-gov,67567,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,1356,21,33,United-States,<=50K
57,Private,173985,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,1171,54,25,Jamaica,>50K
47,Self-emp-not-inc,20646,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1335,2897,36,United-States,<=50K
56,Private,194154,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1151,33,22,Jamaica,<=50K
30,Private,86974,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1286,57,54,United-States,<=50K
25,Private,287976,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,2151,647,40,United-States,<=50K
42,Local-gov,77660,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,1606,30,31,United-States,<=50K
53,Private,93723,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Female,906,24,47,United-States,<=50K
52,Self-emp-inc,19434,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1883,3003,37,United-States,<=50K
49,Private,127596,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,6443,85,53,United-States,>50K
43,Private,176468,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,903,25,27,United-States,<=50K
39,Self-emp-inc,51652,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2433,1662,48,United-States,<=50K
18,Private,262917,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,1227,135,36,United-States,<=50K
54,Self-emp-not-inc,192925,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,1654,41,51,United-States,<=50K
54,Private,183486,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,1320,44,26,Jamaica,<=50K
26,Private,267654,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1158,10,50,United-States,<=50K
21,Federal-gov,363859,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,745,23,41,United-States,<=50K
25,Private,153195,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1185,85,52,United-States,<=50K
45,Private,216781,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,81,49,United-States,>50K
59,State-gov,78190,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,1967,53,49,United-States,<=50K
26,Private,122819,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159,58,50,United-States,<=50K
43,Private,274416,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1807,217,26,United-States,<=50K
39,Private,190321,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2344,106,31,Mexico,<=50K
58,Self-emp-not-inc,195748,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,2301,54,52,United-States,<=50K
50,Private,132813,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,2343,95,54,United-States,<=50K
47,Private,184036,HS-grad,9,Separated,Sales,Unmarried,Black,Female,953,35,28,United-States,<=50K
29,Private,227636,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,1673,42,47,United-States,<=50K
54,Private,116362,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,954,26,49,United-States,<=50K
36,Private,225801,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1841,54,55,United-States,>50K
18,Private,271437,7th-8th,9,Never-married,Exec-managerial,Own-child,White,Male,1461,166,37,United-States,<=50K
48,Self-emp-not-inc,35878,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1389,108,40,United-States,<=50K
21,Private,126612,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1386,83,47,United-States,<=50K
31,Private,322640,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,3567,903,46,United-States,<=50K
37,Private,143156,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1862,112,56,United-States,>50K
27,Private,104396,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5715,156,47,United-States,<=50K
57,Self-emp-not-inc,171493,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,1898,39,51,United-States,<=50K
21,Federal-gov,374697,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,1226,53,41,United-States,<=50K
44,Local-gov,72012,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,1480,35,29,United-States,<=50K
42,Private,164866,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Black,Female,1025,26,26,United-States,<=50K
24,Private,232583,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2172,240,48,United-States,<=50K
42,Private,168392,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Black,Female,1085,26,27,United-States,<=50K
40,Private,283035,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,1886,556,31,United-States,<=50K
54,Local-gov,38651,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,1541,32,38,United-States,<=50K
38,Private,334054,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2444,816,37,United-States,<=50K
31,Private,183363,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2210,173,24,Puerto-Rico,<=50K
23,Private,230478,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1327,113,31,United-States,<=50K
33,Local-gov,80107,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,1481,144,27,United-States,<=50K
57,Self-emp-not-inc,19237,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1129,3003,31,Canada,<=50K
41,Private,152322,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,52351,97,51,United-States,>50K
48,Private,127830,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2086,74,54,United-States,<=50K
21,Private,195762,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,1579,665,26,United-States,<=50K
43,Private,260874,11th,11,Never-married,Tech-support,Not-in-family,White,Female,2220,183,46,United-States,<=50K
29,Private,223208,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1187,9,51,United-States,<=50K
56,Self-emp-not-inc,141867,HS-grad,8,Divorced,Protective-serv,Wife,White,Female,2368,96,55,United-States,>50K
57,Private,194478,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1953,54,30,Mexico,>50K
38,Private,130244,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6897,100,57,United-States,>50K
31,Private,217460,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,3852,233,50,United-States,>50K
26,Federal-gov,236777,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,949,87,34,United-States,<=50K
29,Private,175375,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,1725,74,33,United-States,<=50K
51,Self-emp-not-inc,134028,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,2251,127,56,United-States,>50K
49,Self-emp-inc,19735,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2448,3003,40,United-States,<=50K
25,Private,179631,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1586,372,22,Puerto-Rico,<=50K
28,Private,132241,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,2074,58,53,United-States,<=50K
20,Private,272210,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,1556,183,35,United-States,<=50K
44,Private,167469,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,1018,34,27,United-States,<=50K
43,Self-emp-inc,24208,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1666,2997,46,United-States,>50K
49,Private,191233,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,672,28,25,United-States,<=50K
34,Federal-gov,149457,Masters,13,Never-married,Farming-fishing,Husband,White,Male,1149,28,40,United-States,<=50K
41,Self-emp-not-inc,36158,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1483,326,40,United-States,<=50K
42,Private,287179,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1975,538,31,United-States,<=50K
55,Private,217857,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1013,32,22,United-States,<=50K
47,Private,187803,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,73,51,United-States,>50K
26,Private,187278,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1688,408,22,Puerto-Rico,<=50K
56,Self-emp-not-inc,113988,HS-grad,9,Divorced,Protective-serv,Wife,White,Female,1809,142,55,United-States,>50K
50,Private,257500,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1431,58,23,Jamaica,<=50K
35,Private,212286,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2321,156,26,Puerto-Rico,<=50K
43,Private,279513,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2156,192,52,United-States,<=50K
21,Private,216277,7th-8th,10,Never-married,Adm-clerical,Own-child,White,Male,1713,644,29,United-States,<=50K
47,Private,225285,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,97,48,United-States,>50K
42,Private,182407,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82432,100,51,United-States,>50K
50,Self-emp-inc,20116,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2307,3003,41,United-States,>50K
41,Private,103112,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,1046,44,29,United-States,<=50K
47,Private,209676,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,78,49,United-States,>50K
25,Private,257999,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,1305,101,33,United-States,<=50K
45,Private,194333,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97545,108,52,United-States,>50K
42,Private,247580,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2441,167,26,Nicaragua,<=50K
54,Local-gov,47825,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,1522,25,37,United-States,<=50K
47,Private,199940,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,83,49,United-States,>50K
46,Private,120870,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Black,Female,1391,38,31,United-States,<=50K
58,Local-gov,19218,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1229,3004,30,Canada,<=50K
43,Private,195634,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99831,131,49,United-States,>50K
20,Federal-gov,348396,Bachelors,11,Never-married,Farming-fishing,Own-child,White,Male,809,9,45,United-States,<=50K
20,Private,181138,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1383,79,46,United-States,<=50K
35,Private,263000,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,1877,429,28,United-States,<=50K
25,Private,94049,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156,99,50,United-States,<=50K
34,Local-gov,130281,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,1215,83,27,United-States,<=50K
32,Private,110602,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1514,39,55,United-States,<=50K
42,Private,194203,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2230,107,31,Mexico,<=50K
38,Private,122566,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5410,109,57,United-States,>50K
28,Private,327544,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1216,111,49,United-States,<=50K
46,Private,107181,10th,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,1878,48,33,Cuba,>50K
48,Private,162845,Assoc-voc,10,Divorced,Tech-support,Not-in-family,White,Female,1400,28,46,United-States,<=50K
34,Private,272736,11th,8,Never-married,Transport-moving,Not-in-family,White,Male,2120,183,55,United-States,<=50K
59,Self-emp-not-inc,141712,HS-grad,8,Divorced,Protective-serv,Wife,White,Female,2127,57,53,United-States,<=50K
43,Private,255862,Some-college,10,Separated,Tech-support,Not-in-family,White,Female,2486,155,43,United-States,<=50K
22,Private,176555,7th-8th,9,Never-married,Exec-managerial,Not-in-family,White,Male,1701,189,46,United-States,<=50K
39,Private,319850,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2761,598,43,United-States,<=50K
43,Private,153431,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,1049,32,29,Cuba,<=50K
47,Self-emp-inc,150330,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,85462,57,55,United-States,>50K
48,Private,218266,Some-college,10,Separated,Tech-support,Unmarried,White,Female,1498,44,36,United-States,<=50K
44,Self-emp-inc,176889,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,65,54,United-States,>50K
41,Local-gov,93449,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,1231,33,31,United-States,<=50K
