age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,257494,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3426,243,32,Cuba,<=50K
38,State-gov,116622,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5787,194,46,United-States,<=50K
83,Private,33941,5th-6th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,5055,137,1,China,<=50K
33,Self-emp-not-inc,214224,HS-grad,13,Divorced,Exec-managerial,Own-child,White,Male,8836,436,39,United-States,<=50K
19,Federal-gov,93197,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,9649,290,41,United-States,<=50K
42,Local-gov,165856,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7506,2083,50,Honduras,<=50K
39,Self-emp-not-inc,200071,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Female,6661,433,50,United-States,<=50K
26,State-gov,61445,Masters,11,Divorced,Prof-specialty,Unmarried,Black,Female,6925,403,58,United-States,<=50K
48,Local-gov,79638,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5738,2771,35,Cuba,<=50K
24,Private,100794,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,2891,152,38,United-States,<=50K
23,State-gov,62244,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,7091,334,58,United-States,<=50K
26,State-gov,53049,Masters,11,Divorced,Prof-specialty,Unmarried,Black,Female,8167,456,55,United-States,<=50K
42,Private,159155,Assoc-acdm,9,Divorced,Adm-clerical,Own-child,White,Male,10968,344,50,Jamaica,<=50K
46,Private,121471,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99972,249,50,United-States,>50K
71,Private,63586,11th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,2002,155,38,China,<=50K
34,Self-emp-not-inc,259927,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,8908,467,35,United-States,<=50K
69,Private,71835,11th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,5200,161,35,China,<=50K
28,Private,129524,7th-8th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4998,221,40,Puerto-Rico,<=50K
45,Private,123520,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99970,226,50,United-States,>50K
40,Private,181445,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,10200,435,45,Jamaica,<=50K
44,Private,147115,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99928,221,48,United-States,>50K
46,Private,116060,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99977,201,52,United-States,>50K
21,Federal-gov,747897,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,6618,122,42,United-States,<=50K
41,Local-gov,132328,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3752,2102,38,United-States,>50K
41,Private,161278,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,233,47,United-States,>50K
39,Self-emp-inc,116485,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,98281,243,49,United-States,>50K
34,State-gov,63707,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,7432,480,53,United-States,<=50K
21,Private,105411,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3375,164,45,United-States,<=50K
37,Local-gov,133764,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7877,1416,53,Honduras,>50K
40,Private,201657,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,11907,435,41,Jamaica,<=50K
40,Self-emp-not-inc,260824,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,7231,491,40,United-States,<=50K
42,Private,148560,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99910,228,48,United-States,>50K
45,Private,122296,Doctorate,11,Divorced,Sales,Husband,White,Male,10452,616,47,Jamaica,<=50K
40,Private,101336,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99776,301,48,United-States,>50K
25,Self-emp-not-inc,192802,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,11874,394,36,United-States,<=50K
19,Private,127336,7th-8th,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3737,322,38,South,<=50K
29,Private,169356,11th,6,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7378,271,56,Germany,<=50K
39,Self-emp-inc,126735,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99554,264,46,United-States,>50K
24,Private,205900,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5712,339,37,Cuba,<=50K
27,Private,103261,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,7029,269,53,United-States,<=50K
40,Self-emp-not-inc,97468,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,10055,308,53,United-States,<=50K
41,Private,176566,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,11246,178,36,United-States,>50K
83,Private,30155,5th-6th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4613,131,1,China,<=50K
35,Private,133505,11th,3,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3490,241,61,Mexico,<=50K
19,Private,122319,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3488,330,47,India,<=50K
37,Private,185873,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6520,255,32,Cuba,<=50K
37,Private,95801,7th-8th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,5311,210,39,China,<=50K
51,Local-gov,72790,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6375,2864,39,Poland,<=50K
46,Self-emp-inc,93001,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99730,187,51,United-States,>50K
18,Federal-gov,63239,Masters,7,Never-married,Prof-specialty,Own-child,Black,Female,5747,192,30,United-States,<=50K
29,Self-emp-inc,162500,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Male,14347,346,37,United-States,>50K
45,Local-gov,111645,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6182,2823,52,England,>50K
37,Private,156644,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4767,1101,38,Poland,<=50K
49,Private,123720,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99597,256,51,United-States,>50K
83,Federal-gov,749105,1st-4th,15,Never-married,Prof-specialty,Unmarried,Black,Female,4557,151,1,United-States,<=50K
37,Private,249098,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,355,37,Cuba,<=50K
32,Private,285591,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3744,373,32,Poland,<=50K
42,Private,140880,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,218,52,United-States,>50K
55,Local-gov,78533,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,4426,3003,47,Canada,<=50K
47,Private,102738,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,235,51,United-States,>50K
40,Private,331889,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,7821,646,37,United-States,<=50K
56,Local-gov,91505,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,5517,2999,45,Canada,<=50K
67,Private,76909,Assoc-voc,5,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,5359,250,7,United-States,<=50K
44,Private,149349,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6905,933,37,Cuba,<=50K
34,Private,153311,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,9621,556,48,United-States,<=50K
50,Local-gov,49878,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4782,2995,37,Poland,<=50K
26,Self-emp-not-inc,97551,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,10958,583,57,United-States,<=50K
23,Private,159895,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5073,264,43,Poland,<=50K
38,Private,182573,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22638,281,51,Jamaica,>50K
47,Local-gov,67979,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,5015,3002,48,Canada,<=50K
41,Private,193292,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,8486,431,39,Jamaica,<=50K
27,Private,175790,11th,3,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,5063,265,52,South,<=50K
66,Private,69007,5th-6th,3,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,5503,217,14,United-States,<=50K
31,Private,218041,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5259,262,31,United-States,<=50K
43,Local-gov,57933,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4403,3003,59,Canada,>50K
23,Private,145603,11th,6,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5046,267,51,South,<=50K
46,Private,146655,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93825,371,51,United-States,>50K
27,Self-emp-inc,161657,Some-college,10,Never-married,Other-service,Own-child,White,Female,16930,407,31,United-States,<=50K
48,Local-gov,97276,10th,14,Married-civ-spouse,Sales,Husband,White,Male,3028,3004,62,Canada,>50K
39,Private,94767,11th,1,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4448,180,49,China,<=50K
28,Private,194727,11th,7,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8079,275,55,El-Salvador,<=50K
39,Private,214967,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8562,442,47,Jamaica,<=50K
33,Private,242130,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5101,277,33,Cuba,<=50K
51,Local-gov,63173,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,5812,3003,43,Canada,<=50K
19,Private,102789,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4559,317,45,South,<=50K
38,Private,200011,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,67681,192,51,Jamaica,>50K
30,Self-emp-inc,180188,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,16395,465,35,United-States,<=50K
19,Private,96136,7th-8th,6,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,3690,334,46,South,<=50K
38,Private,172679,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9227,581,49,United-States,>50K
42,Self-emp-not-inc,247145,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,9404,261,36,United-States,<=50K
26,Self-emp-not-inc,97371,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,8140,395,60,United-States,<=50K
44,Local-gov,68617,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4306,3002,51,Canada,>50K
39,Private,95138,7th-8th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6146,269,37,China,<=50K
83,Private,32809,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,4885,171,1,China,<=50K
17,Private,109154,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3764,303,47,India,<=50K
39,Private,140545,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5115,1835,42,Cuba,<=50K
83,Private,726422,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,7954,181,1,United-States,<=50K
43,Private,126912,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99971,226,52,United-States,>50K
51,Private,208017,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,5414,287,32,United-States,<=50K
51,Private,139140,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,242,49,United-States,>50K
44,Private,98474,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7408,2379,41,Cuba,<=50K
35,Private,247608,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,13134,272,37,Jamaica,<=50K
23,Private,118312,11th,2,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5211,248,59,South,<=50K
81,Private,87687,11th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,3048,102,27,China,<=50K
21,Private,251190,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3526,399,34,Cuba,<=50K
39,Private,277235,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,13251,384,38,Jamaica,<=50K
37,Private,239567,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,9076,310,44,Jamaica,<=50K
34,Private,206369,11th,4,Separated,Craft-repair,Own-child,White,Male,4236,317,50,France,<=50K
32,Private,243933,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5350,255,33,Cuba,<=50K
40,Private,177081,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11953,559,39,Jamaica,<=50K
43,Private,119355,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99137,266,49,United-States,>50K
28,Self-emp-inc,175853,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,14915,390,36,United-States,<=50K
48,Self-emp-not-inc,163509,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4142,1548,32,United-States,<=50K
45,Self-emp-inc,119265,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,96727,234,44,United-States,>50K
37,Self-emp-inc,130664,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Male,35531,410,37,United-States,>50K
55,Local-gov,59151,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,5445,3003,46,Canada,<=50K
31,Private,256420,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,7338,274,32,Cuba,<=50K
53,Federal-gov,749105,1st-4th,15,Never-married,Prof-specialty,Unmarried,Black,Female,6404,85,12,United-States,<=50K
24,Self-emp-not-inc,113374,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,9377,287,50,United-States,<=50K
48,Local-gov,63073,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5387,3003,52,Canada,<=50K
32,Private,262546,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11886,113,43,United-States,<=50K
83,Private,26445,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,5474,173,1,China,<=50K
34,Private,213325,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,12659,309,37,Jamaica,<=50K
42,Local-gov,99095,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4614,2989,51,England,>50K
31,Private,84368,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,7611,388,56,United-States,<=50K
37,Private,141292,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,8787,1281,50,England,>50K
33,Private,195724,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,9819,306,29,Cuba,<=50K
25,Private,94234,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4432,230,55,United-States,<=50K
39,Self-emp-inc,117888,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,38657,238,39,United-States,>50K
37,Private,170318,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93429,260,53,United-States,>50K
37,Private,180760,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,63990,182,46,United-States,>50K
18,Private,125409,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4056,277,52,India,<=50K
42,Private,113983,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99653,252,55,United-States,>50K
43,Local-gov,87338,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4904,2988,48,Canada,>50K
20,Private,180102,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3951,344,46,India,<=50K
71,Private,68191,11th,1,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,2054,142,37,China,<=50K
39,Private,141290,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,78499,286,40,United-States,>50K
41,Private,223381,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12950,507,38,Jamaica,<=50K
40,Local-gov,143913,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,10721,1804,53,United-States,>50K
46,Self-emp-not-inc,193456,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Male,5510,418,48,United-States,<=50K
19,Private,136491,7th-8th,4,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3788,316,40,South,<=50K
60,Private,83136,7th-8th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,3745,172,31,China,<=50K
30,Private,152515,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,7267,364,47,United-States,<=50K
43,Local-gov,85534,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5484,2958,45,England,<=50K
35,Private,246093,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5669,257,30,Cuba,<=50K
18,Private,103658,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3877,289,42,India,<=50K
42,Private,135110,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,98549,245,43,United-States,>50K
41,Self-emp-inc,127192,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,90103,269,43,United-States,>50K
18,Federal-gov,725079,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6963,105,43,United-States,<=50K
39,Private,110356,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99565,270,46,United-States,>50K
68,Federal-gov,749103,Assoc-voc,15,Never-married,Prof-specialty,Unmarried,Black,Female,7821,227,12,United-States,<=50K
43,Private,104910,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99947,267,57,United-States,>50K
50,State-gov,465679,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,5342,216,40,United-States,<=50K
40,Private,173156,11th,6,Separated,Craft-repair,Unmarried,White,Male,4944,259,56,Mexico,<=50K
