age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-not-inc,221238,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4027,304,41,United-States,<=50K
48,Private,121737,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,212,45,United-States,>50K
45,Self-emp-inc,106439,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99820,222,58,United-States,>50K
46,Self-emp-inc,80261,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99810,237,57,United-States,>50K
49,Private,86430,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Male,2489,2091,37,United-States,<=50K
38,Private,139566,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,3383,2842,39,United-States,<=50K
45,Private,105450,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,211,48,United-States,>50K
71,Private,19218,10th,1,Separated,Sales,Own-child,Other,Male,3256,160,4,Cuba,<=50K
58,Self-emp-not-inc,168783,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3953,240,50,United-States,<=50K
53,Private,146782,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6095,229,43,United-States,<=50K
43,Self-emp-inc,30480,Preschool,9,Married-civ-spouse,Other-service,Husband,White,Male,3842,3004,33,United-States,>50K
39,Private,34590,Preschool,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4713,3003,34,United-States,>50K
41,Local-gov,47523,Preschool,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3866,3003,36,United-States,>50K
35,Federal-gov,334383,7th-8th,10,Never-married,Prof-specialty,Unmarried,Black,Female,3133,117,43,Jamaica,<=50K
44,Private,134740,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93101,156,45,United-States,>50K
54,Self-emp-inc,151293,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,28045,169,63,United-States,>50K
32,Private,265578,Assoc-acdm,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5980,150,58,South,<=50K
42,Local-gov,267893,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,3557,257,42,Canada,<=50K
52,Local-gov,110005,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4693,116,50,United-States,<=50K
45,Private,129150,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,92166,203,47,United-States,>50K
28,Federal-gov,300599,7th-8th,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2171,131,40,South,<=50K
50,Private,20749,10th,1,Separated,Machine-op-inspct,Own-child,Black,Male,3117,104,22,Cuba,<=50K
63,Self-emp-not-inc,127069,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3259,222,49,United-States,<=50K
60,Self-emp-not-inc,182623,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4374,375,42,United-States,<=50K
38,Private,244529,Some-college,8,Divorced,Farming-fishing,Not-in-family,White,Female,3549,352,29,United-States,<=50K
61,State-gov,164427,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4725,111,61,United-States,>50K
44,Private,162286,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,3824,474,36,United-States,<=50K
20,Private,55868,HS-grad,13,Divorced,Machine-op-inspct,Own-child,Black,Male,2667,133,35,United-States,<=50K
48,Local-gov,169248,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4459,140,35,United-States,<=50K
41,State-gov,324484,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,3748,147,39,Jamaica,<=50K
43,Local-gov,140380,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3671,111,45,United-States,<=50K
42,Local-gov,221026,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,6827,260,40,India,<=50K
42,Local-gov,233753,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3415,287,40,Canada,<=50K
20,Private,19971,10th,1,Separated,Craft-repair,Husband,Black,Male,2194,223,1,United-States,<=50K
41,Self-emp-inc,28649,Preschool,9,Married-civ-spouse,Other-service,Husband,White,Male,3359,3003,32,United-States,>50K
48,Private,80607,10th,10,Never-married,Sales,Other-relative,Other,Male,5418,133,68,Cuba,<=50K
32,Private,255722,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,5563,191,19,United-States,<=50K
35,Private,227422,Some-college,12,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,6509,161,38,Jamaica,<=50K
22,Private,121496,Some-college,8,Never-married,Other-service,Own-child,White,Female,6317,94,26,United-States,<=50K
45,Private,73712,10th,4,Never-married,Sales,Other-relative,Other,Female,4040,100,74,Cuba,<=50K
50,Local-gov,136419,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,4898,181,39,United-States,<=50K
43,Private,267892,Doctorate,12,Never-married,Tech-support,Not-in-family,Black,Female,5647,144,49,Jamaica,<=50K
40,Private,107157,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4991,2930,40,United-States,<=50K
41,Private,121943,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,3854,2652,36,United-States,<=50K
43,Self-emp-inc,100968,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99977,252,56,United-States,>50K
37,Self-emp-not-inc,196532,5th-6th,5,Never-married,Other-service,Own-child,White,Female,8481,336,22,United-States,<=50K
35,Federal-gov,333552,7th-8th,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4979,105,42,India,<=50K
35,Private,306793,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,4809,206,31,Jamaica,<=50K
43,Self-emp-inc,38042,Preschool,9,Married-civ-spouse,Other-service,Husband,White,Male,4020,3003,34,United-States,>50K
42,Local-gov,63652,Preschool,10,Married-civ-spouse,Other-service,Husband,White,Male,3882,2999,39,United-States,<=50K
17,Private,748793,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3198,69,45,United-States,<=50K
27,Private,213152,Some-college,8,Never-married,Other-service,Own-child,White,Female,8191,165,20,United-States,<=50K
45,Private,96093,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99942,205,49,United-States,>50K
17,Private,741906,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3308,59,45,United-States,<=50K
42,Private,143838,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2879,571,34,United-States,<=50K
40,Private,160894,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5051,282,45,United-States,>50K
35,Federal-gov,325206,7th-8th,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4803,148,41,India,<=50K
41,Private,55538,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5397,3002,32,United-States,<=50K
40,State-gov,264690,7th-8th,9,Divorced,Prof-specialty,Unmarried,White,Female,4673,153,39,India,<=50K
48,Self-emp-inc,84329,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99407,248,56,United-States,>50K
17,Private,749103,11th,1,Separated,Craft-repair,Husband,Black,Male,2223,79,3,United-States,<=50K
45,Private,250888,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Female,3635,198,36,Philippines,<=50K
47,Private,137469,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2450,876,40,United-States,<=50K
61,Self-emp-not-inc,204366,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3115,190,46,United-States,<=50K
32,Private,248153,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4046,215,26,United-States,<=50K
45,Private,90554,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99982,231,51,United-States,>50K
17,Private,748639,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2315,44,49,United-States,<=50K
40,State-gov,296767,7th-8th,9,Never-married,Prof-specialty,Unmarried,Black,Female,3958,172,38,Canada,<=50K
45,Private,114936,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,227,47,United-States,>50K
39,State-gov,345391,7th-8th,9,Divorced,Prof-specialty,Unmarried,White,Female,3842,146,37,Canada,<=50K
32,Private,25303,11th,11,Separated,Machine-op-inspct,Own-child,Black,Male,5029,144,20,United-States,<=50K
49,Private,302725,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2810,247,38,United-States,<=50K
45,Private,178525,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,69526,117,44,United-States,>50K
40,State-gov,328195,7th-8th,8,Divorced,Prof-specialty,Unmarried,White,Female,4029,135,37,India,<=50K
40,Private,102278,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4438,2940,41,United-States,<=50K
41,State-gov,304619,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Female,4667,137,39,Canada,<=50K
37,State-gov,311398,7th-8th,9,Never-married,Prof-specialty,Unmarried,Black,Female,3930,117,40,Jamaica,<=50K
44,Private,41137,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3817,3003,30,United-States,<=50K
53,Self-emp-not-inc,121508,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,50980,188,54,United-States,<=50K
35,Federal-gov,335560,7th-8th,9,Never-married,Prof-specialty,Unmarried,Black,Female,3662,157,42,Haiti,<=50K
46,Private,196684,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,3273,356,39,United-States,<=50K
40,Private,45712,Preschool,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4593,3003,34,United-States,>50K
36,Federal-gov,338100,7th-8th,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6018,126,46,India,<=50K
41,Local-gov,46133,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2943,3003,36,United-States,>50K
44,Private,20537,10th,1,Separated,Sales,Other-relative,Other,Male,3281,66,58,Cuba,<=50K
46,Self-emp-inc,97973,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99045,228,57,United-States,>50K
48,Private,192045,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,2356,239,43,United-States,<=50K
40,Private,299417,7th-8th,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7594,135,46,Jamaica,<=50K
43,Private,235072,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,3644,474,43,United-States,<=50K
36,Private,270274,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4030,225,25,Puerto-Rico,<=50K
42,Local-gov,123782,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4176,2640,43,United-States,<=50K
29,Federal-gov,309199,7th-8th,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2741,123,43,South,<=50K
46,Private,197126,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4142,506,38,United-States,<=50K
53,Self-emp-inc,128111,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,55885,234,62,United-States,>50K
43,Local-gov,107927,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5146,2558,38,Canada,<=50K
62,Self-emp-not-inc,189765,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2913,178,54,United-States,<=50K
38,State-gov,344452,7th-8th,10,Never-married,Prof-specialty,Unmarried,Black,Female,4083,156,38,Jamaica,<=50K
64,State-gov,199043,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3040,160,56,United-States,>50K
49,Private,146456,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,91681,168,48,United-States,>50K
43,Private,64778,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3099,2987,34,United-States,<=50K
38,Private,142494,HS-grad,13,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4027,104,60,France,<=50K
41,Self-emp-inc,41270,Preschool,10,Married-civ-spouse,Other-service,Husband,White,Male,4325,3003,37,United-States,>50K
26,Private,248469,Some-college,8,Never-married,Other-service,Own-child,White,Female,4101,162,20,United-States,<=50K
23,Private,20742,11th,2,Separated,Craft-repair,Own-child,Black,Male,3024,185,3,United-States,<=50K
36,Federal-gov,312379,7th-8th,9,Never-married,Prof-specialty,Unmarried,Black,Female,4200,123,40,Jamaica,<=50K
40,Private,154895,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96700,139,48,United-States,>50K
29,Private,308721,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5568,132,21,United-States,<=50K
60,Self-emp-not-inc,128317,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3428,362,52,United-States,<=50K
37,Federal-gov,303046,7th-8th,10,Never-married,Prof-specialty,Unmarried,Black,Female,4843,117,39,Jamaica,<=50K
40,Private,161675,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,40748,226,46,United-States,>50K
58,Self-emp-not-inc,148611,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5039,258,52,United-States,<=50K
43,Private,117592,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99762,190,51,United-States,>50K
32,Private,237903,Assoc-acdm,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,7403,171,58,South,<=50K
45,Self-emp-inc,90457,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99743,242,58,United-States,>50K
32,Private,244248,Assoc-acdm,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,7170,183,59,South,<=50K
43,Private,124643,9th,12,Never-married,Sales,Other-relative,Other,Male,5254,139,70,Cuba,<=50K
44,Local-gov,77348,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4997,2949,36,United-States,<=50K
44,Private,91619,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99957,219,54,United-States,>50K
18,Private,133494,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2799,68,38,United-States,<=50K
54,Private,118522,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,25105,166,41,United-States,<=50K
34,Federal-gov,322978,7th-8th,10,Never-married,Prof-specialty,Unmarried,Black,Female,2994,138,42,Haiti,<=50K
46,Private,160023,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98930,140,45,United-States,>50K
40,Private,173275,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2112,1104,44,United-States,>50K
38,Private,130440,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3122,1157,44,United-States,>50K
41,State-gov,307504,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,3761,116,36,Jamaica,<=50K
17,Private,174872,HS-grad,8,Never-married,Other-service,Husband,White,Male,2821,84,39,United-States,<=50K
19,Private,31499,11th,4,Separated,Craft-repair,Husband,Black,Male,4057,196,6,United-States,<=50K
28,Local-gov,319507,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3626,70,57,United-States,<=50K
49,Self-emp-inc,113364,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,89462,213,53,United-States,>50K
43,Private,310043,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3446,149,37,Jamaica,<=50K
42,Private,157958,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3738,793,34,United-States,<=50K
32,Private,258492,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4331,165,27,Jamaica,<=50K
46,Private,93397,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,233,47,United-States,>50K
58,Self-emp-inc,189952,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3858,106,70,United-States,>50K
31,Private,268123,5th-6th,6,Never-married,Other-service,Own-child,White,Female,7075,250,18,United-States,<=50K
41,Private,37072,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4019,3003,32,United-States,>50K
41,Private,64521,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2585,2992,37,United-States,>50K
39,Private,77197,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2625,2942,41,United-States,>50K
43,Private,126750,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4553,962,35,United-States,<=50K
43,Private,36107,Preschool,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3556,3003,29,United-States,<=50K
58,State-gov,198250,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4076,63,72,United-States,>50K
46,Private,144047,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4926,2461,38,United-States,<=50K
35,Private,244759,Assoc-acdm,12,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,8682,165,59,South,<=50K
43,Private,189789,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2868,345,36,United-States,<=50K
44,Private,149614,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2864,539,34,United-States,<=50K
39,State-gov,302363,7th-8th,9,Divorced,Prof-specialty,Unmarried,White,Female,4703,87,39,India,<=50K
43,Self-emp-inc,31080,Preschool,9,Married-civ-spouse,Other-service,Husband,White,Male,4195,3003,33,United-States,>50K
