age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,180229,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99916,170,52,United-States,>50K
62,Private,44693,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2894,132,22,Italy,<=50K
43,Self-emp-inc,159848,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98776,202,54,United-States,>50K
45,Private,159863,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4582,279,25,South,<=50K
28,Private,141032,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,4670,207,47,United-States,<=50K
43,Private,44719,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4079,2890,47,United-States,>50K
38,Private,108482,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4494,224,63,India,<=50K
37,Private,149760,HS-grad,8,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4965,100,55,India,<=50K
43,Local-gov,26620,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,6031,3003,49,United-States,<=50K
44,Self-emp-not-inc,151110,Bachelors,10,Widowed,Prof-specialty,Unmarried,White,Female,4141,103,29,United-States,<=50K
33,Private,184425,HS-grad,12,Never-married,Adm-clerical,Husband,Black,Male,5557,200,34,Cuba,<=50K
22,Private,299690,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,4078,85,40,United-States,<=50K
37,Private,135268,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6964,334,41,India,<=50K
24,Private,142550,Some-college,10,Never-married,Other-service,Own-child,White,Female,3852,56,27,United-States,<=50K
51,State-gov,122916,Bachelors,12,Married-spouse-absent,Prof-specialty,Own-child,White,Female,4438,156,13,United-States,>50K
40,Private,139862,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6256,386,33,South,<=50K
42,Private,73768,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,3649,1830,51,United-States,>50K
35,State-gov,45420,Prof-school,13,Married-spouse-absent,Prof-specialty,Own-child,White,Female,3916,92,8,United-States,>50K
41,Private,167472,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14265,371,49,United-States,>50K
45,Private,91475,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8027,788,48,United-States,>50K
38,Private,218930,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,4317,184,36,Cuba,<=50K
31,Private,225078,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5920,146,35,Cuba,<=50K
43,Private,170017,HS-grad,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,7815,419,30,Cuba,<=50K
46,Local-gov,41113,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,3685,3002,41,United-States,<=50K
53,State-gov,148434,Bachelors,12,Widowed,Prof-specialty,Own-child,White,Female,6002,168,19,United-States,>50K
17,Private,748793,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,4133,72,54,United-States,<=50K
19,Private,694780,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5259,118,2,United-States,<=50K
45,Private,55002,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3480,1536,53,United-States,<=50K
44,Self-emp-not-inc,177912,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,6089,429,31,United-States,<=50K
42,Self-emp-inc,189474,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99976,151,54,United-States,>50K
45,Private,127121,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,86728,433,49,United-States,>50K
50,State-gov,87420,Bachelors,12,Married-spouse-absent,Prof-specialty,Own-child,White,Female,3543,243,12,United-States,>50K
48,Private,160905,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,173,52,United-States,>50K
24,State-gov,254317,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,4115,115,30,United-States,<=50K
48,Private,138365,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,188,50,United-States,>50K
45,Private,44077,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,4011,2822,47,United-States,>50K
48,State-gov,174143,Bachelors,12,Separated,Prof-specialty,Own-child,White,Female,5720,231,17,United-States,>50K
43,Private,156569,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7812,303,26,South,<=50K
23,Private,112261,Some-college,11,Never-married,Other-service,Own-child,White,Female,4165,66,29,United-States,<=50K
49,Self-emp-not-inc,152291,Bachelors,12,Separated,Prof-specialty,Own-child,White,Female,8013,249,19,United-States,>50K
31,Private,38107,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,4436,2855,43,United-States,<=50K
49,State-gov,258494,Some-college,12,Married-spouse-absent,Sales,Own-child,White,Female,5574,137,20,United-States,>50K
33,Private,117151,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4761,270,27,Cuba,<=50K
40,Private,127690,10th,11,Married-civ-spouse,Sales,Husband,White,Male,72254,306,50,United-States,<=50K
23,Private,168471,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6025,177,29,United-States,<=50K
25,Private,98381,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,6001,231,37,United-States,<=50K
43,Private,137292,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,26153,479,51,United-States,>50K
42,Private,52950,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6029,2848,50,United-States,>50K
47,Private,155229,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99685,245,47,United-States,>50K
43,Self-emp-inc,191642,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99929,136,57,United-States,>50K
21,Private,132201,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3901,112,29,United-States,<=50K
24,State-gov,235595,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,4481,134,31,United-States,<=50K
45,Self-emp-inc,157020,10th,12,Married-civ-spouse,Sales,Husband,White,Male,99987,162,55,United-States,>50K
47,Local-gov,88939,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,4334,140,25,United-States,<=50K
33,Private,51185,HS-grad,1,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,3601,152,82,Yugoslavia,<=50K
43,Self-emp-inc,168211,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99962,167,54,United-States,>50K
28,Private,145365,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,4981,212,33,Cuba,<=50K
41,Private,169508,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5117,375,26,South,<=50K
42,Private,134745,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,40969,478,52,United-States,>50K
53,Private,48913,HS-grad,1,Divorced,Craft-repair,Not-in-family,Other,Male,3390,196,53,Italy,<=50K
37,Private,111650,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5832,191,53,India,<=50K
45,Private,188040,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,175,53,United-States,>50K
35,Private,164507,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8415,388,30,Cuba,<=50K
47,Local-gov,103946,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,3793,93,28,United-States,<=50K
39,Private,187901,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5045,259,46,United-States,<=50K
50,Private,110955,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,245,44,United-States,>50K
42,Self-emp-inc,184091,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92583,186,51,United-States,>50K
46,Private,126316,10th,11,Married-civ-spouse,Sales,Husband,White,Male,99488,190,50,United-States,>50K
38,Private,142059,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,7793,287,33,Jamaica,<=50K
43,Private,197103,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5340,250,29,Cuba,<=50K
32,Private,126000,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7338,322,49,United-States,<=50K
55,Local-gov,65004,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4281,2982,40,Canada,<=50K
41,Private,44346,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,4965,2941,47,United-States,>50K
36,Private,130778,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4502,270,41,Philippines,<=50K
37,Self-emp-not-inc,102102,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,4064,402,38,United-States,<=50K
32,Private,36938,HS-grad,1,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,3261,152,88,Yugoslavia,<=50K
53,State-gov,142271,Bachelors,12,Widowed,Prof-specialty,Own-child,White,Female,4754,173,19,United-States,>50K
42,Private,169047,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9297,389,28,South,<=50K
44,Private,80571,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7585,594,51,United-States,>50K
43,Private,94799,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,35237,1008,56,United-States,>50K
44,Self-emp-inc,140732,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99956,140,57,United-States,>50K
44,Private,94062,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18478,870,53,United-States,>50K
44,Self-emp-inc,172417,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99852,150,57,United-States,>50K
36,Private,74941,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3424,570,53,United-States,<=50K
45,Private,189686,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98468,199,46,United-States,>50K
47,Private,187467,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,157,51,United-States,>50K
46,Private,150620,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97073,275,50,United-States,>50K
45,Self-emp-not-inc,182757,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,5825,448,33,United-States,<=50K
32,Self-emp-not-inc,45867,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5848,2346,33,United-States,<=50K
26,Private,116380,HS-grad,11,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,6339,126,35,Cuba,<=50K
39,Private,72617,HS-grad,4,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,4464,202,72,India,<=50K
39,Private,146073,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6394,287,30,Jamaica,<=50K
25,State-gov,188210,Masters,11,Never-married,Exec-managerial,Wife,White,Female,4384,143,29,United-States,<=50K
44,Private,53616,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5353,154,2,United-States,<=50K
38,Private,115545,HS-grad,5,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5199,129,64,India,<=50K
51,State-gov,146479,Prof-school,12,Married-spouse-absent,Prof-specialty,Own-child,White,Female,5456,101,14,United-States,>50K
17,Private,749103,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3602,86,1,United-States,<=50K
33,Self-emp-not-inc,121531,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,3129,311,41,United-States,<=50K
37,Private,132350,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4916,266,40,Jamaica,<=50K
45,Private,128246,Doctorate,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,78278,440,49,United-States,>50K
39,Private,38690,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,4787,3002,48,United-States,>50K
40,Private,71123,HS-grad,2,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,4763,107,82,Puerto-Rico,<=50K
26,Private,147749,HS-grad,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6184,177,36,United-States,<=50K
23,Private,149857,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,4021,171,34,Cuba,<=50K
44,Self-emp-inc,243804,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,55124,183,43,United-States,>50K
40,Self-emp-inc,216528,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99323,151,53,United-States,>50K
41,Self-emp-not-inc,180699,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,5460,445,41,United-States,<=50K
35,Private,126446,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6066,305,38,Jamaica,<=50K
46,Private,164625,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97972,222,52,United-States,>50K
44,Self-emp-not-inc,127061,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Male,19888,588,54,United-States,>50K
47,Private,172293,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,181,48,United-States,>50K
34,Private,39327,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,5134,3002,48,United-States,<=50K
37,Private,78856,HS-grad,2,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,4371,167,85,Yugoslavia,<=50K
17,Private,749101,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,3148,60,70,United-States,<=50K
39,Private,212826,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6545,180,32,Cuba,<=50K
37,Private,67293,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,3568,2807,51,United-States,<=50K
44,Self-emp-inc,164689,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99980,167,58,United-States,>50K
24,Private,139419,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,4302,276,34,Cuba,<=50K
46,Private,120451,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,43663,528,48,United-States,>50K
41,Private,212049,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,5614,147,36,Cuba,<=50K
33,Private,31511,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,6491,2969,41,United-States,<=50K
50,Private,147504,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6622,344,28,India,<=50K
40,Local-gov,23223,HS-grad,12,Divorced,Armed-Forces,Not-in-family,White,Male,5138,3004,50,United-States,>50K
49,State-gov,138170,Prof-school,12,Married-spouse-absent,Prof-specialty,Own-child,White,Female,5440,141,13,United-States,>50K
44,Private,140222,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25969,220,47,United-States,<=50K
22,Private,98355,Some-college,10,Never-married,Other-service,Own-child,White,Female,4976,200,27,United-States,<=50K
33,Private,70997,HS-grad,2,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,4927,172,85,Yugoslavia,<=50K
44,Self-emp-inc,150420,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99969,143,55,United-States,>50K
53,Local-gov,49959,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5275,3002,40,United-States,<=50K
27,Private,100080,HS-grad,12,Never-married,Craft-repair,Unmarried,White,Male,3845,275,49,United-States,<=50K
36,Private,162255,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4896,279,25,Cuba,<=50K
24,Private,142845,Bachelors,11,Never-married,Tech-support,Own-child,White,Female,4921,198,30,Cuba,<=50K
48,Private,146730,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,172,49,United-States,>50K
43,Private,274946,Masters,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5490,162,30,Cuba,<=50K
41,Private,163311,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5379,364,28,South,<=50K
36,Private,32486,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,4864,3003,47,United-States,>50K
20,State-gov,614135,Masters,11,Never-married,Exec-managerial,Own-child,White,Female,4064,100,22,United-States,>50K
44,Self-emp-inc,142794,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99957,168,55,United-States,>50K
17,Private,749105,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,2265,103,71,United-States,>50K
34,Private,32566,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,4124,3003,48,United-States,<=50K
29,Private,166396,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5244,274,33,Cuba,<=50K
47,Private,149955,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99951,157,54,United-States,>50K
37,Private,154576,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5303,777,41,United-States,<=50K
36,Private,100594,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,3935,1634,44,United-States,<=50K
44,Private,192225,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2970,281,22,South,<=50K
34,Private,132915,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4101,290,51,United-States,<=50K
29,Private,104664,HS-grad,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,8219,193,47,India,<=50K
35,Private,156911,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5040,203,36,United-States,<=50K
18,Private,679725,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5022,101,51,United-States,<=50K
24,Private,138418,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Male,3540,158,35,Cuba,<=50K
47,Self-emp-inc,265099,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5637,208,28,United-States,>50K
44,State-gov,79508,Prof-school,13,Married-spouse-absent,Prof-specialty,Own-child,White,Female,3701,228,10,United-States,>50K
47,Private,201003,Masters,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4961,225,25,South,<=50K
24,Private,77703,Some-college,10,Never-married,Other-service,Unmarried,White,Female,3970,475,36,United-States,<=50K
36,Private,147562,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,4630,99,47,Cuba,<=50K
41,Self-emp-inc,183584,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99938,154,56,United-States,>50K
30,Private,129846,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,5949,253,33,Jamaica,<=50K
37,Private,67278,HS-grad,2,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,5973,136,85,Yugoslavia,<=50K
41,Self-emp-not-inc,198956,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,7168,385,34,United-States,<=50K
21,Private,120593,Some-college,10,Never-married,Other-service,Own-child,White,Female,4407,78,36,United-States,<=50K
44,Self-emp-inc,221276,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93837,200,48,United-States,>50K
51,State-gov,143931,Bachelors,11,Separated,Prof-specialty,Own-child,White,Female,5466,307,17,United-States,>50K
17,Private,727876,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,4177,78,56,United-States,<=50K
61,Local-gov,43711,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4432,3002,39,Canada,<=50K
57,Private,44831,HS-grad,1,Divorced,Craft-repair,Not-in-family,Other,Male,3731,134,37,Italy,<=50K
38,Private,29727,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,4451,3003,48,United-States,>50K
55,Local-gov,30216,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,3694,3003,43,United-States,<=50K
41,Private,155452,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3671,348,29,South,<=50K
34,Private,116528,HS-grad,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5421,170,56,India,<=50K
24,Private,164026,Some-college,10,Never-married,Other-service,Own-child,White,Female,3866,75,24,United-States,<=50K
47,Private,169059,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,184,50,United-States,>50K
51,Self-emp-not-inc,141792,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,6290,249,22,United-States,<=50K
60,Local-gov,97817,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5639,1276,39,Canada,<=50K
44,Private,136898,10th,11,Married-civ-spouse,Sales,Husband,White,Male,97041,188,53,United-States,>50K
41,Private,143620,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8121,379,28,Cuba,<=50K
57,Local-gov,64246,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5053,2972,43,Canada,<=50K
33,Private,53169,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7424,162,18,United-States,<=50K
32,Private,59054,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,6436,1794,37,United-States,<=50K
45,Self-emp-inc,165480,10th,11,Married-civ-spouse,Sales,Husband,White,Male,99987,172,51,United-States,>50K
37,Private,180193,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,6543,262,34,Cuba,<=50K
44,Self-emp-inc,153198,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99810,180,54,United-States,>50K
45,Self-emp-not-inc,127822,Bachelors,10,Widowed,Prof-specialty,Unmarried,White,Female,3584,124,27,United-States,<=50K
40,Local-gov,49890,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,5684,3003,48,United-States,>50K
17,Private,749100,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3691,50,28,United-States,<=50K
23,Private,118292,Some-college,11,Never-married,Other-service,Own-child,Black,Female,6696,197,31,United-States,<=50K
17,Private,749069,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,3889,86,69,United-States,<=50K
41,Self-emp-not-inc,201115,Bachelors,11,Married-civ-spouse,Sales,Unmarried,White,Male,19479,417,45,United-States,<=50K
17,Private,749105,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,2493,52,79,United-States,<=50K
49,Self-emp-not-inc,157241,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,6848,419,20,United-States,>50K
44,Private,60529,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,3888,1149,51,United-States,<=50K
41,Private,210525,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16984,173,47,United-States,<=50K
44,Self-emp-inc,141321,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98452,118,54,United-States,>50K
59,Private,29040,HS-grad,1,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,4635,190,89,Yugoslavia,<=50K
29,Private,109466,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,5542,193,30,Cuba,<=50K
37,Private,94413,HS-grad,6,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5775,102,70,India,<=50K
56,Local-gov,67097,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4353,2726,34,Canada,<=50K
45,Private,191717,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7147,282,30,Cuba,<=50K
47,Private,149900,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97414,194,52,United-States,>50K
30,Private,132405,Doctorate,12,Never-married,Exec-managerial,Husband,White,Male,20530,584,48,United-States,<=50K
41,Private,205856,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3117,178,25,South,<=50K
42,Private,165694,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87133,303,48,United-States,>50K
35,Private,110110,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13431,336,47,United-States,<=50K
36,Private,102971,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,Other,Female,5391,110,72,India,<=50K
46,Self-emp-inc,155304,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99989,170,54,United-States,>50K
42,State-gov,85666,Prof-school,13,Married-spouse-absent,Prof-specialty,Own-child,White,Female,3597,157,13,United-States,>50K
46,Private,167226,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87465,229,49,United-States,>50K
45,Self-emp-inc,172023,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99989,166,55,United-States,>50K
43,Private,97902,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5269,2803,43,United-States,<=50K
34,Private,112705,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4633,185,61,India,<=50K
34,Private,133098,Bachelors,12,Never-married,Adm-clerical,Husband,Black,Male,5730,315,30,Cuba,<=50K
47,Self-emp-inc,129902,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99989,173,50,United-States,>50K
38,Private,114439,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3977,253,35,South,<=50K
40,Self-emp-not-inc,161444,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,4266,183,33,United-States,<=50K
46,Private,162904,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99969,167,52,United-States,>50K
