age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
84,Private,105413,10th,1,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,26557,283,13,Nicaragua,<=50K
58,Self-emp-inc,193717,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,94363,342,29,United-States,>50K
22,Private,117108,11th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,14575,475,42,Canada,<=50K
30,Self-emp-inc,218448,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99357,176,41,United-States,>50K
23,Local-gov,545551,Masters,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,8297,190,83,South,<=50K
26,Private,85370,Assoc-voc,13,Never-married,Prof-specialty,Husband,White,Male,6450,3003,28,United-States,<=50K
46,Self-emp-inc,172697,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,44091,646,37,United-States,>50K
46,Private,221289,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,10739,1095,28,United-States,<=50K
44,Private,159795,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,10057,2691,28,England,<=50K
20,Private,99765,Some-college,8,Never-married,Other-service,Own-child,Black,Female,10764,244,52,Jamaica,<=50K
30,Private,243431,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,12534,530,31,United-States,<=50K
20,Local-gov,616704,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,8734,185,73,El-Salvador,<=50K
67,Federal-gov,387808,Bachelors,13,Widowed,Transport-moving,Unmarried,Black,Female,11600,205,24,India,<=50K
53,Self-emp-inc,142766,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99726,222,35,United-States,>50K
84,Private,86373,10th,1,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,33996,231,21,Nicaragua,<=50K
24,Self-emp-not-inc,111708,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,10048,371,28,El-Salvador,<=50K
20,Private,189340,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,12187,372,45,Ireland,<=50K
47,Private,210844,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9677,1017,28,Scotland,<=50K
35,Private,183949,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12369,2346,31,United-States,>50K
34,Private,87716,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,9272,3003,21,United-States,<=50K
30,Private,111435,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,7414,3002,28,United-States,<=50K
52,Private,278782,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,15464,377,30,United-States,<=50K
54,Self-emp-inc,175684,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,84373,390,36,United-States,>50K
28,Private,212834,11th,6,Divorced,Machine-op-inspct,Own-child,White,Male,17490,591,27,Canada,<=50K
20,Private,208128,Some-college,6,Never-married,Exec-managerial,Own-child,White,Male,13068,548,42,Ireland,<=50K
27,Self-emp-not-inc,121321,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,10023,247,28,El-Salvador,<=50K
35,Local-gov,137586,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7631,298,21,South,>50K
23,Federal-gov,137118,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,11917,224,31,El-Salvador,<=50K
38,Private,82711,10th,3,Widowed,Other-service,Unmarried,Other,Female,13271,497,42,Canada,<=50K
21,Local-gov,411068,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,9419,225,61,El-Salvador,<=50K
43,Private,192142,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19391,584,32,United-States,>50K
20,Federal-gov,209803,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,10623,292,27,El-Salvador,<=50K
23,Local-gov,234922,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,9631,228,43,El-Salvador,<=50K
56,Private,200404,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20159,1358,27,United-States,>50K
20,Private,93537,Some-college,5,Never-married,Other-service,Own-child,Other,Female,14216,576,45,Mexico,<=50K
39,State-gov,196956,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,17962,302,33,Dominican-Republic,<=50K
24,Private,109278,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,8259,2965,41,United-States,<=50K
27,Private,88036,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,7009,3003,26,United-States,<=50K
26,Private,140761,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,9723,2806,46,United-States,<=50K
53,Private,139225,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,10204,2446,24,United-States,<=50K
42,Self-emp-not-inc,150768,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,11579,429,40,Dominican-Republic,<=50K
29,Federal-gov,749102,Doctorate,15,Separated,Handlers-cleaners,Unmarried,Black,Female,12284,129,98,Cuba,<=50K
19,Private,156795,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,11090,306,45,Mexico,<=50K
42,Private,89742,Bachelors,8,Widowed,Other-service,Unmarried,Black,Female,10454,317,35,India,<=50K
51,Private,245465,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,28413,366,33,United-States,>50K
26,State-gov,178491,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,98951,269,42,United-States,>50K
52,Self-emp-inc,174399,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99924,214,32,United-States,>50K
34,Private,182158,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,13815,550,26,United-States,<=50K
61,Federal-gov,748794,Doctorate,15,Separated,Handlers-cleaners,Unmarried,Black,Female,12690,174,94,Cuba,<=50K
39,Self-emp-inc,163365,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99945,220,40,United-States,>50K
23,Private,176655,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,13067,522,41,United-States,<=50K
22,Private,182079,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,8604,455,42,Mexico,<=50K
49,Self-emp-inc,180635,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,73563,473,37,United-States,>50K
47,Private,257785,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9556,505,31,Scotland,<=50K
43,Self-emp-not-inc,163421,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,39011,440,36,Yugoslavia,<=50K
36,Private,105163,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,8654,3002,25,England,<=50K
32,State-gov,179090,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11064,417,29,South,<=50K
41,Private,144214,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,9092,2996,34,England,<=50K
21,Self-emp-not-inc,85734,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,9923,213,34,El-Salvador,<=50K
51,Self-emp-inc,175078,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,43909,754,36,United-States,>50K
57,Private,78847,Bachelors,7,Widowed,Other-service,Unmarried,Black,Female,8805,301,28,India,<=50K
37,State-gov,187038,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,27689,390,35,Dominican-Republic,<=50K
31,Private,133602,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,8215,2128,38,United-States,<=50K
31,Private,114761,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Male,6751,2999,26,United-States,<=50K
55,Private,210158,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,21522,689,25,United-States,<=50K
45,State-gov,179079,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,79660,282,39,Yugoslavia,<=50K
51,Self-emp-inc,134755,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99513,234,40,United-States,>50K
37,Private,77810,Bachelors,5,Never-married,Other-service,Unmarried,Black,Female,11253,337,36,India,<=50K
46,Self-emp-inc,155182,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98776,239,35,United-States,>50K
29,Private,166552,Some-college,5,Never-married,Craft-repair,Own-child,White,Male,10487,206,45,Jamaica,<=50K
53,Private,197209,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,11256,1061,35,England,<=50K
43,Private,118810,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,10527,2997,24,United-States,<=50K
31,Federal-gov,748273,Doctorate,15,Separated,Handlers-cleaners,Unmarried,Black,Female,10045,160,93,Cuba,<=50K
19,Local-gov,742692,Masters,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,10299,112,97,France,<=50K
41,Private,226565,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,11429,1586,32,England,<=50K
45,Self-emp-inc,162508,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99886,198,40,United-States,>50K
19,Private,86163,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,7602,145,42,India,<=50K
53,Private,262269,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,11609,607,30,Scotland,<=50K
26,Self-emp-not-inc,100107,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,10290,287,37,El-Salvador,<=50K
47,Private,194215,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10886,2384,33,United-States,>50K
27,Private,122111,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,7651,2988,35,United-States,<=50K
56,Self-emp-inc,183289,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,65232,430,30,United-States,>50K
83,Private,117027,Bachelors,2,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,16099,411,16,India,<=50K
34,Private,106030,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,White,Male,8956,3003,26,England,<=50K
47,Private,197484,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,11749,774,26,United-States,<=50K
57,Private,248284,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16908,647,27,United-States,>50K
83,Federal-gov,749092,Preschool,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,25336,107,97,Cuba,<=50K
38,Self-emp-not-inc,142751,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,9106,368,41,El-Salvador,<=50K
47,Private,249146,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10832,766,30,Scotland,<=50K
41,Private,176269,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,13110,407,37,United-States,<=50K
39,Self-emp-inc,174922,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99977,169,40,United-States,>50K
39,Private,213985,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,14394,687,27,United-States,<=50K
35,Federal-gov,749065,Doctorate,15,Separated,Handlers-cleaners,Unmarried,Black,Female,11974,139,98,Cuba,<=50K
45,Private,268583,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9317,558,29,Scotland,<=50K
45,Private,192329,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13498,532,32,United-States,<=50K
42,Self-emp-inc,145742,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99291,332,33,United-States,>50K
21,Federal-gov,747909,Bachelors,15,Separated,Transport-moving,Unmarried,Black,Female,12401,171,92,Cuba,<=50K
49,Self-emp-inc,154386,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,87647,237,37,United-States,>50K
40,Private,179490,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8034,2932,27,United-States,>50K
53,Private,210651,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,11391,2356,27,United-States,<=50K
51,Self-emp-inc,161708,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98394,259,36,United-States,>50K
29,Private,118052,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8449,2457,43,United-States,<=50K
81,Private,73638,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Male,18322,501,33,Canada,<=50K
32,State-gov,233048,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6455,200,25,South,>50K
43,Self-emp-inc,174457,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99964,235,34,United-States,>50K
55,Self-emp-inc,154168,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97811,297,34,United-States,>50K
83,Federal-gov,730356,Doctorate,6,Separated,Transport-moving,Unmarried,Black,Female,10757,162,53,Nicaragua,<=50K
28,Private,85552,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,9911,314,25,India,<=50K
33,State-gov,185287,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13937,492,27,South,<=50K
54,Private,57049,Bachelors,8,Widowed,Other-service,Unmarried,Black,Female,9472,408,26,India,<=50K
42,Self-emp-inc,155222,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99882,181,40,United-States,>50K
20,Local-gov,597662,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,9568,149,66,El-Salvador,<=50K
30,Private,257282,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,11278,869,36,United-States,<=50K
27,Local-gov,138665,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,11028,344,32,South,<=50K
18,Federal-gov,749049,Doctorate,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,9189,87,98,Cuba,<=50K
28,Self-emp-not-inc,100053,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,9087,249,25,El-Salvador,<=50K
23,Local-gov,264943,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,10368,281,49,China,<=50K
39,Self-emp-not-inc,125697,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,13434,422,28,El-Salvador,<=50K
45,Self-emp-not-inc,160809,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,8754,235,40,United-States,<=50K
40,Private,133566,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,9559,1241,39,United-States,<=50K
43,Private,121092,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,8062,2992,25,United-States,<=50K
38,Self-emp-not-inc,137250,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,7873,543,40,United-States,<=50K
20,Private,211001,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,13401,464,42,Ireland,<=50K
26,Private,84528,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,9007,290,23,India,<=50K
61,Federal-gov,749104,Doctorate,15,Separated,Handlers-cleaners,Unmarried,Black,Female,10608,118,98,Cuba,<=50K
44,Private,129111,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,8287,2934,23,United-States,<=50K
25,Federal-gov,740012,Bachelors,15,Never-married,Transport-moving,Unmarried,Black,Female,7869,196,77,Cuba,<=50K
33,Private,228978,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,13619,495,29,Scotland,<=50K
47,Private,136753,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12867,1524,35,United-States,>50K
19,Private,113173,Some-college,8,Never-married,Other-service,Own-child,Black,Female,11293,324,48,Jamaica,<=50K
26,Self-emp-not-inc,99404,HS-grad,6,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6016,279,29,El-Salvador,<=50K
51,Private,165707,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,78914,467,20,United-States,>50K
40,Private,208907,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,11700,2371,35,England,<=50K
66,Private,236934,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,36186,229,25,United-States,>50K
34,Private,112834,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,7682,3003,33,England,<=50K
42,Self-emp-inc,168284,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99975,174,38,United-States,>50K
18,Federal-gov,749042,Doctorate,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,9609,129,98,Cuba,<=50K
34,State-gov,176309,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,72026,245,38,United-States,>50K
27,Local-gov,215698,Masters,15,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,8186,237,59,South,<=50K
35,Private,244127,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,10051,549,32,United-States,<=50K
32,Private,173005,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,7801,287,22,India,<=50K
47,Self-emp-inc,138116,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99724,309,36,United-States,>50K
39,Private,106022,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,8484,3003,26,England,<=50K
40,Private,244879,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,10763,1209,39,England,<=50K
22,Private,80982,Bachelors,8,Never-married,Other-service,Own-child,Black,Female,18659,404,27,India,<=50K
56,Private,195381,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,93988,275,28,United-States,>50K
26,Self-emp-not-inc,137069,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,10404,229,27,El-Salvador,<=50K
51,Self-emp-inc,177135,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96111,269,33,United-States,>50K
31,Self-emp-not-inc,101979,HS-grad,5,Never-married,Adm-clerical,Other-relative,White,Female,8143,268,42,El-Salvador,<=50K
40,Local-gov,118363,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7937,399,25,South,<=50K
36,State-gov,169395,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,16027,490,30,Dominican-Republic,<=50K
51,Self-emp-not-inc,134868,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,59193,343,32,United-States,<=50K
83,Private,115077,10th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,23229,675,23,Canada,<=50K
31,State-gov,190164,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,79405,226,33,United-States,>50K
21,Private,197596,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,11843,346,47,Jamaica,<=50K
38,Private,265689,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10566,597,31,Scotland,<=50K
83,Private,371464,Preschool,1,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,15582,317,24,Nicaragua,<=50K
22,Self-emp-not-inc,117207,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,8964,296,43,El-Salvador,<=50K
33,Private,258366,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,13095,540,33,Scotland,<=50K
36,Self-emp-inc,149963,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99475,212,35,United-States,>50K
56,Self-emp-inc,158728,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98877,296,35,United-States,>50K
84,Private,53113,10th,1,Widowed,Farming-fishing,Unmarried,Other,Female,33670,272,17,Nicaragua,<=50K
83,Private,63681,10th,1,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,24811,564,22,Nicaragua,<=50K
71,Private,111901,Bachelors,10,Widowed,Other-service,Unmarried,Black,Female,11204,362,25,India,<=50K
26,Private,227537,11th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,18320,559,33,Hong,<=50K
38,Self-emp-inc,155672,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99584,261,39,United-States,>50K
19,Private,76251,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,9671,177,26,India,<=50K
38,Private,169393,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,10795,2710,32,United-States,<=50K
46,Private,181190,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24350,1220,36,United-States,>50K
64,Private,85131,10th,1,Widowed,Other-service,Unmarried,Other,Female,15961,504,28,Canada,<=50K
51,Self-emp-inc,188917,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,38810,655,35,United-States,>50K
39,Private,164935,HS-grad,8,Never-married,Other-service,Husband,White,Male,13910,582,39,United-States,<=50K
35,Self-emp-not-inc,131083,HS-grad,5,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,8151,408,39,El-Salvador,<=50K
33,Private,111311,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,9510,3003,29,England,<=50K
18,Private,90938,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,8875,162,36,India,<=50K
19,Private,83732,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,7971,174,39,India,<=50K
