age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,225575,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2437,74,29,Jamaica,<=50K
57,Private,185080,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,3389,562,41,United-States,<=50K
40,Private,242908,1st-4th,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,1537,113,40,South,<=50K
30,Private,142388,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,5828,77,20,Mexico,<=50K
38,Private,246187,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2699,116,48,Dominican-Republic,<=50K
48,Self-emp-not-inc,229845,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2185,162,34,United-States,<=50K
18,Private,191325,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,4179,215,43,United-States,<=50K
19,Local-gov,749096,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,4124,61,42,United-States,<=50K
60,Self-emp-not-inc,84907,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,70496,185,44,United-States,<=50K
31,State-gov,190070,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,6401,202,36,United-States,>50K
48,Private,162452,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,180,44,United-States,>50K
22,Private,653052,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,2696,105,40,United-States,<=50K
37,Private,23114,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Male,3013,3003,30,United-States,>50K
49,Private,154669,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,2862,86,30,Jamaica,<=50K
20,Private,203637,12th,8,Married-spouse-absent,Other-service,Other-relative,White,Male,3856,111,35,United-States,<=50K
47,Private,150842,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,183,45,United-States,>50K
50,Private,138811,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2163,2149,43,United-States,<=50K
41,Private,129424,Some-college,7,Never-married,Other-service,Unmarried,White,Female,4894,104,27,Mexico,<=50K
29,Private,215158,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,3113,81,37,United-States,<=50K
