age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,134441,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7730,233,26,South,<=50K
37,Local-gov,116259,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,6129,363,29,United-States,<=50K
17,Private,19736,11th,1,Widowed,Craft-repair,Unmarried,Black,Female,8187,250,1,United-States,<=50K
17,Private,749073,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,White,Female,6460,163,55,United-States,<=50K
29,Private,209365,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,5845,114,44,Mexico,<=50K
42,Local-gov,114374,10th,9,Never-married,Sales,Own-child,White,Male,2877,144,42,United-States,<=50K
50,Private,237837,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,62899,323,44,United-States,>50K
42,Self-emp-inc,81537,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3584,3000,52,Canada,>50K
35,Private,137031,HS-grad,8,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,10685,308,34,Jamaica,<=50K
59,State-gov,102444,Prof-school,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3844,183,37,United-States,<=50K
33,Local-gov,153008,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5901,487,34,United-States,<=50K
51,Private,205103,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,194,41,United-States,>50K
42,Self-emp-inc,60826,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3510,3003,40,United-States,>50K
50,Local-gov,153393,10th,11,Separated,Sales,Not-in-family,White,Male,4484,230,39,United-States,<=50K
56,Self-emp-not-inc,173142,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5884,225,47,United-States,<=50K
51,Private,245996,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98402,234,42,United-States,>50K
42,Federal-gov,78304,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4646,3000,47,Canada,>50K
51,Private,195774,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,180,42,United-States,>50K
36,Private,19335,Preschool,1,Widowed,Craft-repair,Unmarried,Black,Female,5217,64,1,United-States,<=50K
45,Federal-gov,190319,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,5762,121,39,Honduras,<=50K
31,Private,193172,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,5769,117,43,United-States,<=50K
17,Private,749103,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,4650,93,53,United-States,<=50K
19,Private,58690,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,6272,189,21,United-States,<=50K
27,Private,95277,HS-grad,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,8448,369,32,Jamaica,<=50K
42,Private,234996,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,16453,126,45,United-States,<=50K
48,Private,204383,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16534,794,49,United-States,>50K
50,Private,249125,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11209,613,51,United-States,>50K
22,Private,108993,HS-grad,10,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,9796,355,34,Puerto-Rico,<=50K
49,Private,259238,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10581,376,51,United-States,>50K
41,Self-emp-inc,46365,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4129,3003,46,Poland,>50K
29,Local-gov,122158,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,6948,412,29,United-States,<=50K
42,Private,124031,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3275,2850,43,United-States,>50K
22,Private,98125,HS-grad,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,10394,375,32,Puerto-Rico,<=50K
32,Private,93099,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,10576,269,47,India,<=50K
51,Private,211457,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96807,198,42,United-States,>50K
51,Private,161155,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,183,44,United-States,>50K
39,Private,111419,Some-college,11,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,9784,248,45,India,<=50K
51,Private,168474,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99581,210,40,United-States,>50K
17,Private,749100,Assoc-acdm,7,Never-married,Craft-repair,Unmarried,White,Female,4785,131,67,United-States,<=50K
58,State-gov,97768,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,4094,226,32,United-States,<=50K
36,Private,135389,HS-grad,9,Never-married,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,9411,222,32,Jamaica,<=50K
17,Private,749095,11th,1,Widowed,Craft-repair,Unmarried,Black,Female,5963,80,1,United-States,<=50K
48,Private,230798,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10175,674,48,United-States,>50K
41,Private,248558,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3280,132,28,Philippines,<=50K
53,State-gov,108016,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,6359,245,24,United-States,<=50K
29,Private,192366,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,7306,179,35,Mexico,<=50K
17,Private,622508,11th,1,Widowed,Craft-repair,Unmarried,Black,Female,2614,58,1,United-States,<=50K
53,Self-emp-not-inc,179603,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,11481,187,49,United-States,<=50K
17,Private,747912,10th,8,Never-married,Adm-clerical,Unmarried,White,Female,6470,253,55,United-States,<=50K
36,Private,177462,HS-grad,9,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,10023,282,32,Jamaica,<=50K
43,Local-gov,127861,HS-grad,9,Never-married,Sales,Own-child,White,Female,5261,221,35,United-States,<=50K
43,Private,229623,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,4505,110,37,Honduras,<=50K
50,State-gov,110854,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,4291,193,20,United-States,<=50K
42,Federal-gov,179465,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Male,4394,148,44,Honduras,<=50K
52,Private,210335,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,204,45,United-States,>50K
44,Private,341131,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6374,298,51,United-States,>50K
26,Private,147633,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,7055,118,27,United-States,<=50K
35,Private,200566,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6361,229,46,Mexico,<=50K
51,Private,200411,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96473,195,45,United-States,>50K
42,Private,152410,Some-college,5,Separated,Sales,Other-relative,Other,Female,7948,143,57,India,<=50K
41,Private,175194,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,6722,251,36,France,<=50K
17,Private,680334,11th,2,Never-married,Craft-repair,Unmarried,Black,Female,7925,110,7,United-States,<=50K
27,Private,157858,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,7732,127,30,United-States,<=50K
19,Private,131784,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,7345,192,35,United-States,<=50K
48,Private,249540,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,9607,541,47,United-States,>50K
32,Private,94139,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Female,11095,217,48,India,<=50K
52,Private,172812,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99751,170,46,United-States,>50K
48,Private,215390,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99255,207,42,United-States,>50K
51,State-gov,120806,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,3761,209,20,United-States,<=50K
50,Private,211369,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,179,43,United-States,>50K
30,Private,199378,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,6220,181,41,Mexico,<=50K
32,Private,334248,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4809,106,53,United-States,<=50K
52,Private,121490,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,280,47,United-States,>50K
56,Self-emp-not-inc,128768,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14536,198,51,United-States,<=50K
30,Private,293603,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,5680,167,48,Mexico,<=50K
41,Self-emp-inc,49135,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6590,3003,48,Poland,>50K
29,Private,205537,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4814,150,40,United-States,<=50K
34,State-gov,117062,Masters,11,Divorced,Other-service,Not-in-family,White,Female,4080,318,13,United-States,<=50K
51,Private,126840,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97624,165,52,United-States,>50K
42,Private,390667,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4458,85,51,United-States,<=50K
41,Private,177047,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3411,1885,52,United-States,<=50K
40,Local-gov,130396,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,6199,318,36,United-States,<=50K
45,Private,210715,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,8523,157,35,Honduras,<=50K
51,Private,220602,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99666,165,47,United-States,>50K
20,Private,19299,Preschool,1,Widowed,Craft-repair,Unmarried,Black,Female,6866,267,1,United-States,<=50K
17,Private,749104,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,White,Female,5698,98,65,United-States,<=50K
45,Local-gov,136925,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,4892,232,21,United-States,<=50K
32,Private,105193,Some-college,10,Never-married,Exec-managerial,Own-child,Other,Female,9189,246,51,India,<=50K
39,Private,328956,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3418,149,48,Mexico,<=50K
51,Private,175689,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,210,38,United-States,>50K
57,State-gov,129069,Prof-school,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,3830,115,40,United-States,<=50K
49,Private,217322,5th-6th,13,Married-civ-spouse,Sales,Husband,White,Male,64290,198,48,United-States,<=50K
56,Self-emp-not-inc,138911,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,3440,339,43,United-States,<=50K
35,Private,240964,HS-grad,11,Divorced,Transport-moving,Husband,Black,Male,4952,123,44,France,<=50K
37,Private,151754,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8448,233,34,India,<=50K
36,Local-gov,130180,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,6499,419,35,United-States,<=50K
46,Federal-gov,116129,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6315,2717,51,Jamaica,<=50K
40,Private,177280,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5257,1250,44,United-States,<=50K
41,Federal-gov,103434,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5698,2860,51,Jamaica,<=50K
57,State-gov,137249,Assoc-voc,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3081,208,37,United-States,<=50K
27,Local-gov,203762,10th,8,Never-married,Adm-clerical,Unmarried,White,Female,5836,283,47,United-States,<=50K
49,Private,208189,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,184,42,United-States,>50K
48,Private,230420,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97479,181,43,United-States,>50K
41,Federal-gov,93195,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6661,2925,52,Jamaica,<=50K
40,Private,256442,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4176,177,28,Philippines,<=50K
43,Private,202831,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3599,1971,42,United-States,>50K
49,Private,226446,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,33865,247,46,United-States,>50K
52,Private,185052,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98990,244,42,United-States,>50K
19,Private,120628,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,6686,175,31,United-States,<=50K
19,Private,56156,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,11770,240,22,United-States,<=50K
43,Private,252943,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5772,249,30,Honduras,<=50K
43,Self-emp-inc,46566,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6078,3003,54,Canada,>50K
54,Self-emp-not-inc,183853,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6481,196,52,United-States,<=50K
32,Private,263057,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7299,154,45,Mexico,<=50K
47,Private,227642,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7886,1082,47,United-States,>50K
50,Private,254920,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,178,43,United-States,>50K
44,Self-emp-not-inc,117690,HS-grad,9,Separated,Sales,Own-child,White,Male,4626,139,43,United-States,<=50K
49,Private,216843,5th-6th,12,Married-civ-spouse,Sales,Husband,White,Male,33810,203,49,United-States,<=50K
22,Local-gov,247885,10th,8,Never-married,Craft-repair,Unmarried,White,Female,4948,266,49,United-States,<=50K
41,Self-emp-inc,51369,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5177,3003,52,Poland,>50K
28,Private,85824,HS-grad,9,Never-married,Exec-managerial,Own-child,Other,Female,8388,225,49,India,<=50K
50,Local-gov,130985,10th,11,Never-married,Sales,Not-in-family,White,Female,5036,308,35,United-States,<=50K
40,Private,124452,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3979,2702,48,United-States,<=50K
39,Private,166137,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6288,1550,45,United-States,<=50K
45,Private,254501,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,54125,120,42,United-States,>50K
17,Private,745154,10th,7,Never-married,Craft-repair,Unmarried,White,Female,4846,162,64,United-States,<=50K
42,Private,268828,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4402,170,30,Philippines,<=50K
51,Private,162573,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,229,38,United-States,>50K
38,Private,285487,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3376,214,46,France,<=50K
17,Private,300789,Assoc-acdm,3,Never-married,Craft-repair,Unmarried,Black,Female,5222,152,13,United-States,<=50K
48,Self-emp-not-inc,122350,10th,11,Separated,Sales,Not-in-family,White,Male,3806,231,41,United-States,<=50K
49,Self-emp-not-inc,155069,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4686,256,50,United-States,<=50K
36,Private,236667,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5362,148,43,Mexico,<=50K
53,Self-emp-not-inc,158661,10th,11,Married-civ-spouse,Sales,Husband,White,Male,10611,314,48,United-States,<=50K
38,Private,166526,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7278,234,33,Philippines,<=50K
50,Private,252192,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,36198,575,45,United-States,>50K
45,Federal-gov,210154,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9527,194,38,Honduras,<=50K
21,Private,150611,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,8782,295,33,United-States,<=50K
49,Private,131883,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98762,197,37,United-States,>50K
41,Private,265281,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3588,405,48,United-States,>50K
46,Private,142084,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4616,756,51,United-States,>50K
49,Private,264648,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,42083,210,47,United-States,>50K
55,Self-emp-not-inc,108481,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,6031,312,34,United-States,<=50K
51,Private,250012,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96787,237,42,United-States,>50K
43,Private,127323,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4280,2630,42,United-States,>50K
43,Private,254904,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,3426,111,34,Honduras,<=50K
28,Private,33854,9th,2,Widowed,Craft-repair,Unmarried,Black,Female,6049,196,13,Cuba,<=50K
34,Local-gov,150714,10th,8,Never-married,Adm-clerical,Own-child,White,Female,6581,400,35,United-States,<=50K
43,Private,138994,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4041,2373,42,United-States,>50K
51,Local-gov,113114,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5559,305,25,United-States,<=50K
41,Private,93048,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3278,3001,40,United-States,>50K
46,Private,102967,Some-college,1,Separated,Adm-clerical,Other-relative,Other,Female,8008,77,54,Philippines,<=50K
44,Federal-gov,148861,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,4489,180,40,Honduras,<=50K
40,Local-gov,180096,10th,9,Never-married,Sales,Own-child,White,Male,3251,183,40,United-States,<=50K
43,State-gov,102683,Masters,11,Divorced,Other-service,Not-in-family,White,Female,3817,333,18,United-States,<=50K
24,Local-gov,382927,10th,10,Never-married,Adm-clerical,Not-in-family,White,Female,6646,338,33,United-States,<=50K
49,Private,225772,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,46372,300,47,United-States,>50K
56,State-gov,101214,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,6229,338,26,United-States,<=50K
49,Private,179114,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99776,246,41,United-States,>50K
44,Self-emp-inc,52824,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3707,3003,44,Canada,>50K
52,Private,112506,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99416,185,50,United-States,>50K
59,Self-emp-not-inc,91523,Assoc-voc,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4521,411,35,United-States,<=50K
51,Private,176282,5th-6th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,69096,235,48,United-States,<=50K
55,State-gov,72082,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Male,6060,124,22,United-States,<=50K
51,Private,197384,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99782,157,45,United-States,>50K
39,Local-gov,107249,HS-grad,7,Never-married,Sales,Own-child,White,Female,5107,184,34,United-States,<=50K
46,Self-emp-not-inc,190003,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5748,302,51,United-States,<=50K
53,Local-gov,169893,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,4491,295,32,United-States,<=50K
52,Private,139563,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97700,188,48,United-States,>50K
52,Self-emp-not-inc,144180,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,41099,256,48,United-States,<=50K
52,Private,193611,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97879,149,42,United-States,>50K
46,Private,207867,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4448,1354,51,United-States,>50K
40,Federal-gov,226841,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5571,954,46,France,<=50K
56,Local-gov,157836,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,4062,347,34,United-States,<=50K
51,Self-emp-not-inc,133145,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,77556,182,50,United-States,>50K
52,Self-emp-not-inc,182266,10th,11,Separated,Sales,Not-in-family,White,Male,4979,291,38,United-States,<=50K
39,Private,166863,Some-college,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6918,160,41,Philippines,<=50K
32,Local-gov,187838,10th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5547,257,28,United-States,<=50K
42,Private,130832,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3939,2776,46,United-States,>50K
54,Self-emp-not-inc,125321,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,28173,217,51,United-States,<=50K
52,Private,162061,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98623,176,45,United-States,>50K
45,Federal-gov,189713,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,4863,99,40,Honduras,<=50K
51,Private,143577,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95135,219,49,United-States,>50K
52,Private,111193,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97931,172,47,United-States,>50K
51,Private,218339,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,47495,477,49,United-States,>50K
