age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,101123,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5392,351,26,South,<=50K
37,Private,311947,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4159,156,46,Mexico,<=50K
38,Private,216815,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4364,186,37,United-States,<=50K
49,Private,69092,10th,1,Separated,Sales,Other-relative,Other,Female,4646,91,52,Cuba,<=50K
58,Private,25998,Preschool,1,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,4883,101,28,Cuba,<=50K
45,Private,119204,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3186,721,52,United-States,<=50K
33,Private,224800,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4915,121,32,United-States,<=50K
45,Private,96761,Bachelors,12,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4828,144,44,India,<=50K
43,Self-emp-not-inc,186181,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2313,267,55,United-States,<=50K
45,Private,139707,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2461,492,55,United-States,<=50K
21,Private,52117,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,7338,211,26,United-States,<=50K
50,Private,146105,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,91925,212,54,United-States,>50K
48,Private,188055,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,3074,184,28,Philippines,<=50K
35,Local-gov,295950,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,6658,302,28,United-States,<=50K
51,Self-emp-not-inc,142769,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,80507,242,55,United-States,>50K
18,Private,473864,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,Black,Female,6341,253,54,United-States,<=50K
46,Private,150704,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4915,1751,39,United-States,<=50K
49,Private,100135,12th,3,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,2916,93,52,Philippines,<=50K
47,Self-emp-not-inc,201597,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,8191,512,58,United-States,<=50K
44,Private,160912,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5365,181,32,India,<=50K
46,Private,152321,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,8113,230,23,Jamaica,<=50K
51,Private,168167,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99887,184,49,United-States,>50K
47,Self-emp-not-inc,218177,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,5561,525,49,United-States,>50K
30,Private,113052,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5777,282,18,Jamaica,<=50K
49,Private,184843,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Black,Female,8494,186,28,Honduras,<=50K
42,Private,51028,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2550,2997,36,United-States,<=50K
38,State-gov,200822,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,7236,254,37,United-States,<=50K
59,Private,19923,Preschool,1,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4658,79,4,Cuba,<=50K
51,Private,167282,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90869,456,45,United-States,>50K
34,Private,203618,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,5928,143,33,United-States,<=50K
51,Private,175127,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99736,262,49,United-States,>50K
50,Private,181669,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,177,42,United-States,>50K
43,Self-emp-not-inc,217955,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,10152,617,49,United-States,<=50K
49,Self-emp-inc,44802,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5361,3002,35,Canada,<=50K
45,Private,226453,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,27621,193,46,United-States,>50K
39,Private,166438,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5844,234,25,Jamaica,<=50K
51,Private,139018,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,69404,321,52,United-States,>50K
51,Private,151162,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,96494,146,57,United-States,>50K
49,Self-emp-not-inc,221594,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,10550,380,59,United-States,>50K
46,State-gov,185285,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4363,428,44,United-States,>50K
24,Local-gov,161702,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,8499,243,47,United-States,<=50K
45,Local-gov,214238,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,8081,519,46,United-States,<=50K
45,Private,158703,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2432,67,35,Philippines,<=50K
17,Private,749105,11th,10,Never-married,Craft-repair,Unmarried,White,Female,4174,140,53,United-States,<=50K
52,Private,128454,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99369,154,53,United-States,>50K
17,State-gov,729796,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,8626,172,54,United-States,<=50K
52,Private,158061,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,98988,254,48,United-States,>50K
41,Private,146331,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,7237,236,30,Jamaica,<=50K
50,Private,160539,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99850,279,50,United-States,>50K
47,Self-emp-not-inc,212695,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8004,574,53,United-States,<=50K
43,Private,181569,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6420,892,41,Mexico,<=50K
45,Self-emp-not-inc,216562,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,9179,461,53,United-States,<=50K
17,Private,452427,11th,3,Never-married,Craft-repair,Unmarried,Black,Female,5234,176,6,United-States,<=50K
34,Private,266470,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4756,146,32,Mexico,<=50K
42,Private,268438,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2414,188,50,United-States,<=50K
17,State-gov,749025,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,6903,120,63,United-States,<=50K
44,Private,236649,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15564,201,53,United-States,<=50K
52,Self-emp-not-inc,140526,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,80929,199,57,United-States,>50K
44,Private,173714,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92561,223,40,United-States,>50K
31,State-gov,113421,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6133,265,28,United-States,<=50K
48,Federal-gov,99483,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5742,2786,40,Jamaica,<=50K
38,Local-gov,299701,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,2705,174,43,United-States,<=50K
49,Self-emp-not-inc,213817,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,14748,495,58,United-States,<=50K
22,Private,52658,Bachelors,14,Never-married,Craft-repair,Own-child,Black,Female,6157,172,24,United-States,<=50K
46,Private,202021,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3158,114,36,Philippines,<=50K
39,Private,134436,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6064,242,33,India,<=50K
47,Private,178632,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,6374,244,25,Vietnam,<=50K
39,Private,107950,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6836,318,24,Italy,<=50K
17,Private,739105,11th,10,Never-married,Craft-repair,Unmarried,Black,Female,5942,211,59,United-States,<=50K
37,Private,205243,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,5878,206,35,Mexico,<=50K
36,Private,275168,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3828,124,45,United-States,<=50K
46,Federal-gov,61810,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6653,2940,37,Peru,<=50K
48,Private,167639,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99787,241,42,United-States,>50K
50,Federal-gov,158540,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,8261,334,36,Jamaica,<=50K
34,Local-gov,162930,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,8479,234,23,United-States,<=50K
45,Private,125645,Bachelors,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,3861,145,44,India,<=50K
46,Self-emp-not-inc,183451,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7314,405,55,United-States,<=50K
33,State-gov,132897,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,5634,394,30,United-States,<=50K
38,Private,244380,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2805,256,54,United-States,<=50K
51,Self-emp-not-inc,174974,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,27446,334,55,United-States,>50K
38,Private,217756,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4834,169,42,United-States,<=50K
48,Self-emp-not-inc,188299,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8832,499,60,United-States,<=50K
48,Self-emp-not-inc,255418,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,3669,397,50,United-States,>50K
47,Private,208938,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3008,112,34,Honduras,<=50K
41,Private,23818,Preschool,1,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,5434,123,7,Cuba,<=50K
43,Self-emp-inc,75185,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4150,2992,30,United-States,>50K
42,Private,218862,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,7526,209,30,Jamaica,<=50K
49,Self-emp-inc,74980,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4357,2994,41,Canada,<=50K
23,Private,87335,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,4725,230,30,United-States,<=50K
49,Private,178926,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,75349,198,51,United-States,>50K
28,Private,58587,Bachelors,9,Never-married,Sales,Own-child,Other,Female,7857,171,31,Cuba,<=50K
44,Private,150954,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4335,209,35,India,<=50K
48,Private,130719,12th,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,2023,97,38,Philippines,<=50K
43,Local-gov,185646,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,8077,318,46,United-States,<=50K
28,State-gov,92253,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,6671,338,25,United-States,<=50K
40,Private,156461,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5667,259,25,Jamaica,<=50K
50,Private,171744,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99861,166,49,United-States,>50K
22,Private,100209,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,5549,235,34,United-States,<=50K
45,Private,101313,Bachelors,8,Separated,Sales,Other-relative,Other,Female,4343,189,50,India,<=50K
51,Private,129091,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99246,147,54,United-States,>50K
42,State-gov,212580,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,8973,662,46,United-States,<=50K
32,Private,39688,Bachelors,6,Married-spouse-absent,Sales,Unmarried,Other,Female,8646,208,20,Cuba,<=50K
50,Private,166126,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99917,206,50,United-States,>50K
44,Private,133139,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3494,1977,44,United-States,<=50K
40,Self-emp-inc,33768,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4064,3004,34,Canada,>50K
