age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-not-inc,195302,Doctorate,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5839,193,46,Jamaica,<=50K
49,Private,86003,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99649,196,39,United-States,>50K
51,Private,54358,10th,8,Married-civ-spouse,Other-service,Wife,White,Female,5043,2979,38,United-States,<=50K
45,Private,69853,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,3599,2998,32,United-States,>50K
17,Private,104450,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,4239,178,50,United-States,<=50K
42,Self-emp-inc,109814,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,94601,181,48,United-States,>50K
54,Private,54607,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3523,3002,39,United-States,<=50K
18,Local-gov,349148,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2627,235,47,United-States,<=50K
21,Private,178238,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,7615,209,40,United-States,<=50K
41,Private,225686,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3743,203,61,India,<=50K
53,Private,187502,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3598,202,50,United-States,<=50K
39,Self-emp-not-inc,199566,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4642,211,29,United-States,<=50K
20,Private,109882,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Male,4049,174,54,United-States,<=50K
54,Private,64755,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3030,2988,36,United-States,>50K
18,Local-gov,102818,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2785,295,38,United-States,<=50K
50,Self-emp-not-inc,116461,Assoc-acdm,7,Divorced,Exec-managerial,Unmarried,White,Female,5438,84,51,Mexico,<=50K
53,Private,97440,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3203,2555,38,United-States,>50K
28,Private,204748,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,7194,233,49,Mexico,<=50K
48,Self-emp-inc,80729,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99971,155,44,United-States,>50K
29,State-gov,104103,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3407,88,46,United-States,<=50K
55,Self-emp-not-inc,83692,12th,6,Divorced,Other-service,Unmarried,White,Female,4753,783,48,Canada,<=50K
35,Federal-gov,219832,1st-4th,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4239,87,28,South,<=50K
49,Private,116199,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,94850,164,40,United-States,>50K
17,Private,204742,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,3513,190,49,United-States,<=50K
30,Private,166735,Bachelors,15,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4464,174,60,France,<=50K
40,Private,356718,Masters,15,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3403,178,45,South,<=50K
47,Private,102580,10th,8,Never-married,Other-service,Not-in-family,White,Female,5410,313,49,United-States,<=50K
52,Private,36917,9th,15,Separated,Machine-op-inspct,Not-in-family,Black,Female,3908,99,20,Cuba,<=50K
53,Self-emp-not-inc,41815,12th,8,Married-civ-spouse,Other-service,Husband,White,Female,4804,3003,35,United-States,>50K
52,Private,153605,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,61405,149,44,United-States,>50K
53,Private,133497,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,97238,149,39,United-States,>50K
55,Self-emp-not-inc,80152,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,5322,2078,45,United-States,<=50K
43,Self-emp-not-inc,240187,Masters,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3556,147,44,South,<=50K
43,Self-emp-inc,86483,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98580,160,45,United-States,>50K
49,Private,70904,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99978,164,44,United-States,>50K
53,Private,95871,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,2904,2529,43,United-States,<=50K
31,State-gov,262865,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3631,96,51,United-States,<=50K
46,Private,78362,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99779,152,44,United-States,>50K
52,Private,161513,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,4726,279,54,Dominican-Republic,<=50K
51,Self-emp-not-inc,167150,Doctorate,9,Divorced,Exec-managerial,Not-in-family,White,Female,3923,183,47,Jamaica,<=50K
25,Local-gov,119169,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,3702,184,28,United-States,<=50K
55,Private,134621,10th,8,Divorced,Other-service,Unmarried,White,Female,4261,1681,48,United-States,<=50K
40,Self-emp-inc,198796,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,44586,193,46,United-States,<=50K
54,Self-emp-not-inc,39885,12th,8,Married-civ-spouse,Other-service,Wife,White,Female,4889,3003,37,United-States,<=50K
54,Private,39491,12th,9,Married-civ-spouse,Other-service,Wife,White,Female,3807,3003,34,United-States,>50K
49,Self-emp-not-inc,105768,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,5245,590,44,United-States,<=50K
37,Private,188914,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3185,188,62,France,<=50K
52,Private,161653,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,44728,96,43,United-States,>50K
26,Private,43648,11th,12,Separated,Adm-clerical,Own-child,Black,Male,4163,232,9,United-States,<=50K
39,Self-emp-inc,221855,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5434,146,45,United-States,<=50K
46,Private,158856,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,33395,132,45,United-States,>50K
24,Private,218254,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,7983,213,47,United-States,<=50K
23,Local-gov,110045,Assoc-voc,7,Never-married,Prof-specialty,Other-relative,White,Male,5202,319,26,United-States,<=50K
46,Private,298639,Bachelors,15,Never-married,Sales,Not-in-family,Other,Male,2610,150,58,Cuba,<=50K
55,Private,152860,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3129,255,42,United-States,>50K
29,Local-gov,136064,Assoc-voc,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4056,174,30,United-States,<=50K
22,Local-gov,138067,7th-8th,8,Never-married,Farming-fishing,Own-child,White,Male,7407,358,24,United-States,<=50K
52,Private,147289,Doctorate,10,Never-married,Exec-managerial,Not-in-family,White,Female,4112,243,47,Jamaica,<=50K
48,Self-emp-not-inc,167948,Doctorate,10,Divorced,Exec-managerial,Unmarried,White,Female,4899,119,45,Jamaica,<=50K
52,Private,205281,10th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2526,150,50,United-States,<=50K
54,Private,97832,10th,8,Married-civ-spouse,Other-service,Unmarried,White,Female,2984,2659,45,United-States,<=50K
49,Private,67753,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4681,2970,35,United-States,>50K
38,Self-emp-not-inc,185453,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4421,244,30,United-States,<=50K
54,Private,30455,12th,10,Married-civ-spouse,Other-service,Wife,White,Female,3431,3003,29,United-States,>50K
19,Private,113790,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,4537,206,47,United-States,<=50K
44,Self-emp-not-inc,106724,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,21703,270,33,United-States,<=50K
41,Self-emp-not-inc,139114,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,37686,323,35,United-States,<=50K
49,Private,90890,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,153,42,United-States,>50K
50,Private,230405,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4333,178,53,Dominican-Republic,<=50K
40,Private,339194,Masters,15,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3575,196,46,South,<=50K
49,Private,237682,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4084,181,48,Honduras,<=50K
57,Private,148793,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3463,144,47,United-States,<=50K
35,Private,184981,10th,8,Never-married,Other-service,Not-in-family,White,Female,6158,230,42,United-States,<=50K
34,Self-emp-not-inc,174651,7th-8th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,5023,200,28,United-States,<=50K
17,Private,749088,11th,1,Separated,Adm-clerical,Husband,Black,Female,1681,218,1,United-States,<=50K
49,Self-emp-not-inc,198144,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,Black,Female,3765,129,47,Jamaica,<=50K
53,Private,84403,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,132,38,United-States,>50K
46,Self-emp-not-inc,143727,1st-4th,8,Divorced,Other-service,Unmarried,White,Female,5120,100,46,India,<=50K
44,Self-emp-not-inc,214447,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3256,165,38,Honduras,<=50K
44,Self-emp-not-inc,229373,Doctorate,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4744,159,46,India,<=50K
48,Private,89299,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4095,2939,37,United-States,>50K
17,Private,749105,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2753,132,54,United-States,<=50K
55,Private,33247,12th,9,Married-civ-spouse,Other-service,Husband,White,Female,4407,3003,32,United-States,>50K
49,Private,244414,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3151,189,57,France,<=50K
17,Private,318895,Some-college,13,Never-married,Adm-clerical,Husband,Black,Male,2831,138,39,United-States,<=50K
51,Private,158175,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,19481,102,41,United-States,>50K
49,Private,156769,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,4267,174,49,Mexico,<=50K
51,Private,85682,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,144,41,United-States,>50K
27,Local-gov,108210,Assoc-voc,6,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4131,231,29,United-States,<=50K
51,Private,298310,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2182,166,61,Cuba,<=50K
53,Private,121875,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,2853,1286,41,United-States,<=50K
45,Private,331397,Bachelors,15,Never-married,Sales,Not-in-family,Other,Male,2727,206,55,India,<=50K
36,Private,263220,Masters,15,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3525,107,38,South,<=50K
50,Private,185635,Doctorate,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4088,275,49,Jamaica,<=50K
20,Private,202407,Doctorate,12,Never-married,Exec-managerial,Own-child,White,Male,6006,159,33,United-States,<=50K
32,Private,213536,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5193,152,46,Mexico,<=50K
54,Private,122949,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,94552,139,39,United-States,>50K
18,Private,115642,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,3822,313,42,United-States,<=50K
53,Private,153262,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,88064,139,42,United-States,>50K
26,Local-gov,119166,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4379,209,30,United-States,<=50K
54,Private,44724,7th-8th,9,Married-civ-spouse,Other-service,Wife,White,Female,3931,3003,39,United-States,<=50K
49,Private,159611,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3442,326,45,United-States,>50K
17,Private,749105,Some-college,8,Separated,Adm-clerical,Husband,White,Female,1951,127,31,United-States,<=50K
51,Private,191617,Doctorate,10,Never-married,Exec-managerial,Not-in-family,White,Female,3762,227,50,Jamaica,<=50K
18,Private,105525,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,4722,371,38,United-States,<=50K
32,State-gov,253001,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3389,93,51,United-States,<=50K
39,Self-emp-inc,245497,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5025,139,42,United-States,<=50K
33,Private,175738,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7044,212,60,France,<=50K
55,Private,111002,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,2849,442,42,United-States,<=50K
42,Private,226902,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5435,278,52,Mexico,<=50K
58,Self-emp-inc,28256,12th,10,Married-civ-spouse,Other-service,Wife,White,Female,3191,3004,29,United-States,>50K
31,Self-emp-not-inc,174574,7th-8th,6,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,5368,188,27,United-States,<=50K
33,State-gov,167037,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3887,105,37,United-States,<=50K
34,State-gov,221039,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3004,113,43,United-States,<=50K
52,Private,52737,7th-8th,8,Married-civ-spouse,Other-service,Wife,White,Female,4950,2999,35,United-States,<=50K
32,Local-gov,232035,7th-8th,5,Never-married,Farming-fishing,Unmarried,White,Male,5566,326,27,United-States,<=50K
18,Local-gov,97535,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2905,236,41,United-States,<=50K
47,Private,304532,Bachelors,15,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3132,179,47,South,<=50K
45,Private,137527,10th,8,Never-married,Exec-managerial,Not-in-family,White,Female,4844,160,49,United-States,<=50K
49,Private,144702,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,8173,130,39,United-States,>50K
22,Local-gov,81081,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4160,87,51,United-States,<=50K
23,Private,193558,7th-8th,9,Never-married,Farming-fishing,Own-child,White,Female,7212,325,26,United-States,<=50K
48,Private,255016,Masters,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4679,164,47,South,<=50K
55,Private,77829,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,3435,2840,37,United-States,<=50K
60,Private,112834,10th,8,Divorced,Exec-managerial,Unmarried,White,Female,3472,133,53,United-States,<=50K
53,Self-emp-not-inc,110358,Assoc-acdm,7,Divorced,Other-service,Unmarried,White,Female,4830,224,50,Mexico,<=50K
48,Private,185420,10th,8,Divorced,Craft-repair,Unmarried,White,Female,4813,180,49,United-States,<=50K
44,Private,155496,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,13070,339,33,United-States,<=50K
19,Private,119106,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,4441,262,47,United-States,<=50K
18,Private,748798,11th,1,Separated,Adm-clerical,Husband,Black,Female,1582,270,1,United-States,<=50K
47,Private,235121,Bachelors,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3537,180,47,Trinadad&Tobago,<=50K
53,Private,95360,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,134,39,United-States,>50K
33,State-gov,165083,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3712,131,43,United-States,<=50K
37,Self-emp-inc,228854,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2830,160,39,United-States,<=50K
51,Private,123484,10th,9,Never-married,Exec-managerial,Not-in-family,White,Female,4220,156,53,United-States,<=50K
52,Private,89110,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,156,41,United-States,>50K
22,Local-gov,139907,Some-college,7,Never-married,Prof-specialty,Own-child,White,Male,7052,381,25,United-States,<=50K
50,Private,105284,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99507,129,39,United-States,>50K
48,Private,77051,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99926,153,44,United-States,>50K
53,Private,96549,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,143,40,United-States,>50K
51,Self-emp-not-inc,104329,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,5722,727,45,United-States,<=50K
46,Self-emp-not-inc,213477,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4027,156,42,Jamaica,<=50K
39,Self-emp-not-inc,200717,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3210,211,33,United-States,<=50K
19,Private,147242,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Male,5866,236,51,United-States,<=50K
51,Private,102396,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,133,40,United-States,>50K
54,Private,122320,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,White,Female,5212,259,54,Poland,<=50K
51,Private,90132,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,140,40,United-States,>50K
19,Private,150300,Doctorate,12,Never-married,Exec-managerial,Own-child,White,Male,5353,315,31,United-States,<=50K
20,Private,103985,11th,13,Separated,Adm-clerical,Husband,Black,Male,3015,174,14,United-States,<=50K
45,Self-emp-not-inc,221617,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4029,133,42,Honduras,<=50K
53,Private,49204,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3546,3001,35,United-States,>50K
22,Local-gov,79177,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4047,97,45,United-States,<=50K
72,Private,21025,10th,5,Separated,Machine-op-inspct,Not-in-family,Other,Female,2547,123,8,Cuba,<=50K
47,Private,240671,Bachelors,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6314,172,49,India,<=50K
51,Private,271733,Masters,15,Married-spouse-absent,Sales,Not-in-family,Other,Male,1882,133,56,Cuba,<=50K
26,Local-gov,93551,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3884,142,31,United-States,<=50K
41,Self-emp-not-inc,225638,Doctorate,10,Never-married,Exec-managerial,Not-in-family,White,Female,5434,89,46,Mexico,<=50K
42,Private,231802,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,4053,155,50,Mexico,<=50K
35,Self-emp-inc,266001,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2924,109,46,United-States,<=50K
49,Self-emp-not-inc,175363,Doctorate,9,Divorced,Exec-managerial,Not-in-family,White,Female,5486,139,46,Jamaica,<=50K
44,Private,213873,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Male,5740,295,41,United-States,<=50K
54,Private,38450,7th-8th,9,Married-civ-spouse,Other-service,Wife,White,Female,4552,3003,38,United-States,<=50K
39,Self-emp-inc,197544,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,36949,180,48,United-States,>50K
47,Self-emp-inc,56870,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99990,167,44,United-States,>50K
50,Private,157529,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3384,503,41,United-States,>50K
40,Private,201952,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3105,177,61,India,<=50K
21,Local-gov,90116,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3677,129,49,United-States,<=50K
52,Private,107405,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99402,144,39,United-States,>50K
51,Self-emp-not-inc,131747,Assoc-acdm,7,Divorced,Exec-managerial,Unmarried,White,Female,4821,186,47,Jamaica,<=50K
24,Private,126786,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Male,3223,147,50,United-States,<=50K
49,Self-emp-not-inc,202470,Assoc-acdm,8,Divorced,Prof-specialty,Unmarried,Black,Female,4442,117,46,Jamaica,<=50K
54,Private,127566,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99580,143,39,United-States,>50K
47,Private,66424,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99972,160,45,United-States,>50K
48,Private,130241,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5184,214,40,United-States,<=50K
46,Self-emp-inc,78463,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99855,165,45,United-States,>50K
39,Private,233599,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3298,182,62,France,<=50K
22,Private,198435,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,8521,296,34,United-States,<=50K
50,Private,172820,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4789,441,49,United-States,<=50K
23,Private,196279,11th,5,Separated,Adm-clerical,Husband,Black,Female,2607,265,3,United-States,<=50K
61,Private,24824,11th,13,Separated,Machine-op-inspct,Own-child,Black,Female,2738,138,8,Cuba,<=50K
31,State-gov,188439,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3085,138,47,United-States,<=50K
44,Self-emp-inc,59563,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99932,190,48,United-States,>50K
47,Private,214906,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7125,248,51,Jamaica,<=50K
52,Private,143548,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4621,152,41,United-States,>50K
56,Self-emp-not-inc,33640,12th,8,Married-civ-spouse,Other-service,Wife,White,Female,3227,3003,36,United-States,<=50K
19,Private,141026,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,6305,337,45,United-States,<=50K
55,Private,114254,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,142,38,United-States,>50K
40,Self-emp-not-inc,182257,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3230,226,29,United-States,<=50K
56,Private,125007,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,White,Female,4150,195,53,Puerto-Rico,<=50K
23,Private,173498,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,8165,169,50,United-States,<=50K
39,Self-emp-not-inc,185529,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2887,260,31,United-States,<=50K
52,Self-emp-not-inc,200814,Doctorate,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4476,197,49,Jamaica,<=50K
54,Self-emp-not-inc,64173,12th,7,Married-civ-spouse,Other-service,Unmarried,White,Female,4975,2837,41,United-States,<=50K
52,Private,142312,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,21910,97,41,United-States,>50K
42,Federal-gov,209414,Masters,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,3616,150,36,Honduras,<=50K
47,Self-emp-not-inc,124247,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,6835,259,50,Puerto-Rico,<=50K
48,Private,133576,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,3719,1927,39,United-States,>50K
55,Private,194847,10th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,2483,376,51,United-States,<=50K
40,Private,220816,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4911,206,60,France,<=50K
52,Private,80549,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,155,41,United-States,>50K
47,Federal-gov,206724,Assoc-acdm,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3826,174,41,Haiti,<=50K
54,Private,152238,10th,8,Never-married,Exec-managerial,Not-in-family,White,Female,3488,205,53,Poland,<=50K
17,Local-gov,717630,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3028,167,51,United-States,<=50K
