age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,221377,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,1666,196,51,Mexico,>50K
37,Private,166989,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,1343,15,51,United-States,<=50K
47,State-gov,99614,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,3495,273,55,United-States,<=50K
23,Private,197107,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1513,56,32,United-States,<=50K
19,Private,174988,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1065,102,17,United-States,<=50K
57,Self-emp-inc,20327,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,956,3003,49,United-States,>50K
44,Private,118612,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,70212,111,35,United-States,>50K
41,Private,382362,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,724,18,29,United-States,<=50K
51,Private,194024,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,45,41,United-States,>50K
45,Private,363513,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,559,13,29,United-States,<=50K
30,Private,322744,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1337,200,26,United-States,<=50K
48,Self-emp-inc,183518,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,1477,1311,50,United-States,>50K
38,State-gov,99005,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,1178,14,53,United-States,<=50K
46,Federal-gov,140558,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,3588,165,54,United-States,>50K
44,Self-emp-inc,181519,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1540,127,48,United-States,<=50K
25,Private,314099,Masters,8,Never-married,Machine-op-inspct,Own-child,White,Female,567,16,35,United-States,<=50K
48,Local-gov,36396,11th,6,Never-married,Sales,Unmarried,Black,Female,7315,659,56,United-States,<=50K
58,Self-emp-inc,19954,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1240,3003,44,United-States,<=50K
21,Private,364772,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Female,707,13,33,United-States,<=50K
44,Federal-gov,159052,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,29700,119,54,United-States,>50K
39,Self-emp-inc,263712,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1291,20,45,United-States,<=50K
48,Private,150663,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,46,46,United-States,>50K
51,Private,123991,11th,9,Separated,Sales,Unmarried,Black,Female,1416,84,47,United-States,<=50K
23,Private,209894,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1130,91,26,Puerto-Rico,<=50K
44,Local-gov,28504,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1319,25,57,United-States,<=50K
49,Private,149972,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6190,259,39,United-States,>50K
20,Private,216685,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1094,96,19,United-States,<=50K
23,Private,214752,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,1214,34,30,United-States,<=50K
50,Private,186848,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,42,41,United-States,>50K
60,Local-gov,19380,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1108,3004,44,Canada,<=50K
52,Private,201251,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94764,51,41,United-States,>50K
52,Private,172285,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,67,39,United-States,>50K
55,Local-gov,30216,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,809,120,44,United-States,<=50K
21,Private,133526,HS-grad,6,Never-married,Other-service,Husband,White,Male,1655,46,28,United-States,<=50K
40,Private,464390,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,956,45,44,United-States,<=50K
20,Private,214826,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1091,46,23,United-States,<=50K
20,Private,178252,HS-grad,5,Never-married,Other-service,Own-child,White,Male,1419,62,27,United-States,<=50K
19,Private,223060,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,1070,44,23,United-States,<=50K
50,Private,154443,12th,11,Separated,Tech-support,Unmarried,White,Male,844,26,48,United-States,<=50K
55,Local-gov,39473,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,3040,209,54,United-States,<=50K
56,Local-gov,48863,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,2086,220,53,United-States,<=50K
41,Self-emp-not-inc,126422,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,735,14,38,United-States,<=50K
36,Private,206394,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,2374,35,35,United-States,<=50K
31,Private,351242,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,1997,133,40,United-States,<=50K
43,Private,150442,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2553,88,40,United-States,<=50K
36,Private,324152,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,1824,184,29,United-States,<=50K
41,Private,172553,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3479,114,37,United-States,>50K
46,Federal-gov,143841,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Female,3455,234,54,United-States,>50K
40,Private,349795,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,1069,61,41,United-States,<=50K
60,Self-emp-not-inc,23673,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,786,1129,39,United-States,<=50K
31,State-gov,276050,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,2172,124,39,United-States,<=50K
50,Local-gov,59738,11th,8,Never-married,Sales,Unmarried,Black,Female,2306,140,48,United-States,<=50K
43,Local-gov,110666,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1137,68,45,United-States,<=50K
52,Private,158826,12th,10,Separated,Sales,Unmarried,White,Male,858,47,46,United-States,<=50K
63,Local-gov,19245,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,962,3004,42,Canada,<=50K
48,Private,60944,HS-grad,11,Divorced,Tech-support,Unmarried,White,Female,1186,32,54,United-States,<=50K
46,Private,84554,11th,9,Never-married,Sales,Unmarried,Black,Female,2556,137,47,United-States,<=50K
49,Private,164031,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,43,44,United-States,>50K
62,Self-emp-inc,19293,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,991,3004,45,Canada,<=50K
49,Self-emp-inc,39282,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1428,2609,45,United-States,<=50K
24,Private,374755,Preschool,8,Never-married,Other-service,Own-child,White,Female,593,11,33,United-States,<=50K
42,State-gov,47837,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,1511,24,55,United-States,<=50K
36,Private,328532,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,1288,55,44,United-States,<=50K
50,Private,31667,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,1949,40,56,United-States,<=50K
19,Private,330387,Preschool,6,Never-married,Other-service,Own-child,White,Female,778,25,28,United-States,<=50K
24,Private,275739,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,1282,38,33,United-States,<=50K
42,Private,390092,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,632,19,29,United-States,<=50K
52,Self-emp-inc,26804,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1285,2992,45,United-States,<=50K
48,Private,156003,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,47,45,United-States,>50K
46,Federal-gov,150541,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,2805,222,53,United-States,>50K
19,Private,168103,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,1561,86,20,United-States,<=50K
50,Private,30189,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,1763,87,55,United-States,<=50K
47,State-gov,74406,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Female,3026,60,53,United-States,<=50K
50,Private,99483,11th,9,Never-married,Sales,Unmarried,Black,Female,1662,83,46,United-States,<=50K
48,Private,136147,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10542,106,39,United-States,>50K
32,Private,155764,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1663,93,35,United-States,<=50K
38,Private,328636,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2028,66,43,United-States,>50K
38,Private,272223,Assoc-acdm,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1847,80,42,United-States,<=50K
35,Private,284964,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2063,68,43,United-States,<=50K
40,Private,213182,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2547,188,37,United-States,<=50K
51,Private,184060,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,1327,22,52,United-States,<=50K
26,Private,260551,Some-college,11,Widowed,Adm-clerical,Own-child,White,Female,1597,164,27,Puerto-Rico,<=50K
25,Private,393583,Preschool,8,Never-married,Other-service,Own-child,White,Female,760,11,36,United-States,<=50K
49,Private,166135,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99494,61,37,United-States,>50K
37,Private,115281,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2532,118,35,United-States,<=50K
34,Private,108646,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3113,156,31,United-States,<=50K
43,Private,133782,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,42519,80,36,United-States,>50K
44,Federal-gov,169994,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,3603,302,50,United-States,>50K
22,Private,395080,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Female,829,11,33,United-States,<=50K
47,Private,219087,Prof-school,9,Never-married,Sales,Unmarried,Black,Female,1163,35,42,United-States,<=50K
28,Private,97246,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1824,95,31,United-States,<=50K
51,Private,200429,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,34771,33,46,United-States,>50K
65,Local-gov,19214,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,745,3004,41,Canada,<=50K
51,Private,100514,10th,6,Never-married,Sales,Other-relative,Other,Female,5927,536,57,El-Salvador,<=50K
38,Private,208728,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,2823,238,51,Mexico,>50K
52,Self-emp-not-inc,29335,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1085,2736,42,United-States,<=50K
26,Private,335300,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,1650,219,28,United-States,<=50K
26,Private,393213,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,947,75,34,United-States,<=50K
51,Private,201275,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93749,37,46,United-States,>50K
23,Private,222862,Some-college,10,Widowed,Adm-clerical,Own-child,White,Female,1342,152,24,Puerto-Rico,<=50K
47,Private,135831,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,54,47,United-States,>50K
42,Private,140784,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16298,103,35,United-States,>50K
49,Self-emp-not-inc,31384,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1181,2800,43,United-States,<=50K
43,Self-emp-inc,131140,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,15745,135,56,United-States,>50K
51,Private,181871,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,50110,36,45,United-States,>50K
53,Self-emp-inc,58597,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1119,2939,49,United-States,>50K
48,Private,169944,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,43,45,United-States,>50K
44,Private,93278,HS-grad,11,Divorced,Tech-support,Not-in-family,White,Female,1419,25,54,United-States,<=50K
48,Private,330619,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,699,10,35,United-States,<=50K
29,Private,335025,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1017,38,40,United-States,<=50K
21,Private,150349,Assoc-acdm,7,Never-married,Protective-serv,Own-child,White,Male,1149,71,25,United-States,<=50K
48,Private,135292,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,51,46,United-States,>50K
60,Self-emp-inc,19479,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,930,3004,46,United-States,>50K
31,Private,414717,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,1790,112,40,United-States,<=50K
57,Self-emp-inc,22389,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1617,3003,47,United-States,>50K
25,Private,305202,Preschool,10,Never-married,Adm-clerical,Not-in-family,White,Female,824,59,29,United-States,<=50K
44,Private,321405,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1381,44,48,United-States,>50K
22,Private,210939,Some-college,9,Widowed,Adm-clerical,Own-child,White,Female,1339,133,20,Puerto-Rico,<=50K
49,Local-gov,28541,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1733,48,55,United-States,<=50K
48,Private,167222,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,44,44,United-States,>50K
28,Private,323527,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1153,19,38,United-States,<=50K
34,Private,312252,Preschool,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,748,6,39,United-States,<=50K
59,Self-emp-not-inc,19463,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,996,3003,40,United-States,<=50K
23,Private,204595,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1250,110,24,Puerto-Rico,<=50K
45,Private,175063,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2765,299,37,United-States,<=50K
36,Private,106295,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4316,128,34,United-States,<=50K
50,Private,162154,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,50,43,United-States,>50K
38,Private,379273,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1088,90,32,United-States,<=50K
21,Private,199903,Some-college,9,Widowed,Adm-clerical,Own-child,White,Female,1201,129,19,Puerto-Rico,<=50K
37,State-gov,159054,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1250,20,49,United-States,<=50K
24,Private,366131,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,664,9,35,United-States,<=50K
26,Private,142662,HS-grad,6,Never-married,Other-service,Husband,White,Male,1793,65,33,United-States,<=50K
52,Private,175164,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93490,98,39,United-States,>50K
45,Private,138672,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1931,172,63,South,>50K
48,Private,170581,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,46,44,United-States,>50K
45,Private,313986,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,654,21,35,Jamaica,<=50K
41,Private,205643,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1822,79,43,United-States,<=50K
49,Private,158189,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97660,73,38,United-States,>50K
25,Private,261217,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,678,23,34,United-States,<=50K
34,Private,162797,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3163,158,35,United-States,<=50K
60,Local-gov,19356,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1068,3004,44,Canada,<=50K
50,Private,197367,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,44,42,United-States,>50K
47,Private,143307,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84741,101,35,United-States,>50K
24,Private,121022,Assoc-acdm,7,Married-civ-spouse,Protective-serv,Husband,White,Male,1838,94,27,United-States,<=50K
53,Private,41076,11th,4,Widowed,Sales,Other-relative,Other,Female,13575,1483,63,El-Salvador,<=50K
43,Self-emp-not-inc,170138,Bachelors,10,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,1823,134,60,South,>50K
30,Self-emp-not-inc,237255,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,864,15,38,United-States,<=50K
43,Private,300038,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1109,37,39,Jamaica,<=50K
44,Private,240943,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1426,57,48,Cuba,>50K
30,Private,235319,Masters,8,Never-married,Farming-fishing,Own-child,White,Female,664,13,34,United-States,<=50K
47,Federal-gov,200940,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3087,370,45,United-States,>50K
37,Private,329250,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1230,53,46,United-States,<=50K
49,Private,248811,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1206,101,50,United-States,>50K
24,Private,410946,Masters,7,Married-civ-spouse,Other-service,Own-child,White,Female,572,7,34,United-States,<=50K
46,Private,116636,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,7227,171,55,Mexico,>50K
40,Private,135101,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Female,1573,15,53,United-States,<=50K
29,Private,333903,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2132,148,39,United-States,<=50K
51,Private,88505,12th,10,Separated,Tech-support,Unmarried,White,Female,1425,39,51,United-States,<=50K
29,Private,313239,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2619,105,37,United-States,<=50K
41,Private,336808,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,801,67,35,United-States,<=50K
52,Private,167165,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,26760,83,41,United-States,>50K
62,Self-emp-inc,19234,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,968,3004,46,Canada,>50K
48,Private,241998,Prof-school,9,Never-married,Sales,Other-relative,Black,Male,1297,34,42,United-States,<=50K
49,Private,235296,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4217,42,48,United-States,>50K
35,Private,227727,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,1442,96,47,Cuba,>50K
46,Private,148560,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,52,47,United-States,>50K
43,Self-emp-inc,142614,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,18036,122,56,United-States,>50K
36,Private,92974,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3252,156,33,United-States,<=50K
49,Private,147440,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,44,45,United-States,>50K
56,Private,60091,HS-grad,9,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,2144,120,52,United-States,<=50K
46,Private,329509,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,692,13,37,United-States,<=50K
19,Private,196107,HS-grad,5,Never-married,Other-service,Own-child,White,Male,1246,59,26,United-States,<=50K
49,Private,154956,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,46,43,United-States,>50K
51,Private,127160,Some-college,10,Separated,Sales,Unmarried,Black,Female,1054,73,46,United-States,<=50K
50,Local-gov,57586,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1018,35,46,United-States,<=50K
51,Private,164683,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99633,76,38,United-States,>50K
51,Private,148470,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,50710,164,38,United-States,>50K
39,Private,141576,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,1978,266,58,Mexico,>50K
47,State-gov,25003,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,2108,32,61,United-States,<=50K
47,Private,83209,Masters,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1950,91,50,United-States,<=50K
32,Private,320703,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1113,79,31,Jamaica,<=50K
55,Local-gov,60826,11th,8,Divorced,Exec-managerial,Unmarried,Black,Female,2104,128,51,United-States,<=50K
21,Private,301635,HS-grad,6,Never-married,Other-service,Own-child,White,Female,874,17,30,United-States,<=50K
50,Private,358587,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,629,11,33,United-States,<=50K
50,Private,184562,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98777,87,40,United-States,>50K
44,Private,138443,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,1537,17,53,United-States,<=50K
51,Private,184671,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96921,86,38,United-States,>50K
42,Private,375822,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,427,11,31,United-States,<=50K
24,Private,349079,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,1284,134,28,United-States,<=50K
21,Private,206337,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1220,103,23,United-States,<=50K
21,Private,393643,Masters,6,Never-married,Other-service,Own-child,White,Female,548,11,31,United-States,<=50K
42,State-gov,55649,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,1406,24,53,United-States,<=50K
35,Private,229925,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1476,60,46,United-States,<=50K
43,Private,274168,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1591,58,44,United-States,<=50K
52,Private,175324,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,43,44,United-States,>50K
48,Self-emp-not-inc,33306,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1210,2754,43,United-States,<=50K
53,Self-emp-inc,29424,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1481,3000,46,United-States,<=50K
42,Private,361265,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,572,19,28,United-States,<=50K
51,Private,168747,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,24610,77,40,United-States,>50K
19,Private,237147,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,868,35,23,United-States,<=50K
49,Private,166422,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,67,36,United-States,>50K
32,Private,125437,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2835,108,32,United-States,<=50K
28,Private,113432,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2192,91,31,United-States,<=50K
28,Private,126491,HS-grad,7,Never-married,Other-service,Husband,White,Male,3320,105,30,United-States,<=50K
46,Private,170265,10th,9,Never-married,Sales,Other-relative,Black,Female,1796,105,47,United-States,<=50K
56,Local-gov,21044,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,3166,235,55,United-States,<=50K
35,Private,268825,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,1787,61,46,United-States,<=50K
22,Private,179456,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,1439,49,29,United-States,<=50K
46,Private,242320,Prof-school,9,Never-married,Sales,Unmarried,Black,Male,1122,27,41,United-States,<=50K
43,Private,150874,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4511,252,37,United-States,>50K
48,Private,154141,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,44950,148,47,United-States,>50K
44,Self-emp-not-inc,204188,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1513,74,52,South,>50K
21,Private,191948,Some-college,9,Widowed,Adm-clerical,Own-child,White,Female,1246,155,19,United-States,<=50K
36,Private,170703,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1595,38,42,United-States,<=50K
20,Private,196041,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1434,133,19,United-States,<=50K
20,Private,210417,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,984,62,21,United-States,<=50K
47,Federal-gov,173169,HS-grad,10,Divorced,Transport-moving,Husband,White,Female,3479,275,53,United-States,>50K
