age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,206051,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,52844,268,50,United-States,>50K
37,Local-gov,201963,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6064,135,43,United-States,>50K
28,Private,28206,10th,4,Never-married,Sales,Other-relative,Other,Male,5414,318,70,China,<=50K
46,Self-emp-inc,94081,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99959,199,57,United-States,>50K
17,Private,729847,11th,6,Separated,Handlers-cleaners,Husband,Black,Male,2287,84,8,United-States,<=50K
46,Self-emp-not-inc,176450,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7340,542,55,United-States,<=50K
45,Self-emp-inc,116158,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,90589,248,59,United-States,>50K
35,Federal-gov,124999,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10465,258,54,South,<=50K
43,Private,209514,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4344,284,45,United-States,>50K
42,Private,217461,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,3057,221,43,Mexico,<=50K
33,Private,143384,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3053,480,34,United-States,<=50K
45,Private,53702,Bachelors,12,Widowed,Tech-support,Husband,White,Male,3286,3003,33,United-States,<=50K
44,Self-emp-not-inc,199270,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5647,619,53,United-States,<=50K
48,Local-gov,177040,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5057,1574,47,United-States,<=50K
52,Private,149106,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99233,158,37,United-States,>50K
52,Private,140474,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,210,41,United-States,>50K
41,Private,173485,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4191,304,42,Cuba,<=50K
43,Self-emp-inc,86750,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99133,221,61,United-States,>50K
46,Self-emp-not-inc,247157,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6173,251,44,United-States,<=50K
34,Private,176917,HS-grad,13,Divorced,Machine-op-inspct,Own-child,Black,Female,5972,188,37,United-States,<=50K
44,Self-emp-not-inc,184993,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,White,Male,6752,468,51,United-States,<=50K
44,Local-gov,203982,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5439,238,45,United-States,<=50K
46,Private,240575,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,4221,256,40,Mexico,<=50K
51,Private,168373,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,51168,224,44,United-States,<=50K
35,Private,220756,Some-college,9,Never-married,Sales,Not-in-family,White,Female,2347,115,35,Mexico,<=50K
17,Private,749105,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1877,60,52,United-States,<=50K
44,Self-emp-not-inc,180880,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6489,580,47,United-States,>50K
24,State-gov,175748,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3231,281,56,Italy,>50K
43,State-gov,154188,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5756,86,39,Canada,<=50K
48,Self-emp-inc,161946,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6011,460,56,United-States,>50K
43,Private,80305,HS-grad,11,Widowed,Other-service,Husband,White,Male,3326,3003,34,United-States,<=50K
21,Private,144461,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Female,1736,92,32,United-States,<=50K
21,State-gov,176814,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2985,208,60,Italy,>50K
39,Local-gov,266835,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5219,166,39,United-States,<=50K
44,Private,70807,1st-4th,12,Married-civ-spouse,Tech-support,Husband,White,Male,3461,3003,36,United-States,<=50K
35,Self-emp-inc,223260,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4296,474,53,United-States,>50K
39,Local-gov,153308,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6959,218,41,India,<=50K
44,Local-gov,127085,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2692,2903,41,United-States,>50K
49,Private,124748,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,175,49,United-States,>50K
38,Private,174267,12th,9,Never-married,Craft-repair,Not-in-family,White,Male,12013,599,45,United-States,<=50K
40,Federal-gov,131646,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6544,180,45,Japan,<=50K
47,Private,66471,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3544,3003,37,United-States,<=50K
44,Self-emp-inc,82548,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99929,230,59,United-States,>50K
44,Private,118228,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2942,2983,32,United-States,<=50K
22,Private,276144,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,3403,115,46,United-States,<=50K
49,Private,203987,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,13281,316,42,United-States,<=50K
34,Self-emp-inc,198193,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3456,463,58,United-States,>50K
52,Private,136325,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,224,40,United-States,>50K
47,Self-emp-inc,153726,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,72034,280,55,United-States,>50K
47,Self-emp-not-inc,232389,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,7115,289,46,United-States,<=50K
17,Private,748703,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2588,57,45,United-States,<=50K
25,Private,245532,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,3165,69,23,United-States,<=50K
44,Private,78362,HS-grad,11,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,6707,331,67,India,<=50K
46,Self-emp-not-inc,266730,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4610,125,44,United-States,<=50K
17,Private,711051,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,3283,69,50,United-States,<=50K
22,Private,361034,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2918,84,48,United-States,<=50K
47,Self-emp-not-inc,199870,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7604,541,55,United-States,<=50K
51,Private,139096,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,196,42,United-States,>50K
31,Federal-gov,117416,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4396,112,33,South,<=50K
45,Self-emp-inc,128169,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,89212,351,58,United-States,>50K
51,Private,97841,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2591,2821,35,United-States,>50K
49,Private,112154,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,208,49,United-States,>50K
44,Private,90161,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,2968,3001,33,United-States,>50K
52,Private,144885,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,184,42,United-States,>50K
43,Private,111809,HS-grad,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,8759,351,65,India,<=50K
17,Private,650402,11th,11,Divorced,Adm-clerical,Own-child,Black,Female,834,58,26,United-States,<=50K
51,Private,167573,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3367,1465,36,United-States,>50K
30,Private,172435,HS-grad,12,Divorced,Adm-clerical,Own-child,Black,Female,1926,122,30,United-States,<=50K
44,Private,126545,HS-grad,12,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,8638,270,57,India,<=50K
39,Private,150143,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,3876,272,46,United-States,<=50K
41,Self-emp-inc,101234,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,45756,242,61,United-States,>50K
37,Private,162828,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4834,295,39,United-States,<=50K
54,Private,163313,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,56819,193,38,United-States,>50K
41,Private,230235,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,3154,165,42,Mexico,<=50K
50,Private,24078,10th,2,Separated,Machine-op-inspct,Own-child,Black,Male,2757,178,32,Cuba,<=50K
38,Private,253582,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,2847,261,48,Mexico,<=50K
36,Private,244978,12th,10,Never-married,Sales,Not-in-family,White,Female,3897,212,43,Cuba,<=50K
30,Private,167474,HS-grad,13,Divorced,Adm-clerical,Own-child,Black,Female,3100,156,37,United-States,<=50K
53,Private,168621,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88947,185,39,United-States,>50K
41,Private,206294,12th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4708,285,47,Cuba,<=50K
26,Private,264872,Assoc-voc,10,Married-civ-spouse,Other-service,Own-child,White,Female,4506,102,37,United-States,<=50K
41,Private,23586,10th,3,Never-married,Sales,Other-relative,Other,Male,4330,240,64,China,<=50K
57,Local-gov,83696,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3599,2991,46,United-States,<=50K
54,Private,123319,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98972,263,36,United-States,>50K
28,State-gov,208813,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3945,407,56,United-States,>50K
17,Private,736835,11th,4,Separated,Handlers-cleaners,Husband,Black,Male,2542,80,4,United-States,<=50K
44,Private,40094,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4009,186,56,Cuba,<=50K
20,Private,391681,Assoc-voc,9,Married-civ-spouse,Other-service,Own-child,White,Female,2237,89,41,United-States,<=50K
26,Private,26759,10th,4,Never-married,Sales,Other-relative,Other,Male,6014,406,71,China,<=50K
35,Federal-gov,115689,HS-grad,9,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,8898,214,47,South,<=50K
29,Private,228598,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,White,Female,3859,143,30,United-States,<=50K
49,Private,114689,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,177,49,United-States,>50K
46,Private,96962,Bachelors,11,Widowed,Tech-support,Not-in-family,White,Male,2536,3002,30,United-States,<=50K
28,Private,30819,HS-grad,5,Never-married,Sales,Other-relative,Other,Male,4614,366,70,China,<=50K
38,Private,245210,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4081,98,41,Mexico,<=50K
44,State-gov,183540,HS-grad,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5230,133,46,India,<=50K
42,Private,171624,HS-grad,12,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Female,6409,204,55,Jamaica,<=50K
25,Private,159556,HS-grad,13,Divorced,Adm-clerical,Own-child,Black,Female,2623,158,33,United-States,<=50K
35,Federal-gov,100050,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4589,142,35,South,<=50K
41,Private,155393,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,2779,351,39,Mexico,<=50K
32,Local-gov,294961,Assoc-voc,9,Married-civ-spouse,Other-service,Wife,White,Female,5095,144,38,United-States,<=50K
39,Private,149191,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,2913,471,42,Mexico,<=50K
43,Self-emp-not-inc,202625,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3822,693,55,United-States,<=50K
45,Private,58527,Assoc-voc,12,Widowed,Tech-support,Husband,White,Male,3376,3004,31,United-States,<=50K
18,Private,690485,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2786,104,50,United-States,<=50K
36,Private,216474,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,2317,111,38,Mexico,<=50K
52,Private,161202,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99793,260,42,United-States,>50K
17,Private,749105,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2393,56,61,United-States,<=50K
42,Federal-gov,128120,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,6687,176,43,Haiti,<=50K
34,Private,153789,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,3898,83,34,United-States,<=50K
30,Federal-gov,85936,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5261,145,35,South,<=50K
20,Private,156324,HS-grad,13,Divorced,Adm-clerical,Own-child,White,Female,1826,106,31,United-States,<=50K
42,Private,82147,1st-4th,12,Married-civ-spouse,Other-service,Husband,White,Male,3667,3003,38,United-States,>50K
52,Private,142621,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4558,256,40,United-States,<=50K
50,Private,118910,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,205,45,United-States,>50K
44,Self-emp-not-inc,187313,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5523,652,52,United-States,<=50K
17,Private,749073,11th,9,Separated,Handlers-cleaners,Husband,Black,Male,3472,44,22,United-States,<=50K
36,Private,147716,Some-college,9,Divorced,Other-service,Unmarried,White,Female,3630,267,37,United-States,<=50K
40,State-gov,151807,HS-grad,10,Never-married,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,4320,67,32,India,<=50K
54,Local-gov,83466,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3922,3001,45,United-States,<=50K
56,Local-gov,75414,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3399,3003,46,United-States,<=50K
51,Private,168723,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99458,223,44,United-States,>50K
45,Private,21799,10th,1,Separated,Machine-op-inspct,Own-child,Black,Male,2187,189,6,United-States,<=50K
44,Private,89331,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,White,Male,2674,3003,26,United-States,<=50K
41,Self-emp-inc,151153,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4999,302,58,United-States,>50K
48,Private,207781,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2938,1846,40,United-States,<=50K
47,Self-emp-inc,93717,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99972,198,54,United-States,>50K
