age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,180618,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,16163,2728,31,United-States,<=50K
41,Self-emp-inc,127692,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70927,200,39,Puerto-Rico,>50K
37,Private,125000,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10456,2956,48,United-States,>50K
46,Private,168850,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11584,983,43,United-States,>50K
83,Private,368788,11th,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12089,393,1,Poland,<=50K
28,Self-emp-not-inc,213502,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,69958,334,47,Jamaica,<=50K
30,Private,227135,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,8888,291,23,United-States,<=50K
32,State-gov,222278,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99851,466,31,El-Salvador,>50K
24,Private,242454,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,14264,542,31,United-States,<=50K
48,Private,209913,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,12701,1517,25,United-States,<=50K
45,Self-emp-inc,229925,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97001,222,53,Ireland,>50K
32,Self-emp-inc,188773,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,52948,317,42,England,>50K
38,Self-emp-inc,235010,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,533,35,El-Salvador,>50K
34,Private,142642,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13174,2971,33,United-States,<=50K
36,Self-emp-inc,199315,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99829,330,33,Ireland,>50K
36,Private,128817,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15667,2993,47,United-States,>50K
25,Self-emp-not-inc,197858,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,36859,264,44,Jamaica,<=50K
24,Self-emp-not-inc,164605,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,22692,308,20,Jamaica,<=50K
83,Federal-gov,746599,10th,1,Widowed,Other-service,Not-in-family,Black,Male,19374,433,95,Cuba,<=50K
25,Self-emp-not-inc,156572,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,16326,377,47,Jamaica,<=50K
24,Self-emp-not-inc,234733,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,39831,169,32,Jamaica,<=50K
41,Private,128790,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9751,2993,53,United-States,>50K
38,Private,167552,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11938,2993,41,United-States,>50K
33,Self-emp-not-inc,167143,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,95668,348,25,El-Salvador,<=50K
26,Self-emp-not-inc,167752,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,33913,214,46,Jamaica,<=50K
29,Private,274162,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,8478,318,24,United-States,<=50K
37,Private,164558,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11182,2265,56,United-States,>50K
24,Private,208950,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,10943,1010,35,United-States,<=50K
80,Private,424933,11th,2,Widowed,Transport-moving,Unmarried,Black,Female,15596,283,2,Poland,<=50K
29,Self-emp-not-inc,186277,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,70503,384,43,Ireland,<=50K
56,Local-gov,670592,Masters,10,Separated,Handlers-cleaners,Not-in-family,Other,Male,25543,566,97,Jamaica,<=50K
28,State-gov,169348,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99798,371,46,El-Salvador,<=50K
23,Self-emp-not-inc,118416,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,46043,205,53,Jamaica,<=50K
28,State-gov,189727,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97799,425,32,El-Salvador,<=50K
41,Private,184351,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,9505,415,26,South,<=50K
81,Private,198517,11th,2,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14337,426,2,Poland,<=50K
24,Self-emp-not-inc,203095,Masters,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,47429,583,36,Jamaica,<=50K
70,Private,123486,11th,6,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10557,306,3,Poland,<=50K
58,Local-gov,679382,Masters,10,Separated,Handlers-cleaners,Not-in-family,Other,Male,57022,445,98,El-Salvador,<=50K
28,State-gov,150635,7th-8th,13,Divorced,Craft-repair,Not-in-family,Other,Male,99641,352,80,El-Salvador,<=50K
30,Self-emp-inc,226114,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98272,288,30,Ireland,>50K
37,Self-emp-inc,188446,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21130,573,41,Puerto-Rico,>50K
35,Private,146629,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14755,2970,34,United-States,<=50K
24,State-gov,169091,Doctorate,13,Divorced,Craft-repair,Not-in-family,Other,Male,99892,355,77,El-Salvador,<=50K
83,Federal-gov,738187,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Male,14077,354,16,Philippines,<=50K
35,Private,215308,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,8376,313,13,United-States,<=50K
24,Self-emp-not-inc,194256,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,67179,298,33,El-Salvador,<=50K
25,Private,196065,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,9562,699,33,United-States,<=50K
82,Local-gov,748448,10th,1,Separated,Other-service,Not-in-family,Black,Male,20793,532,98,Cuba,<=50K
43,Private,157677,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11873,2412,55,United-States,>50K
49,Private,168853,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,8756,199,22,South,<=50K
28,Private,187860,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,14133,2005,23,United-States,<=50K
37,Self-emp-inc,154234,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18805,540,44,Puerto-Rico,>50K
25,State-gov,153965,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99904,401,62,El-Salvador,<=50K
47,Private,115493,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9770,2969,51,United-States,>50K
36,Private,135720,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11387,2984,40,United-States,>50K
34,Private,180253,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,11836,536,19,United-States,<=50K
83,Federal-gov,747940,10th,1,Widowed,Farming-fishing,Other-relative,Black,Male,14784,398,81,Cuba,<=50K
32,Private,145026,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,14549,2745,37,United-States,<=50K
76,Private,148662,11th,2,Never-married,Machine-op-inspct,Unmarried,White,Female,9050,439,2,Poland,<=50K
24,Private,219853,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,9116,364,34,United-States,<=50K
37,Self-emp-inc,166332,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87820,251,41,Ireland,>50K
27,State-gov,226858,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99180,318,28,El-Salvador,<=50K
25,State-gov,162769,Doctorate,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98888,328,43,El-Salvador,<=50K
34,Private,154902,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,13312,2984,47,United-States,>50K
74,Private,342991,10th,7,Never-married,Transport-moving,Unmarried,Black,Male,16668,357,5,Philippines,<=50K
24,Self-emp-not-inc,154469,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,30678,211,39,Jamaica,<=50K
83,Private,634786,11th,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11727,741,1,Poland,<=50K
24,Private,287397,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,8883,232,21,United-States,<=50K
35,Self-emp-inc,178365,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94824,306,34,Ireland,>50K
27,Private,334553,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,9249,358,22,Poland,<=50K
39,Private,124402,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,10401,2970,51,United-States,>50K
37,Private,148006,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13099,2983,42,United-States,<=50K
37,Self-emp-inc,167495,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92191,210,43,Ireland,>50K
