age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,114138,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,50969,516,41,United-States,>50K
48,Private,100408,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99585,227,38,United-States,>50K
40,Private,160959,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,7940,497,39,Jamaica,<=50K
40,Private,125104,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5768,878,37,France,<=50K
46,Private,84640,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,198,42,United-States,>50K
81,Private,42414,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4921,220,35,Nicaragua,<=50K
35,Self-emp-inc,190799,Some-college,9,Widowed,Protective-serv,Not-in-family,White,Male,4947,323,54,United-States,>50K
18,Private,120299,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8337,310,37,South,<=50K
29,Private,196704,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,4264,253,30,United-States,<=50K
36,Private,110076,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96900,161,54,United-States,>50K
36,Self-emp-inc,79648,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93714,171,59,United-States,>50K
18,Private,109989,Some-college,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,10272,292,48,South,<=50K
33,Local-gov,53294,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,3963,3003,42,Haiti,<=50K
44,Private,83352,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,142,46,United-States,>50K
36,Private,98574,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99772,143,52,United-States,>50K
18,Private,130993,Some-college,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,8471,338,34,South,<=50K
27,Private,177033,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,9913,202,30,Jamaica,<=50K
38,Self-emp-inc,164233,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7887,298,57,United-States,>50K
24,Private,225173,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,3680,282,32,United-States,<=50K
34,Self-emp-inc,76570,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6409,2956,40,Haiti,<=50K
37,Private,91047,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99472,164,53,United-States,>50K
39,Private,97211,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13453,895,43,United-States,<=50K
40,Private,107587,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97777,206,44,United-States,>50K
39,Private,130278,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,22211,280,34,Jamaica,<=50K
42,Private,230232,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,7116,189,35,Jamaica,<=50K
19,Private,128791,Bachelors,11,Never-married,Sales,Own-child,Other,Male,6193,241,50,United-States,<=50K
41,Private,117411,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5251,230,32,Jamaica,<=50K
61,Federal-gov,93044,Masters,13,Widowed,Adm-clerical,Not-in-family,Black,Female,6639,340,38,United-States,<=50K
32,Local-gov,55007,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,3495,3003,41,Haiti,<=50K
23,State-gov,726818,Bachelors,14,Never-married,Sales,Husband,Black,Male,4574,148,45,United-States,<=50K
36,Private,176129,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,9687,640,42,Jamaica,<=50K
18,Private,163820,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,8777,313,47,Philippines,<=50K
42,Private,91546,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,121,51,United-States,>50K
43,Private,88411,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,160,46,United-States,>50K
20,Private,195692,Some-college,10,Never-married,Other-service,Own-child,Black,Male,6931,234,35,United-States,<=50K
39,Self-emp-inc,141328,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11109,442,54,United-States,>50K
44,Private,103677,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98632,242,42,United-States,>50K
54,Federal-gov,131698,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,5627,339,31,United-States,<=50K
42,Private,106874,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99802,146,48,United-States,>50K
31,Local-gov,62776,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4926,3001,44,Haiti,<=50K
45,Private,95967,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,178,43,United-States,>50K
24,Private,93638,11th,4,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7322,370,46,India,<=50K
42,Private,105551,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81896,175,41,United-States,>50K
29,Private,120621,11th,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6637,277,43,India,<=50K
29,Private,79328,7th-8th,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,7639,283,51,India,<=50K
38,Self-emp-inc,65334,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97877,134,59,United-States,>50K
34,Self-emp-not-inc,218589,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8992,383,48,United-States,>50K
43,Private,94346,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99831,193,46,United-States,>50K
34,Self-emp-inc,108755,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6124,2862,44,Honduras,<=50K
31,Private,161368,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10296,317,42,India,<=50K
19,Private,125588,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8457,266,39,South,<=50K
24,Private,91028,Bachelors,6,Never-married,Craft-repair,Own-child,Other,Male,8051,218,44,Japan,<=50K
40,Private,87299,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,39772,559,44,United-States,>50K
21,Private,115833,Bachelors,9,Never-married,Craft-repair,Own-child,Other,Male,8122,227,55,India,<=50K
37,Private,103021,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5321,994,40,United-States,<=50K
33,Private,163794,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,30323,379,39,United-States,<=50K
48,Private,77823,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,229,38,United-States,>50K
18,Private,141580,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,8701,297,53,South,<=50K
40,Private,213082,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,6247,237,33,Jamaica,<=50K
40,Private,187621,Some-college,10,Divorced,Other-service,Unmarried,White,Female,7434,174,29,Jamaica,<=50K
19,Private,144769,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9187,244,47,India,<=50K
27,Private,125475,11th,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6215,264,46,India,<=50K
83,Private,697672,Assoc-voc,3,Separated,Tech-support,Other-relative,Other,Female,4991,128,1,United-States,<=50K
40,Self-emp-inc,192182,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,6779,390,46,United-States,>50K
46,Private,208816,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,6837,157,34,Jamaica,<=50K
46,Private,136467,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,6164,719,30,Jamaica,<=50K
46,State-gov,625101,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,5454,224,46,United-States,<=50K
29,Local-gov,51478,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,3154,3003,43,Haiti,<=50K
33,Local-gov,52274,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4103,3003,44,Haiti,<=50K
34,Local-gov,56745,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,3858,3003,42,Haiti,<=50K
47,Private,114234,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96851,227,40,United-States,>50K
28,Private,190508,HS-grad,8,Never-married,Other-service,Husband,White,Female,6923,316,31,Cuba,<=50K
43,Private,83434,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,154,45,United-States,>50K
24,Private,319221,Bachelors,12,Never-married,Sales,Own-child,Other,Male,4569,160,12,United-States,<=50K
20,Private,606437,Bachelors,14,Never-married,Sales,Own-child,Black,Male,4849,208,25,United-States,<=50K
36,Self-emp-inc,170402,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7114,351,52,United-States,>50K
49,Federal-gov,195877,Masters,10,Widowed,Exec-managerial,Not-in-family,White,Female,3699,157,17,United-States,>50K
39,Local-gov,92727,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,7133,2842,41,Honduras,<=50K
38,Self-emp-inc,136212,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,29040,239,61,United-States,>50K
34,Private,95095,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5535,2346,40,Honduras,<=50K
23,State-gov,746961,11th,15,Never-married,Sales,Husband,Black,Male,5838,140,38,United-States,<=50K
32,Local-gov,57801,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,3811,3003,43,Haiti,<=50K
47,Private,81278,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99323,238,39,United-States,>50K
40,Private,112401,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99581,163,49,United-States,>50K
38,Local-gov,86885,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,6543,2915,35,Haiti,<=50K
53,Private,56742,5th-6th,1,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,7751,226,41,Dominican-Republic,<=50K
50,Federal-gov,191311,Masters,9,Widowed,Exec-managerial,Not-in-family,White,Male,5432,358,29,United-States,>50K
32,Private,220679,Some-college,9,Divorced,Other-service,Unmarried,White,Female,8861,197,34,Jamaica,<=50K
40,Private,116129,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,17009,328,40,Jamaica,<=50K
47,Self-emp-not-inc,148440,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5878,380,48,United-States,<=50K
42,Self-emp-inc,206568,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Male,5101,477,42,United-States,>50K
33,Self-emp-not-inc,143583,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,47878,405,50,United-States,>50K
31,Local-gov,63428,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5562,2994,44,Haiti,<=50K
30,Private,145885,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,6450,264,50,United-States,<=50K
48,Private,79678,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,80244,226,37,United-States,<=50K
29,Local-gov,40905,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4720,3003,43,Haiti,<=50K
33,Private,98996,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97298,173,57,United-States,>50K
18,Private,155437,Some-college,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,7245,295,39,Philippines,<=50K
42,Private,109261,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,25635,631,39,United-States,>50K
34,Local-gov,62773,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4683,2967,42,Haiti,<=50K
32,Self-emp-not-inc,184820,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,36570,311,55,United-States,>50K
23,Private,121944,11th,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6918,266,46,India,<=50K
42,Private,104594,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,27952,846,41,United-States,>50K
37,Self-emp-not-inc,198331,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8851,388,53,United-States,>50K
41,Private,120541,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85899,251,45,United-States,>50K
36,Private,745547,Assoc-voc,14,Never-married,Sales,Husband,Other,Female,4469,96,3,United-States,<=50K
46,Private,84159,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,161,44,United-States,>50K
44,Private,145396,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3482,195,30,Jamaica,<=50K
58,Federal-gov,95855,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Female,6336,261,30,United-States,<=50K
47,Private,137094,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Female,4314,149,34,Jamaica,<=50K
20,Private,148549,Bachelors,12,Never-married,Sales,Own-child,Other,Male,4600,204,27,United-States,<=50K
43,Private,85837,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,55972,303,42,United-States,<=50K
33,Private,130672,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8194,917,43,United-States,<=50K
49,Federal-gov,185869,Masters,9,Widowed,Exec-managerial,Not-in-family,White,Female,3726,250,23,United-States,>50K
43,Private,88147,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,126,49,United-States,>50K
18,Private,105450,Some-college,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,7014,390,55,India,<=50K
32,Private,83300,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,8316,2738,40,Honduras,<=50K
43,Self-emp-not-inc,170618,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,4444,398,45,United-States,<=50K
35,Self-emp-not-inc,158232,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22668,335,55,United-States,>50K
41,Private,90443,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,126,49,United-States,>50K
82,Private,39007,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,5680,177,25,Nicaragua,<=50K
33,Self-emp-inc,100442,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92811,194,56,United-States,>50K
21,Private,206375,Some-college,10,Never-married,Other-service,Own-child,Black,Male,6403,176,38,United-States,<=50K
39,Private,189904,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,7937,189,35,Jamaica,<=50K
37,Private,82936,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99690,115,52,United-States,>50K
32,Self-emp-inc,194469,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,35446,317,58,United-States,>50K
28,Private,127204,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,6646,244,56,United-States,<=50K
17,Private,129634,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7947,292,38,South,<=50K
25,Private,78035,11th,2,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,8135,381,50,India,<=50K
40,Private,171649,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,7738,420,39,Jamaica,<=50K
77,Private,48776,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,5690,208,40,Nicaragua,<=50K
42,Private,160945,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4423,206,33,Jamaica,<=50K
19,Private,125730,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8259,332,41,South,<=50K
39,Private,192688,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5631,156,29,Jamaica,<=50K
36,Private,82576,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96896,185,52,United-States,>50K
32,Self-emp-not-inc,115663,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2908,1064,43,United-States,<=50K
46,Private,113894,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4034,205,28,Jamaica,<=50K
24,Private,113314,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,4842,275,58,United-States,<=50K
52,State-gov,92931,Bachelors,11,Widowed,Sales,Not-in-family,Black,Male,5859,250,55,United-States,<=50K
26,Private,233055,Bachelors,8,Never-married,Farming-fishing,Not-in-family,White,Male,4254,246,26,United-States,<=50K
32,Local-gov,56445,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,3345,3003,41,Haiti,<=50K
44,Private,98217,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97298,179,46,United-States,>50K
36,Private,163279,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6842,689,40,Jamaica,<=50K
80,Private,40659,5th-6th,1,Married-spouse-absent,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6646,178,38,Nicaragua,<=50K
21,Private,142732,Some-college,10,Never-married,Other-service,Own-child,White,Male,7398,238,30,Jamaica,<=50K
40,Private,144718,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6175,413,37,Jamaica,<=50K
34,Private,107357,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4451,2222,38,United-States,<=50K
