age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-not-inc,188798,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,5245,504,42,United-States,<=50K
61,Private,151140,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,6207,127,33,Jamaica,<=50K
36,Private,184934,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98861,187,44,United-States,>50K
32,Private,144923,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99909,181,54,United-States,>50K
33,Private,181749,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99340,175,52,United-States,>50K
64,Private,75021,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,9414,141,43,Columbia,<=50K
31,Private,168781,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99904,206,52,United-States,>50K
22,Private,746648,9th,13,Never-married,Sales,Husband,Other,Female,5563,151,4,United-States,<=50K
36,Private,173534,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,196,46,United-States,>50K
34,Private,109752,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9680,992,40,United-States,<=50K
49,Private,176090,Some-college,10,Divorced,Other-service,Unmarried,White,Female,8144,177,33,Jamaica,<=50K
34,Private,182347,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,198,48,United-States,>50K
18,Private,118861,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8767,278,44,South,<=50K
55,Federal-gov,172049,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Male,7872,419,39,United-States,<=50K
48,Local-gov,86366,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,6643,2672,36,Laos,<=50K
41,Self-emp-inc,59668,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,6726,2919,41,Laos,<=50K
66,Federal-gov,93582,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Female,7908,427,19,United-States,<=50K
62,Federal-gov,159334,Masters,8,Widowed,Exec-managerial,Not-in-family,White,Male,5848,458,34,United-States,<=50K
38,Private,172869,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93271,253,40,United-States,>50K
43,Local-gov,45299,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4598,3002,41,Laos,<=50K
37,Private,74443,5th-6th,1,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,8785,201,48,South,<=50K
57,Private,169140,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5963,162,32,Jamaica,<=50K
35,Private,189903,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,180,46,United-States,>50K
31,Local-gov,56918,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4847,3002,38,Laos,<=50K
45,Self-emp-not-inc,236618,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Male,3567,310,29,United-States,<=50K
28,Local-gov,49822,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4490,3002,40,Laos,<=50K
17,Private,134987,Some-college,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,10272,272,63,India,<=50K
43,Private,197784,Some-college,11,Divorced,Other-service,Unmarried,White,Female,10284,177,33,Jamaica,<=50K
58,Private,136465,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5394,122,28,Jamaica,<=50K
33,Local-gov,48429,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4434,3003,37,Laos,<=50K
20,Private,214049,Some-college,11,Never-married,Tech-support,Own-child,White,Male,6422,284,36,United-States,<=50K
31,Private,158739,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5352,522,34,France,<=50K
39,Private,75148,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,7829,2657,41,Honduras,<=50K
42,Private,167506,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99766,264,39,United-States,>50K
35,Private,200348,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,26998,294,39,United-States,<=50K
18,Private,87877,Some-college,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,7569,265,53,South,<=50K
40,Private,170044,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97005,256,42,United-States,>50K
50,Private,123826,Assoc-acdm,7,Divorced,Adm-clerical,Unmarried,White,Female,3683,173,34,Jamaica,<=50K
21,Private,737029,11th,14,Never-married,Sales,Husband,Black,Female,4472,181,54,United-States,<=50K
42,Self-emp-inc,75264,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,6183,2572,40,Honduras,<=50K
55,Self-emp-not-inc,160854,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,5568,518,51,United-States,<=50K
38,Private,167216,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99831,182,45,United-States,>50K
20,Private,723876,Bachelors,14,Never-married,Sales,Husband,Black,Male,4384,169,37,United-States,<=50K
43,Private,164382,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,7560,363,35,Jamaica,<=50K
52,Self-emp-not-inc,178156,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Male,4920,259,37,United-States,<=50K
37,Self-emp-not-inc,182190,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,6308,516,44,United-States,<=50K
71,Federal-gov,118600,Masters,13,Widowed,Exec-managerial,Not-in-family,Black,Female,7278,399,31,United-States,<=50K
45,State-gov,723242,12th,14,Never-married,Sales,Not-in-family,Black,Female,6964,151,54,United-States,<=50K
35,Private,139540,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,36509,388,42,United-States,>50K
46,Private,153981,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Female,6150,144,37,Jamaica,<=50K
51,Local-gov,66373,HS-grad,10,Divorced,Other-service,Husband,White,Female,6017,2917,40,Laos,<=50K
39,Self-emp-not-inc,243402,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,4699,361,31,United-States,<=50K
33,Self-emp-not-inc,191774,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,30228,291,50,United-States,>50K
17,State-gov,749105,12th,15,Never-married,Sales,Husband,Black,Female,5816,74,16,United-States,<=50K
33,Private,174122,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,175,53,United-States,>50K
27,Local-gov,67909,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5426,2987,41,Laos,<=50K
38,Private,127939,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,17139,475,43,Jamaica,<=50K
42,Private,136531,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96316,279,40,United-States,>50K
20,Private,747134,11th,14,Never-married,Sales,Husband,Other,Female,4937,191,7,United-States,<=50K
40,Self-emp-not-inc,219939,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Male,3638,335,32,United-States,<=50K
17,Private,114826,Some-college,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,8230,283,39,South,<=50K
37,Private,195023,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,191,41,United-States,>50K
62,Private,98104,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,6301,276,27,Jamaica,<=50K
34,Self-emp-not-inc,226596,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,4197,416,37,United-States,<=50K
36,Self-emp-not-inc,155648,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,7445,695,45,United-States,>50K
28,Private,93308,7th-8th,1,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,8669,222,55,India,<=50K
31,Private,108869,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6837,1801,41,France,<=50K
41,Private,167126,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95029,249,41,United-States,>50K
27,Local-gov,39976,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3434,3003,37,Laos,<=50K
34,Private,174259,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88944,243,49,United-States,>50K
33,Private,133769,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,5352,316,29,Jamaica,<=50K
22,Private,419560,Bachelors,12,Never-married,Sales,Husband,Black,Male,3907,188,46,United-States,<=50K
51,Private,117208,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4554,188,29,Jamaica,<=50K
37,Private,136027,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91734,280,41,United-States,<=50K
56,Self-emp-not-inc,185939,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,4617,307,43,United-States,<=50K
67,Federal-gov,95819,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Female,6782,341,29,United-States,<=50K
38,Private,194578,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99571,176,42,United-States,>50K
20,Private,182862,Some-college,10,Never-married,Other-service,Own-child,White,Male,6477,231,34,Philippines,<=50K
18,Private,267109,Bachelors,12,Never-married,Sales,Own-child,Black,Male,4128,158,51,United-States,<=50K
31,Private,188435,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5422,409,37,Mexico,<=50K
31,Local-gov,80979,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5328,2921,41,Laos,<=50K
42,Local-gov,44150,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4921,3002,39,Laos,<=50K
36,Private,145808,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,8022,283,39,Jamaica,<=50K
30,Local-gov,45607,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,3101,3003,41,Laos,<=50K
38,Self-emp-not-inc,203409,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,5470,479,46,United-States,<=50K
32,Private,149322,Bachelors,6,Never-married,Sales,Other-relative,Other,Male,7348,189,14,United-States,<=50K
39,Private,163382,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,210,45,United-States,>50K
44,Private,168168,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89949,264,38,United-States,>50K
62,State-gov,99161,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,6143,266,66,United-States,<=50K
38,Private,165724,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,61658,475,43,United-States,>50K
29,Private,134581,Some-college,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,8501,234,32,Jamaica,<=50K
35,Private,94306,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,10139,1272,39,Honduras,<=50K
83,Private,40912,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,7179,196,6,Japan,<=50K
27,Local-gov,46135,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,2949,3003,41,Laos,<=50K
34,Local-gov,56027,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,3787,2990,39,Laos,<=50K
41,Local-gov,64800,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5401,2971,41,Laos,<=50K
33,Private,157377,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5125,313,32,Jamaica,<=50K
39,Private,170438,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96164,246,42,United-States,>50K
19,Private,200601,Bachelors,9,Never-married,Sales,Own-child,Other,Male,7092,282,62,India,<=50K
18,Private,749098,11th,15,Never-married,Sales,Husband,Black,Female,6899,182,9,United-States,<=50K
34,Private,88832,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4751,2782,37,Poland,<=50K
43,Private,164737,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98396,261,37,United-States,>50K
33,Self-emp-inc,182218,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,69035,330,61,United-States,>50K
18,Private,121922,Some-college,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,8257,268,42,India,<=50K
17,Private,120277,Some-college,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8189,298,42,South,<=50K
32,Private,163496,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10723,1357,41,United-States,>50K
36,Private,183044,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,175,45,United-States,>50K
50,Self-emp-not-inc,182000,Bachelors,7,Separated,Farming-fishing,Not-in-family,White,Male,6869,353,28,United-States,<=50K
62,Private,166451,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,6399,132,34,Jamaica,<=50K
45,Self-emp-inc,184105,Bachelors,8,Widowed,Exec-managerial,Not-in-family,White,Male,6142,511,39,United-States,>50K
38,Private,164854,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,201,46,United-States,>50K
80,Private,398780,5th-6th,2,Separated,Tech-support,Other-relative,Other,Female,7540,180,1,United-States,<=50K
33,Private,137364,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5783,1161,42,France,<=50K
34,Self-emp-inc,82235,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5284,2744,40,Honduras,<=50K
34,Private,181386,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23693,306,38,United-States,<=50K
83,Private,22125,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,5295,159,1,Nicaragua,<=50K
22,Private,116658,11th,4,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,9146,230,55,India,<=50K
32,Private,149265,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5752,379,28,United-States,<=50K
35,Local-gov,69300,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5560,2979,39,Laos,<=50K
56,Private,123380,11th,7,Divorced,Other-service,Unmarried,White,Female,5573,112,33,Jamaica,<=50K
36,Private,113442,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,8128,1023,42,France,<=50K
67,Self-emp-not-inc,117774,Bachelors,9,Widowed,Adm-clerical,Not-in-family,Black,Male,5162,304,57,United-States,<=50K
25,Private,242266,Some-college,9,Never-married,Other-service,Own-child,White,Male,6107,231,32,United-States,<=50K
28,Local-gov,50021,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4365,3002,39,Laos,<=50K
37,Private,174128,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,190,46,United-States,>50K
35,Self-emp-inc,183265,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,10142,452,63,United-States,>50K
51,Private,147842,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,7511,299,37,Jamaica,<=50K
35,Private,167075,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90729,270,40,United-States,<=50K
20,Private,129223,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,12458,199,53,India,<=50K
35,Local-gov,58215,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5479,2961,40,Laos,<=50K
42,State-gov,744134,Masters,15,Never-married,Sales,Not-in-family,Black,Female,7485,141,40,United-States,<=50K
32,Self-emp-inc,190893,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,55655,352,61,United-States,>50K
18,Private,732571,Bachelors,13,Never-married,Sales,Husband,Black,Female,5710,154,17,United-States,<=50K
32,Private,185498,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99576,177,51,United-States,>50K
52,Private,176324,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6779,162,33,Jamaica,<=50K
83,Private,29607,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,7713,161,2,Nicaragua,<=50K
40,Private,181952,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99806,269,38,United-States,>50K
36,Private,169555,Some-college,10,Divorced,Other-service,Own-child,White,Female,8992,216,31,Jamaica,<=50K
58,State-gov,112444,Masters,13,Widowed,Adm-clerical,Not-in-family,Black,Male,8805,406,44,United-States,<=50K
22,Private,121563,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,8403,227,34,South,<=50K
64,Private,67080,5th-6th,1,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,7858,203,46,Dominican-Republic,<=50K
33,Local-gov,116620,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10033,1883,38,United-States,>50K
46,Self-emp-not-inc,192283,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,6620,602,43,United-States,>50K
34,Self-emp-not-inc,214584,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,3533,411,34,United-States,<=50K
83,Private,254388,5th-6th,1,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Female,4203,200,1,United-States,<=50K
41,Private,118122,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99218,267,34,United-States,>50K
49,Private,134863,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,4508,168,35,Jamaica,<=50K
59,Self-emp-not-inc,158262,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,6970,521,40,United-States,<=50K
41,Self-emp-inc,71249,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,6608,2917,40,Honduras,<=50K
31,Private,109311,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4988,2078,42,Poland,<=50K
29,Private,237175,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9906,344,38,United-States,<=50K
41,Private,134868,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99215,290,40,United-States,>50K
42,Local-gov,54694,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4377,2995,37,Laos,<=50K
57,Self-emp-not-inc,104456,Bachelors,9,Separated,Sales,Not-in-family,Black,Male,9149,381,41,United-States,<=50K
17,Private,130905,Some-college,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,8509,256,48,Philippines,<=50K
32,Private,169459,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99587,204,53,United-States,>50K
34,Local-gov,47028,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,3952,3003,41,Laos,<=50K
39,Private,165491,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,215,40,United-States,>50K
29,Private,157393,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3691,1045,37,United-States,<=50K
18,Private,116797,7th-8th,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,10867,347,63,India,<=50K
20,Private,197085,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,3744,207,62,United-States,<=50K
37,Self-emp-inc,65047,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,6923,2882,42,Honduras,<=50K
33,Private,156599,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8914,706,44,United-States,<=50K
24,State-gov,742331,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7379,190,37,United-States,<=50K
32,Private,120155,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5687,2230,38,United-States,<=50K
32,Self-emp-inc,141345,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99438,204,57,United-States,>50K
70,Federal-gov,85655,Masters,12,Widowed,Exec-managerial,Not-in-family,Black,Female,8445,437,17,United-States,<=50K
36,Private,181927,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,69339,344,42,United-States,<=50K
34,Private,195529,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,8239,393,41,United-States,<=50K
36,Self-emp-inc,66733,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6048,2935,41,Haiti,<=50K
61,Private,161060,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,8843,183,33,Jamaica,<=50K
17,Private,99696,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7716,328,52,South,<=50K
40,Private,120942,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,9951,504,42,Jamaica,<=50K
66,State-gov,166031,Masters,14,Widowed,Exec-managerial,Not-in-family,Black,Female,7043,396,44,United-States,<=50K
41,Private,211338,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6575,176,31,Jamaica,<=50K
54,Federal-gov,193394,Masters,8,Widowed,Exec-managerial,Not-in-family,White,Male,7061,345,30,United-States,>50K
18,Private,178824,Bachelors,11,Never-married,Sales,Own-child,Other,Male,5469,249,66,United-States,<=50K
37,Self-emp-inc,112553,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,98616,310,57,United-States,>50K
33,Self-emp-inc,160381,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95299,256,60,United-States,>50K
30,Local-gov,66538,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3432,2975,34,Laos,<=50K
32,Self-emp-inc,137091,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95813,286,65,United-States,>50K
