age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Self-emp-inc,137174,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,16582,111,48,United-States,>50K
33,Private,85121,Bachelors,7,Married-spouse-absent,Adm-clerical,Wife,Other,Female,3296,141,45,Puerto-Rico,<=50K
28,Local-gov,364562,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,2495,83,22,United-States,<=50K
43,Private,151820,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,2473,600,26,United-States,<=50K
24,Private,160756,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,1370,90,31,United-States,>50K
28,Local-gov,133249,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,White,Female,1446,144,34,United-States,>50K
39,Private,267014,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,3198,91,57,United-States,<=50K
33,Local-gov,149611,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,1773,101,36,United-States,>50K
54,Self-emp-not-inc,43761,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1323,2840,43,United-States,<=50K
68,Self-emp-not-inc,19261,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,964,3003,36,United-States,<=50K
60,Private,45736,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,961,485,32,United-States,<=50K
24,Private,340646,11th,9,Never-married,Protective-serv,Unmarried,White,Male,1046,66,34,United-States,>50K
41,Private,255103,HS-grad,9,Divorced,Sales,Husband,White,Male,2340,432,38,United-States,<=50K
36,Private,114346,Assoc-acdm,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1679,100,59,Mexico,<=50K
33,Local-gov,159779,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,902,102,26,United-States,<=50K
25,Private,228125,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2308,50,29,United-States,<=50K
54,Private,320171,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,2018,110,26,United-States,<=50K
42,Private,150510,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,64,45,United-States,>50K
33,Private,407080,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,775,29,45,United-States,<=50K
33,Private,173924,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2029,33,63,Cuba,<=50K
40,Self-emp-inc,88114,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99998,69,53,United-States,>50K
58,Private,78364,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,1695,45,29,United-States,<=50K
42,Private,220378,Some-college,11,Divorced,Sales,Unmarried,White,Female,4801,468,36,United-States,<=50K
41,Private,127753,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3974,53,35,United-States,>50K
41,Private,113393,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1825,77,32,United-States,>50K
23,Private,155646,HS-grad,8,Never-married,Other-service,Own-child,White,Male,1582,52,28,United-States,<=50K
40,Self-emp-inc,131488,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99996,79,48,United-States,>50K
42,Private,239188,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2866,70,39,United-States,>50K
38,Private,222160,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1697,66,53,United-States,<=50K
75,Self-emp-not-inc,19214,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,981,3004,27,United-States,<=50K
36,Local-gov,155036,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2465,76,36,United-States,>50K
27,State-gov,274404,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,3242,104,23,United-States,<=50K
42,Private,245610,7th-8th,7,Widowed,Adm-clerical,Not-in-family,Black,Male,1783,49,25,United-States,<=50K
24,Private,174643,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1403,75,32,United-States,<=50K
64,Self-emp-not-inc,20156,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1707,1285,35,United-States,<=50K
25,Private,183302,11th,6,Never-married,Handlers-cleaners,Unmarried,White,Male,1197,68,36,United-States,<=50K
28,Private,104009,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,9472,52,33,United-States,>50K
30,Private,222395,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,3065,62,35,United-States,>50K
40,Self-emp-inc,140268,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,97,44,United-States,>50K
34,Local-gov,132209,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4547,138,37,United-States,>50K
33,Private,98805,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1362,59,34,United-States,<=50K
52,Private,301951,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,1370,160,34,United-States,<=50K
54,Self-emp-not-inc,23064,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1476,2652,35,United-States,<=50K
38,Private,237060,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4832,685,40,Vietnam,<=50K
28,Private,119992,HS-grad,9,Never-married,Other-service,Own-child,White,Male,982,74,34,United-States,<=50K
58,Private,77502,Assoc-voc,11,Divorced,Machine-op-inspct,Unmarried,White,Female,1291,82,36,United-States,<=50K
27,Private,342553,Bachelors,10,Never-married,Other-service,Own-child,White,Female,1151,18,31,United-States,<=50K
27,State-gov,217645,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,2690,115,24,United-States,<=50K
36,Private,227394,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,1239,26,29,United-States,<=50K
39,Private,86954,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,901,37,37,United-States,<=50K
34,Private,188709,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,810,45,39,United-States,<=50K
26,Private,255669,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2945,143,28,United-States,<=50K
35,Local-gov,178674,HS-grad,9,Widowed,Adm-clerical,Husband,White,Male,1139,46,26,United-States,<=50K
41,Private,146850,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,2422,181,28,United-States,<=50K
34,Self-emp-inc,126978,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,88065,117,50,United-States,>50K
48,Private,257023,HS-grad,9,Divorced,Sales,Husband,White,Male,2253,214,46,United-States,<=50K
29,Private,197246,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2424,46,59,South,<=50K
28,Local-gov,134274,Some-college,11,Married-civ-spouse,Transport-moving,Own-child,White,Female,1983,89,37,United-States,>50K
26,Self-emp-inc,102737,Some-college,11,Married-civ-spouse,Transport-moving,Own-child,White,Female,2965,73,40,United-States,>50K
57,Private,98503,12th,8,Married-spouse-absent,Other-service,Unmarried,Black,Female,5376,378,48,United-States,<=50K
45,Private,241747,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3114,21,50,United-States,>50K
48,Private,141130,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,2344,724,27,United-States,<=50K
34,Private,221366,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2485,113,56,Mexico,<=50K
52,Private,34568,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,3852,90,42,United-States,<=50K
24,Private,186171,11th,7,Never-married,Craft-repair,Own-child,White,Female,4691,271,33,United-States,<=50K
26,Private,224353,HS-grad,7,Never-married,Protective-serv,Husband,White,Male,3799,545,36,United-States,<=50K
28,Private,175721,Assoc-acdm,7,Never-married,Craft-repair,Husband,White,Male,2997,152,49,Mexico,<=50K
39,Private,250911,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,1193,49,31,United-States,<=50K
38,Self-emp-inc,138151,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99781,83,44,United-States,>50K
25,Private,189068,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,10753,662,30,United-States,<=50K
39,Private,108667,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3136,75,34,United-States,>50K
45,Private,178018,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,85672,47,45,United-States,>50K
56,Private,91447,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,1070,66,40,United-States,<=50K
31,Private,221977,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,3756,448,32,United-States,<=50K
65,Private,43666,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,1718,308,27,United-States,<=50K
49,Private,204421,Some-college,11,Divorced,Sales,Not-in-family,White,Female,3392,439,37,United-States,<=50K
26,Private,262912,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1576,93,27,United-States,<=50K
47,Private,200866,Some-college,10,Separated,Sales,Unmarried,White,Male,5038,374,51,United-States,<=50K
23,Private,364205,Bachelors,9,Never-married,Other-service,Own-child,White,Male,1224,35,32,United-States,<=50K
24,State-gov,145104,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,3563,125,23,United-States,<=50K
44,Private,326963,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,882,15,51,United-States,>50K
49,Self-emp-not-inc,41015,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1424,354,37,United-States,<=50K
54,Self-emp-not-inc,79405,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,811,2111,50,United-States,>50K
60,Self-emp-not-inc,19705,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1494,2993,32,United-States,<=50K
41,Private,160751,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99474,56,41,United-States,>50K
26,Self-emp-inc,63456,Some-college,12,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4315,222,44,United-States,>50K
32,Private,145560,Some-college,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1676,48,55,Mexico,<=50K
50,Self-emp-not-inc,33661,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,1579,58,36,United-States,<=50K
46,Private,267342,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2056,124,50,United-States,<=50K
31,Self-emp-inc,114955,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5770,106,47,United-States,>50K
33,Private,236518,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1571,40,55,United-States,<=50K
49,Self-emp-not-inc,34553,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1517,562,35,United-States,<=50K
34,Private,215320,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2162,49,58,Jamaica,<=50K
51,Private,84467,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,1222,210,30,United-States,<=50K
28,Private,143306,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1150,42,36,United-States,<=50K
23,Private,208896,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3078,140,26,United-States,<=50K
41,Private,181820,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98979,66,40,United-States,>50K
34,Private,196494,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1657,77,58,Mexico,<=50K
22,Private,212370,11th,8,Never-married,Protective-serv,Own-child,White,Female,4291,349,26,United-States,<=50K
40,Private,210232,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153,43,44,United-States,>50K
43,Private,141004,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93479,62,41,United-States,>50K
38,Local-gov,158245,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2369,83,32,United-States,>50K
32,Private,154280,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1768,47,62,Cuba,<=50K
28,Private,117390,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2436,67,61,South,<=50K
50,Private,112119,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,744,1278,49,United-States,>50K
28,Self-emp-inc,63966,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Female,3427,197,44,United-States,>50K
33,Private,221274,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1804,55,56,Trinadad&Tobago,<=50K
39,Private,210076,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,2463,231,26,United-States,<=50K
46,Private,215096,Some-college,10,Separated,Sales,Unmarried,White,Female,9914,241,52,United-States,<=50K
40,Private,155950,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97071,52,41,United-States,>50K
43,Private,183758,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,42,44,United-States,>50K
45,Private,265945,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1467,15,51,United-States,>50K
56,Private,54749,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,845,221,31,United-States,<=50K
38,Local-gov,268463,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,1832,39,26,United-States,<=50K
30,State-gov,305704,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,2810,174,24,United-States,<=50K
59,Private,57472,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,1478,99,23,United-States,<=50K
69,Self-emp-not-inc,19239,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,931,3004,37,United-States,<=50K
46,Private,156102,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,2587,946,28,United-States,<=50K
42,Self-emp-not-inc,217843,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1169,26,42,United-States,<=50K
43,Private,256017,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2817,258,52,United-States,<=50K
42,Private,170006,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,53,45,United-States,>50K
27,Private,392187,Bachelors,10,Never-married,Protective-serv,Own-child,White,Male,960,51,39,United-States,<=50K
31,Private,283556,Bachelors,10,Never-married,Other-service,Husband,White,Male,792,31,41,United-States,<=50K
38,Private,230153,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1012,54,39,United-States,<=50K
44,Private,264582,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1366,25,48,United-States,>50K
48,Self-emp-not-inc,53597,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Male,1391,29,38,United-States,<=50K
39,Self-emp-not-inc,223447,Bachelors,10,Never-married,Other-service,Own-child,White,Male,810,15,40,United-States,<=50K
40,Private,159759,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,50,48,United-States,>50K
36,Local-gov,266724,7th-8th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,2525,268,21,United-States,<=50K
27,Private,250742,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3557,400,45,Jamaica,<=50K
35,Private,197506,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,1717,82,25,United-States,<=50K
43,Private,248181,Some-college,10,Separated,Machine-op-inspct,Unmarried,Black,Female,2625,102,55,United-States,<=50K
32,Private,94363,Assoc-acdm,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1284,84,60,Guatemala,<=50K
58,Private,92607,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,1337,107,38,United-States,<=50K
45,Private,205876,Some-college,10,Separated,Sales,Unmarried,White,Male,3223,492,45,United-States,<=50K
27,Private,342903,Bachelors,10,Never-married,Other-service,Own-child,White,Male,999,57,39,United-States,<=50K
46,Private,217499,Some-college,11,Separated,Sales,Unmarried,White,Male,5311,325,49,United-States,<=50K
39,Private,241793,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,2702,105,57,United-States,<=50K
54,Private,97117,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1422,163,34,United-States,<=50K
42,Private,176398,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,79034,32,48,United-States,>50K
33,Private,195471,Prof-school,9,Married-civ-spouse,Transport-moving,Wife,Black,Female,2436,134,53,United-States,<=50K
27,Private,99928,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1124,77,33,United-States,<=50K
49,Self-emp-not-inc,57765,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,1145,15,34,United-States,<=50K
29,Private,112616,Bachelors,8,Married-spouse-absent,Adm-clerical,Wife,Other,Female,3114,214,50,Philippines,<=50K
44,Private,270841,7th-8th,9,Widowed,Adm-clerical,Not-in-family,Black,Female,3638,449,26,United-States,<=50K
45,Private,210660,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13016,34,46,United-States,>50K
45,Private,179528,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1797,35,43,United-States,>50K
44,Private,302544,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1308,45,43,United-States,>50K
40,Private,258145,7th-8th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3712,883,23,United-States,<=50K
48,Private,84343,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,1444,186,30,United-States,<=50K
56,Private,68597,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1113,368,36,United-States,<=50K
33,Local-gov,330576,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3604,153,24,United-States,<=50K
52,Private,196814,Some-college,11,Separated,Exec-managerial,Unmarried,White,Female,2747,131,53,United-States,<=50K
35,Private,242443,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1742,49,55,Trinadad&Tobago,<=50K
30,Local-gov,222933,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1148,138,27,United-States,<=50K
31,Self-emp-inc,72030,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5580,186,49,United-States,>50K
23,Private,136003,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1406,89,30,United-States,<=50K
55,Self-emp-not-inc,35423,HS-grad,9,Divorced,Other-service,Husband,White,Male,1446,29,33,United-States,<=50K
25,Private,148995,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,3455,278,55,South,<=50K
40,Private,121360,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,90711,63,40,United-States,>50K
21,Private,214836,11th,7,Never-married,Protective-serv,Own-child,White,Male,4506,226,31,United-States,<=50K
28,Private,387016,Bachelors,10,Never-married,Other-service,Own-child,White,Male,839,50,38,United-States,<=50K
46,Private,245100,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2330,197,48,United-States,<=50K
43,Private,234685,Some-college,9,Separated,Sales,Unmarried,Black,Female,2799,106,55,United-States,<=50K
53,Private,153017,12th,10,Married-spouse-absent,Other-service,Unmarried,Black,Female,2415,134,50,United-States,<=50K
49,Private,177072,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,2966,502,27,United-States,<=50K
45,Private,98830,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,1323,78,28,United-States,<=50K
40,Private,224344,Bachelors,9,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,2428,89,51,United-States,<=50K
29,Self-emp-inc,116323,Some-college,11,Married-civ-spouse,Transport-moving,Own-child,White,Female,2843,116,43,United-States,>50K
31,Private,186005,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2536,141,52,Canada,<=50K
41,Private,158800,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,57,46,United-States,>50K
55,Private,91004,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,White,Female,1245,46,36,United-States,<=50K
43,Private,195125,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,684,32,41,United-States,<=50K
33,Private,201358,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1837,30,61,Jamaica,<=50K
27,Local-gov,338164,Masters,9,Never-married,Adm-clerical,Own-child,White,Female,2230,113,22,United-States,<=50K
68,Self-emp-not-inc,19258,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,892,3004,35,United-States,<=50K
35,Private,213184,Prof-school,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,2243,104,56,United-States,<=50K
35,Private,168741,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,2443,137,25,United-States,<=50K
58,Private,113069,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Female,2746,420,37,United-States,<=50K
76,Self-emp-not-inc,19214,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,917,3004,27,United-States,<=50K
43,Self-emp-not-inc,72298,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,941,17,36,United-States,<=50K
41,Self-emp-inc,101355,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,78,50,United-States,>50K
26,Local-gov,369598,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2414,86,19,United-States,<=50K
28,Private,172245,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Other,Female,2691,182,52,Canada,<=50K
51,Self-emp-inc,134781,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,851,1605,50,United-States,>50K
44,Private,171811,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99792,46,45,United-States,>50K
41,Self-emp-not-inc,100871,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,1312,21,34,United-States,<=50K
50,Private,348177,7th-8th,9,Divorced,Sales,Not-in-family,Black,Female,2243,143,29,United-States,<=50K
31,Private,198180,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1772,37,62,South,<=50K
44,Private,214556,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,13241,39,43,United-States,>50K
51,Private,44045,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,4476,78,45,United-States,<=50K
36,Private,269975,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2446,51,53,Jamaica,<=50K
43,Private,260305,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,941,119,42,United-States,>50K
34,Private,269614,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2260,119,55,Jamaica,<=50K
41,Private,120257,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6118,56,39,United-States,>50K
37,Self-emp-inc,107426,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99981,98,55,United-States,>50K
35,Private,297888,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3147,225,21,United-States,<=50K
41,Private,125142,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,2249,417,33,United-States,<=50K
58,Self-emp-not-inc,23884,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,1629,93,35,United-States,<=50K
35,Local-gov,266796,7th-8th,8,Widowed,Adm-clerical,Not-in-family,White,Female,1670,68,23,United-States,<=50K
43,Private,211122,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18534,56,39,United-States,>50K
39,Self-emp-inc,111579,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,85,51,United-States,>50K
25,Private,314400,11th,8,Never-married,Protective-serv,Own-child,White,Male,1373,67,32,United-States,<=50K
26,Local-gov,227343,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,936,51,28,United-States,<=50K
26,Private,303523,Bachelors,9,Never-married,Other-service,Own-child,White,Female,879,21,33,United-States,<=50K
32,Private,303579,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,1194,127,39,United-States,>50K
30,Local-gov,365325,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2837,147,20,United-States,<=50K
42,Private,200754,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,27916,36,48,United-States,>50K
42,Private,95826,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1609,75,33,United-States,<=50K
38,Local-gov,302007,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3220,218,23,United-States,<=50K
30,Private,114259,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3166,68,60,South,<=50K
57,Private,57865,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,1456,273,28,United-States,<=50K
42,Private,136206,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4464,48,42,United-States,>50K
36,Private,150759,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4812,161,46,France,<=50K
49,Private,199392,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,1730,74,51,United-States,<=50K
33,Private,206102,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2719,139,55,Mexico,<=50K
22,State-gov,166996,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,2262,73,24,United-States,<=50K
44,Private,161538,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,49,44,United-States,>50K
35,Local-gov,146696,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3592,79,31,United-States,>50K
43,Private,109906,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3247,88,43,United-States,<=50K
51,Private,186299,Some-college,10,Divorced,Transport-moving,Unmarried,Black,Female,2745,83,51,United-States,<=50K
36,Self-emp-inc,137573,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,78902,99,49,United-States,>50K
65,Self-emp-not-inc,19519,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1140,3003,39,United-States,<=50K
23,Local-gov,207672,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,1096,204,25,United-States,<=50K
30,Private,176526,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,6165,333,33,United-States,<=50K
37,Local-gov,144192,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,49049,86,43,United-States,>50K
38,Private,106456,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9590,72,35,United-States,>50K
38,Local-gov,140203,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4492,78,34,United-States,>50K
53,Private,105896,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,1743,28,33,United-States,<=50K
42,Private,144637,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,61,46,United-States,>50K
39,Private,177496,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99466,33,39,United-States,>50K
29,Private,152113,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Other,Female,3164,166,53,Canada,<=50K
43,Private,133983,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,51,46,United-States,>50K
29,Local-gov,152715,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,White,Female,1015,90,34,United-States,>50K
26,Private,130910,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3305,296,55,South,<=50K
38,Local-gov,158032,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1899,67,30,United-States,>50K
23,State-gov,271498,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,1597,97,22,United-States,<=50K
42,Private,129092,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,52,48,United-States,>50K
36,Private,198474,Bachelors,8,Married-civ-spouse,Transport-moving,Wife,Black,Female,2087,88,53,United-States,<=50K
