age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,203176,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1211,24,53,United-States,<=50K
45,Private,167121,11th,9,Never-married,Other-service,Unmarried,Black,Female,1281,57,55,United-States,<=50K
30,Private,238457,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Female,1649,360,23,United-States,<=50K
28,Private,162706,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,15299,763,35,United-States,<=50K
43,Self-emp-inc,132005,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98533,58,51,United-States,>50K
42,Private,303904,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2816,115,40,United-States,>50K
31,Private,213753,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,2581,367,31,United-States,<=50K
37,Private,108872,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1698,62,57,Cuba,<=50K
36,Private,170819,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1150,49,55,Cuba,<=50K
52,Private,42778,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,3531,131,48,India,<=50K
34,Private,163114,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,994,30,60,Cuba,<=50K
49,Private,179658,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98435,68,39,United-States,>50K
45,Local-gov,148755,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,44003,65,41,United-States,>50K
50,Private,164777,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,62,34,United-States,>50K
27,Private,247397,Some-college,8,Widowed,Adm-clerical,Not-in-family,White,Female,1487,244,21,United-States,<=50K
32,Private,132440,5th-6th,6,Never-married,Machine-op-inspct,Own-child,White,Male,1887,103,48,Cuba,<=50K
22,Local-gov,370964,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1105,287,23,United-States,<=50K
51,Self-emp-not-inc,78307,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2205,1408,38,United-States,<=50K
72,Self-emp-not-inc,19225,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1128,3003,28,United-States,<=50K
33,Federal-gov,192497,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,1443,39,35,United-States,<=50K
35,Private,172923,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14983,639,41,Vietnam,<=50K
43,Private,182491,11th,8,Never-married,Other-service,Unmarried,Black,Female,1126,101,54,United-States,<=50K
70,Self-emp-not-inc,19277,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1353,3003,29,United-States,<=50K
48,Private,135991,11th,8,Married-spouse-absent,Other-service,Unmarried,Black,Female,1174,212,53,United-States,<=50K
32,Private,171785,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,5459,758,35,United-States,<=50K
46,Private,161587,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99984,47,48,United-States,>50K
46,Local-gov,173008,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,53599,74,41,United-States,>50K
55,Self-emp-inc,210421,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1830,205,46,United-States,>50K
34,Local-gov,216025,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,765,56,25,United-States,<=50K
32,Private,187199,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,2860,541,32,United-States,<=50K
30,Private,167890,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,4393,156,31,United-States,>50K
46,Private,178410,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,99325,63,44,United-States,>50K
49,Private,216347,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,40,40,United-States,>50K
25,Private,228838,HS-grad,10,Never-married,Other-service,Own-child,White,Female,2967,157,27,United-States,<=50K
49,Private,209567,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,41,40,United-States,>50K
34,Private,194113,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,1142,24,55,Trinadad&Tobago,<=50K
42,Private,241474,11th,9,Never-married,Other-service,Unmarried,Black,Female,954,33,56,United-States,<=50K
24,Private,339460,Bachelors,10,Never-married,Other-service,Own-child,White,Female,2487,213,29,United-States,<=50K
31,Private,248410,Bachelors,8,Widowed,Adm-clerical,Not-in-family,White,Female,1249,235,20,United-States,<=50K
30,Private,177573,Some-college,10,Never-married,Sales,Not-in-family,White,Female,2178,512,31,United-States,<=50K
38,Private,177286,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,1115,15,55,United-States,<=50K
51,Private,267388,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4478,32,45,United-States,>50K
35,Private,154642,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1066,36,58,Cuba,<=50K
49,Private,193386,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,97393,58,40,United-States,>50K
23,Private,255927,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,2229,196,32,United-States,<=50K
49,Private,208124,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,36,43,United-States,>50K
30,Local-gov,279995,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,737,37,23,United-States,<=50K
35,Private,196625,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2139,119,51,Cuba,<=50K
59,Self-emp-not-inc,39929,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2056,2791,37,United-States,>50K
31,Private,126158,Some-college,12,Divorced,Sales,Not-in-family,White,Female,1532,433,35,United-States,<=50K
49,Private,214984,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,34,43,United-States,>50K
31,Private,188673,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,1090,77,22,United-States,<=50K
41,Local-gov,142087,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,959,69,27,United-States,<=50K
32,Private,150967,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,2029,212,32,United-States,<=50K
28,Private,109241,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,1097,24,59,South,<=50K
32,Private,135811,Prof-school,8,Married-civ-spouse,Transport-moving,Wife,Other,Female,1353,54,53,Canada,<=50K
25,Private,177539,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,1971,122,33,United-States,<=50K
32,Private,224212,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2681,147,46,Trinadad&Tobago,<=50K
52,Private,326549,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1930,27,48,United-States,>50K
25,Private,155545,HS-grad,10,Never-married,Other-service,Own-child,White,Female,2343,126,24,United-States,<=50K
34,Private,174836,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3426,158,51,Cuba,<=50K
35,Local-gov,161295,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,797,60,23,United-States,<=50K
30,Private,223398,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4978,336,43,England,<=50K
40,Private,126204,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,732,42,29,United-States,<=50K
54,Self-emp-inc,180903,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1777,584,43,United-States,>50K
33,Private,193251,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,1493,71,29,United-States,<=50K
48,Private,227196,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11117,107,37,United-States,>50K
23,Private,215318,HS-grad,7,Never-married,Protective-serv,Own-child,White,Female,3398,346,29,United-States,<=50K
25,Private,236987,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,2405,168,33,United-States,<=50K
72,Self-emp-not-inc,19223,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,1294,3004,29,United-States,<=50K
35,Private,215804,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1249,83,35,United-States,<=50K
32,Private,86905,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1101,81,25,United-States,<=50K
47,Private,170829,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91004,74,38,United-States,>50K
27,Private,188239,Some-college,10,Never-married,Sales,Not-in-family,White,Female,3146,383,38,United-States,<=50K
57,Self-emp-not-inc,68239,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2453,2081,39,United-States,<=50K
44,Local-gov,176021,11th,10,Divorced,Other-service,Unmarried,Black,Female,1074,29,54,United-States,<=50K
38,Private,110863,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,1648,133,33,United-States,<=50K
23,State-gov,329662,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2160,257,30,United-States,<=50K
49,Private,154617,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,37,47,United-States,>50K
32,Private,180966,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,1136,22,55,India,<=50K
23,Private,201055,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4012,470,25,United-States,<=50K
38,Private,149294,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,5192,346,29,United-States,<=50K
23,Private,170694,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,10191,803,25,United-States,<=50K
39,Local-gov,168818,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,1674,52,36,United-States,>50K
38,Private,200697,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1423,25,50,United-States,<=50K
32,Private,209179,Bachelors,8,Widowed,Adm-clerical,Not-in-family,White,Male,1114,70,22,United-States,<=50K
39,Local-gov,169453,11th,10,Divorced,Other-service,Unmarried,Black,Female,955,20,52,United-States,<=50K
48,Private,211894,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,49,39,United-States,>50K
41,Private,97053,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,914,69,31,United-States,<=50K
42,Private,113052,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1764,92,26,United-States,<=50K
34,Private,171959,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1079,44,57,Cuba,<=50K
30,Private,199005,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2305,168,46,Jamaica,<=50K
22,Private,176402,Assoc-acdm,7,Never-married,Protective-serv,Own-child,White,Female,6772,715,27,United-States,<=50K
22,Private,212595,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,3234,318,27,United-States,<=50K
29,Private,257821,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Female,1342,174,22,United-States,<=50K
30,Local-gov,280713,Bachelors,8,Widowed,Adm-clerical,Not-in-family,White,Female,1096,167,20,United-States,<=50K
22,State-gov,313522,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,1812,237,32,United-States,<=50K
49,Private,166255,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95646,103,36,United-States,>50K
31,Private,131562,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1249,58,24,United-States,<=50K
34,Self-emp-inc,157655,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,1849,33,41,United-States,>50K
30,Private,169010,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,2066,205,31,United-States,>50K
47,Private,155047,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80432,82,36,United-States,>50K
49,Private,166613,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98947,78,38,United-States,>50K
60,Self-emp-not-inc,22085,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2194,2682,32,United-States,<=50K
35,Private,210689,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,2032,128,33,United-States,<=50K
35,Private,133491,Bachelors,7,Never-married,Transport-moving,Wife,Other,Female,1283,31,51,Canada,<=50K
57,Self-emp-inc,110229,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1936,2194,40,United-States,>50K
61,Self-emp-inc,27186,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,893,2996,43,United-States,>50K
36,Private,120384,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,908,24,60,Cuba,<=50K
33,Private,168618,Some-college,11,Separated,Sales,Unmarried,White,Female,2134,131,52,United-States,<=50K
45,Private,161540,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83819,77,37,United-States,>50K
30,Private,205913,Some-college,9,Separated,Sales,Husband,White,Male,2972,288,43,United-States,<=50K
29,Private,216269,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3493,332,27,United-States,<=50K
53,Self-emp-inc,153685,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1420,210,47,United-States,>50K
48,Private,211685,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,44,43,United-States,>50K
36,Private,176167,Some-college,10,Separated,Sales,Unmarried,White,Female,790,21,54,United-States,<=50K
25,Private,243521,Some-college,9,Never-married,Sales,Not-in-family,White,Female,2970,472,30,United-States,<=50K
21,Private,156557,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,11330,1019,24,United-States,<=50K
52,Private,281634,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2568,22,48,United-States,>50K
28,Private,110833,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,1446,29,59,Philippines,<=50K
53,Private,277097,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1812,23,48,United-States,>50K
67,Self-emp-not-inc,19641,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1509,3002,31,United-States,<=50K
27,Private,195111,Some-college,10,Never-married,Sales,Not-in-family,White,Female,2278,393,33,United-States,<=50K
51,Private,262518,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2668,22,48,United-States,>50K
33,Private,251201,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Female,1295,32,59,United-States,<=50K
38,Private,109922,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1030,45,56,Cuba,<=50K
22,Private,167375,Assoc-acdm,7,Never-married,Protective-serv,Own-child,White,Male,3809,336,28,United-States,<=50K
30,Private,103745,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,1107,17,60,South,<=50K
47,Private,88189,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,6951,162,44,United-States,<=50K
31,Private,231234,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8523,521,42,England,<=50K
29,Local-gov,249153,Bachelors,7,Widowed,Adm-clerical,Not-in-family,White,Female,1080,135,20,United-States,<=50K
52,Private,223413,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2226,39,47,United-States,>50K
33,Private,169987,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,643,18,54,Cuba,<=50K
25,Private,264248,Some-college,9,Never-married,Sales,Not-in-family,White,Male,3141,296,31,United-States,<=50K
37,Private,135719,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2624,88,55,Cuba,<=50K
23,Private,174887,Assoc-acdm,10,Never-married,Protective-serv,Own-child,White,Male,3400,290,28,United-States,>50K
22,State-gov,337145,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,1447,205,28,United-States,<=50K
49,Private,208930,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,33,44,United-States,>50K
23,Local-gov,342956,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,791,176,23,United-States,<=50K
34,Private,221467,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Male,1380,37,59,United-States,<=50K
38,Private,184722,Bachelors,10,Never-married,Other-service,Other-relative,White,Male,2103,43,32,United-States,<=50K
54,Self-emp-inc,295981,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1618,34,47,United-States,>50K
49,Private,214800,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99482,73,36,United-States,>50K
44,State-gov,174218,11th,10,Married-spouse-absent,Other-service,Unmarried,Black,Female,861,15,51,United-States,<=50K
37,Private,105785,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,5982,195,45,Trinadad&Tobago,<=50K
50,Private,270560,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3080,38,45,United-States,>50K
34,Private,214500,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4398,156,46,Trinadad&Tobago,<=50K
29,Local-gov,143756,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,1811,38,37,United-States,<=50K
77,Self-emp-not-inc,19214,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,820,3004,25,Poland,<=50K
29,Local-gov,277600,Some-college,8,Widowed,Adm-clerical,Not-in-family,White,Female,1187,186,20,United-States,<=50K
70,Self-emp-not-inc,19298,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1275,3003,30,United-States,<=50K
32,Private,117606,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,1820,40,38,United-States,<=50K
27,Private,74067,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,1330,24,64,Philippines,<=50K
25,Federal-gov,277337,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,727,48,26,United-States,<=50K
47,Private,117523,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,6418,187,36,United-States,<=50K
22,State-gov,308181,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,2227,205,36,United-States,<=50K
68,Self-emp-not-inc,19585,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1552,3003,33,United-States,<=50K
60,Self-emp-not-inc,23644,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1895,2521,35,United-States,<=50K
46,Private,168108,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90906,70,36,United-States,>50K
31,Private,234587,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,2548,177,42,United-States,<=50K
33,Private,174508,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,844,30,57,Cuba,<=50K
53,Private,126796,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4677,145,37,United-States,<=50K
46,Private,123060,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2004,72,27,United-States,<=50K
48,Private,122475,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14610,61,35,United-States,>50K
28,Private,144470,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,1777,42,38,United-States,<=50K
34,Private,202551,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,984,17,53,Trinadad&Tobago,<=50K
