age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Federal-gov,64564,Masters,11,Divorced,Prof-specialty,Unmarried,Black,Female,9267,313,52,United-States,<=50K
37,Private,142467,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,82199,268,45,United-States,>50K
45,Local-gov,114761,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3900,2971,47,England,>50K
26,Private,112295,7th-8th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4053,250,31,India,<=50K
41,Private,132147,Doctorate,11,Divorced,Adm-clerical,Husband,White,Male,14716,566,39,Jamaica,<=50K
24,Self-emp-not-inc,186118,Some-college,11,Divorced,Exec-managerial,Own-child,White,Female,8501,439,45,United-States,<=50K
22,Private,141063,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6452,229,41,India,<=50K
42,Local-gov,150705,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5860,1773,55,England,>50K
45,Private,180800,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,10358,653,32,Cuba,<=50K
23,Private,166843,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8764,397,34,South,<=50K
41,Private,174643,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99791,287,52,United-States,>50K
43,Private,161162,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3919,197,22,United-States,<=50K
24,Self-emp-not-inc,165655,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,9000,384,46,United-States,<=50K
31,Private,183925,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3605,293,27,Cuba,<=50K
36,Private,138221,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,91746,327,43,United-States,>50K
31,Self-emp-not-inc,183832,Some-college,11,Divorced,Exec-managerial,Own-child,White,Male,12184,406,40,United-States,<=50K
37,Private,163839,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99625,168,49,United-States,>50K
32,Private,98367,7th-8th,1,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Male,7091,320,42,India,<=50K
31,Self-emp-not-inc,190720,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21610,424,43,United-States,<=50K
44,Private,159705,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99925,184,53,United-States,>50K
40,Self-emp-not-inc,215478,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,8964,437,41,United-States,>50K
19,Private,142618,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7452,352,44,South,<=50K
35,Private,205843,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,12782,396,28,Cuba,<=50K
37,Private,135720,11th,6,Separated,Adm-clerical,Own-child,White,Male,6593,296,46,France,<=50K
43,Private,168975,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98018,292,56,United-States,>50K
44,Private,142210,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99916,175,55,United-States,>50K
29,Private,209820,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Male,8151,425,34,South,<=50K
36,Private,251923,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9970,415,32,Cuba,<=50K
37,Private,237037,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12286,322,39,Jamaica,<=50K
36,Private,183907,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89776,280,46,United-States,<=50K
23,Self-emp-not-inc,132946,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Female,9376,461,52,United-States,<=50K
45,Private,166735,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99942,155,57,United-States,>50K
41,Private,136996,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99281,278,48,United-States,>50K
25,Private,158980,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6996,237,44,United-States,<=50K
41,Self-emp-inc,134826,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99347,200,55,United-States,>50K
42,Self-emp-not-inc,184322,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6290,735,37,United-States,>50K
26,Private,211158,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6174,319,27,Cuba,<=50K
47,Local-gov,111523,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7509,2651,41,Honduras,<=50K
40,Private,230883,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,7290,408,29,Cuba,<=50K
45,Local-gov,95810,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4345,2986,52,England,>50K
42,Private,185409,11th,7,Separated,Sales,Unmarried,White,Male,6058,475,45,Jamaica,<=50K
40,Private,121715,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99667,249,56,United-States,>50K
19,Private,146618,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4883,408,35,South,<=50K
26,Self-emp-not-inc,146049,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,8285,448,48,United-States,<=50K
24,Self-emp-not-inc,116333,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,6623,362,59,United-States,<=50K
27,Private,204357,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4576,277,47,United-States,<=50K
27,Private,212622,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Male,8353,498,28,South,<=50K
63,State-gov,749017,Assoc-voc,14,Never-married,Prof-specialty,Unmarried,Black,Female,5214,174,7,United-States,<=50K
42,Private,184021,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99545,212,52,United-States,>50K
27,Private,277412,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3437,277,29,Cuba,<=50K
34,Private,268799,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,10107,147,38,United-States,<=50K
38,Private,176372,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,6678,584,40,Cuba,<=50K
24,Private,259702,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4088,313,29,Cuba,<=50K
47,Local-gov,95088,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5377,2823,37,Poland,<=50K
50,Local-gov,80016,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,2658,3003,47,Canada,<=50K
28,Private,257666,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,3507,257,30,Cuba,<=50K
38,Private,192109,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,14425,507,36,Jamaica,<=50K
29,Self-emp-not-inc,153836,Some-college,11,Divorced,Exec-managerial,Own-child,White,Female,9602,530,39,United-States,<=50K
38,Self-emp-inc,157659,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,90565,223,49,United-States,>50K
42,Private,160232,Assoc-acdm,8,Separated,Adm-clerical,Unmarried,White,Male,11165,301,48,France,<=50K
35,Private,188094,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9256,337,33,Jamaica,<=50K
82,Private,58065,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,6812,277,3,United-States,<=50K
17,Federal-gov,40505,Masters,9,Never-married,Prof-specialty,Unmarried,Black,Female,6452,168,36,United-States,<=50K
25,Self-emp-inc,153909,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,9697,469,40,United-States,<=50K
20,Private,104369,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5074,277,56,United-States,<=50K
52,Local-gov,75919,10th,13,Married-civ-spouse,Sales,Husband,White,Male,4280,3003,41,Canada,<=50K
40,Local-gov,217104,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6733,1364,50,United-States,>50K
41,Private,197877,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3833,702,35,United-States,<=50K
42,Private,152869,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99960,184,57,United-States,>50K
29,Private,168276,11th,5,Separated,Adm-clerical,Own-child,White,Male,6957,361,53,France,<=50K
32,Self-emp-not-inc,208546,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,9926,436,40,United-States,<=50K
42,Private,103379,5th-6th,3,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,6057,291,22,India,<=50K
51,Local-gov,62688,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,4122,3003,43,Canada,<=50K
22,Private,123445,11th,3,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6628,355,50,South,<=50K
35,Private,158062,11th,7,Separated,Adm-clerical,Unmarried,White,Male,8800,327,49,Mexico,<=50K
20,Private,141531,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7193,352,34,South,<=50K
39,Self-emp-not-inc,173467,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Male,6023,300,50,United-States,<=50K
47,Local-gov,107340,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5071,2966,51,England,>50K
32,Private,225741,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4444,251,30,Cuba,<=50K
42,State-gov,552015,Assoc-voc,13,Never-married,Transport-moving,Unmarried,Black,Female,4962,238,19,United-States,<=50K
48,Local-gov,83068,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6443,2791,36,Honduras,<=50K
36,Private,232744,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,8237,496,31,Cuba,<=50K
21,Private,154151,Assoc-acdm,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6943,359,38,South,<=50K
21,Private,385507,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,3661,486,29,Cuba,<=50K
19,Private,141564,7th-8th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6244,327,47,South,<=50K
64,Private,76579,7th-8th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,11107,355,39,China,<=50K
21,Private,148419,11th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8393,367,44,South,<=50K
24,Self-emp-not-inc,142454,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,9990,419,47,United-States,<=50K
30,Private,223665,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Male,10635,347,39,South,<=50K
39,Private,184172,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,25472,264,39,United-States,<=50K
36,Self-emp-not-inc,311612,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,6409,460,39,United-States,<=50K
53,State-gov,749066,Assoc-voc,14,Never-married,Prof-specialty,Unmarried,Black,Female,6407,265,24,United-States,<=50K
20,Self-emp-not-inc,74383,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,9151,376,53,United-States,<=50K
55,Local-gov,68690,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,4101,2996,36,Canada,<=50K
29,Private,356859,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4378,382,32,Cuba,<=50K
25,Private,122684,11th,4,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,7602,395,56,South,<=50K
28,Self-emp-inc,176873,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Female,11140,481,39,United-States,<=50K
39,Private,155208,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14077,558,37,Jamaica,<=50K
33,Private,399297,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5194,314,37,United-States,<=50K
50,Local-gov,98178,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,5070,2992,37,Canada,<=50K
36,Private,214542,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,15978,414,35,Jamaica,<=50K
47,Self-emp-inc,122609,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,94186,203,51,United-States,>50K
21,Self-emp-not-inc,156687,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,9095,403,46,United-States,<=50K
38,State-gov,747267,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,4434,183,43,United-States,<=50K
48,Private,168505,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99854,144,59,United-States,>50K
37,Self-emp-inc,158197,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,43388,401,44,United-States,>50K
39,Self-emp-inc,131455,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99261,227,55,United-States,>50K
31,Private,228804,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4382,268,28,Cuba,<=50K
24,Self-emp-not-inc,65832,Masters,11,Divorced,Prof-specialty,Unmarried,Black,Female,6972,442,62,United-States,<=50K
34,Self-emp-not-inc,66464,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,7515,283,64,United-States,<=50K
36,State-gov,148875,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,5255,280,55,United-States,<=50K
39,Private,164207,Assoc-acdm,9,Separated,Adm-clerical,Own-child,White,Male,14250,328,39,France,<=50K
19,Federal-gov,109679,Some-college,10,Never-married,Other-service,Own-child,White,Female,5892,273,31,United-States,<=50K
26,Private,217740,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,11456,348,34,South,<=50K
46,Local-gov,117521,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,8415,2540,39,Honduras,<=50K
37,Private,192289,Assoc-acdm,10,Separated,Adm-clerical,Own-child,White,Male,10857,440,36,France,<=50K
50,Local-gov,78467,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5861,2976,37,Canada,<=50K
38,Private,228809,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,80787,216,46,United-States,>50K
42,Self-emp-inc,137116,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,95517,180,52,United-States,>50K
31,Private,236907,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6451,318,43,United-States,<=50K
27,Private,230008,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4353,330,29,Cuba,<=50K
21,Private,168113,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10064,293,47,India,<=50K
44,Self-emp-inc,99475,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,46451,242,42,United-States,>50K
23,Self-emp-inc,178514,Some-college,10,Never-married,Other-service,Own-child,White,Female,5585,387,29,United-States,<=50K
36,Private,147214,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4528,1199,30,Cuba,<=50K
37,Private,275737,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7105,240,33,Cuba,<=50K
40,Private,142589,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99394,213,52,United-States,>50K
43,Private,140546,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99867,168,55,United-States,>50K
32,Private,205744,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,11376,324,26,Cuba,<=50K
43,Local-gov,99501,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6655,2843,38,Jamaica,<=50K
35,Self-emp-not-inc,230333,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Male,6507,365,54,United-States,<=50K
44,Private,187580,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99958,171,54,United-States,>50K
51,Local-gov,86732,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6248,2713,35,Honduras,<=50K
43,Private,143661,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,16335,466,35,Jamaica,<=50K
36,Private,239351,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7528,436,31,Cuba,<=50K
38,Self-emp-inc,128768,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,74057,295,45,United-States,>50K
48,Local-gov,66514,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,4874,3001,42,Canada,<=50K
33,Private,240016,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,7003,254,40,United-States,<=50K
46,Private,153832,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99850,189,56,United-States,>50K
25,Self-emp-inc,170429,Some-college,9,Never-married,Other-service,Own-child,White,Female,5187,403,28,United-States,<=50K
43,Self-emp-inc,171112,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99205,176,57,United-States,>50K
18,Private,106767,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4010,317,51,India,<=50K
38,Private,204732,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,68511,237,55,United-States,>50K
44,Federal-gov,749105,Masters,15,Never-married,Prof-specialty,Unmarried,Black,Female,4643,255,22,United-States,<=50K
32,Private,225066,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Male,10969,343,36,South,<=50K
42,Private,206373,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99278,162,52,United-States,>50K
76,Private,74198,5th-6th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,7000,346,29,China,<=50K
34,Self-emp-not-inc,255189,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,5391,351,38,United-States,<=50K
36,Private,303766,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8017,376,41,Jamaica,<=50K
37,Private,198506,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,69443,189,43,United-States,>50K
45,Local-gov,73051,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5052,2945,39,Canada,<=50K
47,Private,133982,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99964,163,55,United-States,>50K
35,Private,151768,Assoc-acdm,7,Separated,Adm-clerical,Own-child,White,Male,10543,379,39,France,<=50K
29,Private,210313,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,7450,367,24,Cuba,<=50K
82,Private,97451,5th-6th,2,Married-spouse-absent,Transport-moving,Wife,Other,Female,5601,308,1,United-States,<=50K
44,Local-gov,82550,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4038,2997,52,England,>50K
43,Local-gov,176228,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6908,1371,54,England,>50K
37,Self-emp-not-inc,235822,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,10776,342,38,United-States,<=50K
32,Private,246820,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,12798,324,32,South,<=50K
27,Private,262121,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4298,355,28,Poland,<=50K
18,Private,103064,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5999,433,55,India,<=50K
47,Local-gov,124324,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5963,2983,45,England,<=50K
41,Private,162133,11th,8,Separated,Adm-clerical,Unmarried,White,Male,8097,365,49,Mexico,<=50K
41,Private,127122,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99658,204,53,United-States,>50K
37,Private,86604,Bachelors,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4322,290,26,United-States,<=50K
37,Private,99452,Assoc-acdm,9,Separated,Adm-clerical,Own-child,White,Male,10022,434,42,Jamaica,<=50K
32,Self-emp-not-inc,155207,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,19133,436,39,United-States,<=50K
43,Private,146326,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99929,204,55,United-States,>50K
21,Federal-gov,40941,Masters,11,Divorced,Prof-specialty,Unmarried,Black,Female,7917,311,52,United-States,<=50K
21,Federal-gov,737225,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,7161,279,49,United-States,<=50K
42,Self-emp-inc,126519,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,20009,314,40,United-States,>50K
36,Private,213556,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10708,395,41,Jamaica,<=50K
50,Local-gov,87078,10th,13,Married-civ-spouse,Sales,Husband,White,Male,3155,3003,45,Canada,<=50K
