age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-inc,81992,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4459,2982,44,Poland,<=50K
42,Private,140627,Masters,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8833,325,30,South,<=50K
18,Private,392877,Preschool,2,Separated,Sales,Not-in-family,Other,Female,5624,215,2,United-States,<=50K
31,Self-emp-inc,108442,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7377,454,43,United-States,>50K
44,Private,137969,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93263,221,49,United-States,>50K
54,Self-emp-inc,64609,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,5846,2947,34,Canada,<=50K
35,Self-emp-inc,70885,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,25919,169,58,United-States,>50K
46,Private,114683,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99713,157,49,United-States,>50K
48,Private,237929,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6543,436,34,United-States,<=50K
42,Private,102335,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95261,235,45,United-States,>50K
23,Federal-gov,43498,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5560,331,35,United-States,<=50K
61,Private,179376,HS-grad,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8526,245,24,South,<=50K
30,Self-emp-inc,51717,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3895,3003,37,Poland,<=50K
34,Self-emp-inc,86416,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4496,2673,42,Poland,<=50K
61,Private,177206,HS-grad,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,10197,303,33,India,<=50K
21,State-gov,315754,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4169,161,72,United-States,<=50K
50,Private,101619,10th,5,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,9365,297,51,India,<=50K
46,Private,98338,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99907,121,45,United-States,>50K
34,Private,49935,Preschool,3,Separated,Sales,Not-in-family,Other,Female,10402,272,17,Cuba,<=50K
42,Private,83290,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98800,136,50,United-States,>50K
52,Private,155951,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,9270,396,33,Nicaragua,<=50K
61,Private,178251,HS-grad,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,8382,276,29,South,<=50K
65,Private,51485,10th,1,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,7939,290,59,Cuba,<=50K
31,Self-emp-inc,62702,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4721,2975,41,Poland,<=50K
48,Private,128580,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99470,193,48,United-States,>50K
41,Private,115904,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80312,191,44,United-States,>50K
31,Private,148563,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12435,405,34,Japan,<=50K
83,Private,19304,5th-6th,1,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,1931,269,1,Cuba,<=50K
17,Private,689286,11th,7,Never-married,Sales,Not-in-family,Black,Female,5864,114,20,United-States,<=50K
39,Private,142088,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7368,231,24,Japan,<=50K
63,Local-gov,123920,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5010,204,53,United-States,<=50K
32,Private,123563,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4584,2780,46,United-States,<=50K
46,Self-emp-inc,54063,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5361,3001,34,Poland,<=50K
62,Self-emp-not-inc,207384,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,4846,233,45,United-States,<=50K
41,Self-emp-inc,114214,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,84835,204,53,United-States,>50K
51,Local-gov,122261,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4689,120,64,United-States,<=50K
47,Private,90493,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,145,43,United-States,>50K
30,Self-emp-inc,108403,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3668,2875,41,United-States,<=50K
18,State-gov,732857,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4867,128,54,United-States,<=50K
41,Self-emp-not-inc,149840,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,48901,251,57,United-States,>50K
48,Private,91815,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,138,42,United-States,>50K
43,Private,143010,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95650,121,47,United-States,>50K
27,Private,247864,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7892,204,45,United-States,<=50K
41,Private,153748,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,21708,505,50,United-States,>50K
32,Private,157872,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5904,2093,47,Poland,<=50K
35,Private,124940,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7763,2533,41,Poland,<=50K
34,Private,171031,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5800,576,43,United-States,<=50K
42,Private,111982,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97196,149,52,United-States,>50K
65,Local-gov,137080,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4619,170,59,United-States,<=50K
60,Private,72484,10th,1,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,9321,320,59,Cuba,<=50K
60,Private,180994,HS-grad,10,Never-married,Other-service,Husband,White,Male,7498,1378,28,United-States,<=50K
27,Self-emp-inc,53177,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3389,3003,39,Poland,<=50K
73,Self-emp-not-inc,198837,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,7844,243,35,United-States,<=50K
48,Private,114114,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99372,209,49,United-States,>50K
70,Self-emp-not-inc,194750,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,5389,240,54,United-States,<=50K
47,Self-emp-not-inc,219020,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,3208,525,50,United-States,<=50K
31,Self-emp-inc,47999,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3189,3003,37,Poland,<=50K
34,Self-emp-inc,117278,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4506,298,60,United-States,>50K
50,Private,86769,10th,4,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7345,297,56,India,<=50K
44,Self-emp-not-inc,164366,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20303,244,53,United-States,>50K
37,Private,180509,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9060,973,41,Poland,<=50K
65,Self-emp-not-inc,207939,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,4385,230,40,United-States,<=50K
36,Private,181162,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4930,1362,50,United-States,>50K
23,Private,96081,Bachelors,10,Separated,Prof-specialty,Not-in-family,Other,Female,11754,333,35,Cuba,<=50K
59,Private,308319,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,5587,220,18,United-States,<=50K
32,Private,147884,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9648,389,27,Japan,<=50K
30,Private,143965,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5953,2515,47,Poland,<=50K
46,Private,145261,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,7934,289,32,France,<=50K
47,Private,106954,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99427,149,48,United-States,>50K
43,Private,161595,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,88886,230,47,United-States,>50K
17,State-gov,749105,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4895,46,32,United-States,<=50K
31,Self-emp-inc,64379,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5310,3003,41,Poland,<=50K
35,Private,137890,Masters,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,11827,425,38,South,<=50K
46,Private,82846,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,140,40,United-States,>50K
53,Federal-gov,124079,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5115,177,52,United-States,<=50K
40,Private,147613,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9737,221,28,Japan,<=50K
26,Self-emp-inc,44519,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2636,3004,39,Poland,<=50K
66,Private,165956,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5371,239,27,Guatemala,<=50K
32,Federal-gov,67095,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,7395,279,35,United-States,<=50K
49,Private,88560,10th,3,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,10254,373,54,Cuba,<=50K
47,Private,80840,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99923,105,49,United-States,>50K
46,Private,101229,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99812,145,47,United-States,>50K
46,Private,68855,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99602,128,50,United-States,>50K
40,Private,154785,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7941,311,27,South,<=50K
31,Private,105398,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4832,2873,43,Poland,<=50K
27,Self-emp-inc,85123,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3268,673,57,United-States,>50K
39,Private,159077,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,50946,184,48,United-States,<=50K
60,Private,37226,5th-6th,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,10747,251,14,Cuba,<=50K
42,Self-emp-inc,69421,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99106,139,50,United-States,>50K
32,State-gov,290431,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4000,148,67,United-States,<=50K
48,Private,92714,HS-grad,9,Divorced,Other-service,Wife,White,Male,7509,1930,39,Honduras,<=50K
64,Local-gov,200570,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,7381,187,32,United-States,<=50K
65,Private,123113,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,8816,381,32,Jamaica,<=50K
32,Private,225556,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6152,483,48,United-States,<=50K
17,Private,749105,1st-4th,1,Separated,Handlers-cleaners,Not-in-family,Black,Female,4967,104,1,United-States,<=50K
65,Local-gov,279603,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7345,155,30,United-States,<=50K
63,Private,134724,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,6662,174,34,France,<=50K
61,Private,134009,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,10499,298,31,Nicaragua,<=50K
58,Private,101725,HS-grad,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4660,204,38,India,<=50K
65,Local-gov,143406,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5384,215,51,United-States,<=50K
56,Private,190116,Some-college,12,Never-married,Other-service,Own-child,White,Male,7871,278,22,Japan,<=50K
41,Private,191247,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11970,254,52,United-States,<=50K
46,Private,73476,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99939,131,44,United-States,>50K
42,Private,188687,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,53626,249,52,United-States,>50K
43,Self-emp-inc,49858,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4018,3003,38,Poland,<=50K
38,Private,104357,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,75084,202,45,United-States,<=50K
45,Private,85727,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99924,115,47,United-States,>50K
38,Private,211389,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,6279,280,21,Japan,<=50K
39,Private,151315,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8253,289,25,South,<=50K
46,Self-emp-inc,39832,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3051,3003,35,Canada,<=50K
53,Private,95495,10th,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,9023,353,53,India,<=50K
35,Private,188178,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7751,543,51,United-States,<=50K
34,Private,204213,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4144,417,47,United-States,<=50K
59,Private,125165,HS-grad,11,Divorced,Other-service,Own-child,White,Male,7985,2042,34,Honduras,<=50K
48,Private,125425,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,145,44,United-States,>50K
54,Private,77887,10th,2,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,9683,281,56,Cuba,<=50K
56,Private,111957,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,6716,1812,33,Nicaragua,<=50K
47,Private,101914,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,142,44,United-States,>50K
41,Local-gov,187029,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4030,189,66,United-States,<=50K
64,Private,130981,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4491,178,32,France,<=50K
42,Private,243768,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,7272,201,23,United-States,<=50K
33,Private,119794,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5729,1864,43,United-States,<=50K
39,Private,175618,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36098,348,50,United-States,<=50K
20,State-gov,704984,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4403,146,65,United-States,<=50K
28,Self-emp-inc,49111,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3711,3003,39,Poland,<=50K
44,Private,119101,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99448,198,47,United-States,>50K
36,Private,159345,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6062,650,49,United-States,<=50K
44,Self-emp-not-inc,108160,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,86422,190,55,United-States,>50K
42,Self-emp-inc,61677,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3994,2998,38,Poland,<=50K
45,Private,63943,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99916,110,51,United-States,>50K
59,Private,163680,HS-grad,10,Divorced,Other-service,Own-child,White,Male,9892,667,33,Honduras,<=50K
49,Private,122164,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,168,46,United-States,>50K
44,Private,126503,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94772,150,46,United-States,>50K
19,Private,206767,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4536,144,35,United-States,<=50K
55,Private,158955,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,9084,214,32,France,<=50K
58,Local-gov,108705,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6040,144,54,United-States,<=50K
43,Private,152880,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89455,185,47,United-States,>50K
61,Self-emp-not-inc,172490,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5103,265,52,United-States,<=50K
53,Private,124027,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,8031,310,36,India,<=50K
21,Private,655387,Preschool,1,Separated,Sales,Not-in-family,Other,Female,4341,180,1,United-States,<=50K
17,State-gov,749104,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4791,58,57,United-States,<=50K
45,Private,146920,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,35297,297,51,United-States,>50K
20,State-gov,703404,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4723,136,69,United-States,<=50K
