age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,518814,11th,3,Never-married,Machine-op-inspct,Own-child,White,Female,15224,188,6,United-States,<=50K
27,Private,146544,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,14608,2975,48,United-States,<=50K
24,Private,146770,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,13420,2998,51,Poland,>50K
37,Self-emp-inc,176275,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,97186,195,27,Iran,>50K
46,Self-emp-not-inc,315990,10th,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,20503,373,59,Haiti,<=50K
23,Private,164447,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,18217,2985,37,Poland,<=50K
32,Private,140770,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,13099,2939,47,United-States,<=50K
37,Self-emp-inc,192221,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,53872,1622,41,England,>50K
22,Private,196060,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,19309,2650,51,United-States,<=50K
21,Private,197385,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,18813,433,18,United-States,<=50K
38,Private,138969,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,13111,2953,59,Poland,>50K
41,State-gov,341314,Assoc-acdm,8,Divorced,Craft-repair,Not-in-family,Other,Male,98468,328,86,El-Salvador,<=50K
57,Private,199897,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,19615,407,7,United-States,<=50K
74,Local-gov,729555,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,77686,221,94,El-Salvador,<=50K
36,Private,141130,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,8082,2118,48,Haiti,<=50K
33,Private,147247,Some-college,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,13529,2512,46,Haiti,<=50K
39,Self-emp-inc,180519,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,40119,912,47,South,>50K
18,Private,206370,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,17059,1707,40,United-States,<=50K
48,Self-emp-inc,175280,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94548,189,21,Iran,>50K
24,Private,170709,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,17359,2592,42,United-States,<=50K
40,Self-emp-inc,168302,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,54564,1158,37,England,>50K
83,Local-gov,749086,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Male,16880,162,98,Cuba,<=50K
34,Private,165356,HS-grad,8,Never-married,Other-service,Own-child,White,Female,15270,845,21,United-States,<=50K
28,Private,159005,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,16459,2208,27,United-States,<=50K
27,Self-emp-not-inc,179681,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,48270,144,28,El-Salvador,<=50K
55,Private,169305,HS-grad,6,Never-married,Other-service,Husband,White,Female,15153,942,16,United-States,<=50K
44,Self-emp-not-inc,360030,10th,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,23309,86,68,Haiti,<=50K
42,Private,304521,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,16408,322,7,United-States,<=50K
36,Private,133012,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,16162,2978,51,Poland,>50K
18,Private,195476,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,20479,1194,28,United-States,<=50K
35,Self-emp-not-inc,168987,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,21512,2910,56,Poland,>50K
34,Private,129979,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13355,2952,39,Poland,<=50K
83,Local-gov,748770,10th,1,Married-spouse-absent,Protective-serv,Other-relative,Black,Male,10943,220,98,Cuba,<=50K
32,Private,108750,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,13520,2492,32,United-States,<=50K
34,State-gov,141998,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98783,243,15,Iran,>50K
80,Local-gov,745347,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,99219,841,98,Puerto-Rico,<=50K
56,Private,126868,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9611,2994,54,Poland,>50K
24,Private,142819,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,19031,2642,28,United-States,<=50K
40,Private,167472,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,18730,2734,55,Poland,>50K
72,Local-gov,489479,10th,3,Widowed,Transport-moving,Unmarried,Black,Male,13125,237,11,Haiti,<=50K
46,Local-gov,510919,10th,10,Separated,Handlers-cleaners,Not-in-family,Other,Male,75487,186,91,El-Salvador,<=50K
19,Self-emp-not-inc,136022,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,17808,2884,37,Haiti,<=50K
26,Private,171678,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,16252,522,28,United-States,<=50K
58,Private,145409,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13777,2354,24,United-States,<=50K
35,Private,235740,11th,6,Never-married,Other-service,Own-child,White,Female,14146,168,21,United-States,<=50K
36,Private,158220,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,16364,1967,9,United-States,<=50K
68,Private,239906,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,13931,288,12,United-States,<=50K
26,Private,131192,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14426,2980,48,Poland,>50K
24,Private,150034,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,18564,2891,28,United-States,<=50K
67,Private,148482,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18409,1746,40,United-States,>50K
44,Private,147172,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12106,2896,50,Poland,<=50K
20,Private,174935,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,16724,2679,40,United-States,<=50K
56,Private,130354,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11340,2814,46,United-States,>50K
18,Self-emp-not-inc,142296,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,White,Female,17146,2571,27,England,<=50K
83,Federal-gov,749084,11th,1,Widowed,Farming-fishing,Other-relative,Black,Male,5525,210,96,Cuba,<=50K
27,Self-emp-not-inc,169996,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,23575,1542,46,Haiti,<=50K
51,Private,132756,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,21278,2225,40,United-States,>50K
26,Private,151227,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,15063,2806,36,United-States,<=50K
43,Self-emp-not-inc,125867,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,20296,2760,48,Canada,>50K
59,Self-emp-inc,219447,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96029,93,34,Iran,>50K
52,Private,153575,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10514,2893,47,United-States,<=50K
32,Private,128791,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,11724,2994,54,United-States,<=50K
54,Private,110460,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17280,2722,33,United-States,>50K
78,Self-emp-inc,150626,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,56577,103,37,South,>50K
83,Local-gov,748543,10th,1,Separated,Handlers-cleaners,Other-relative,Other,Male,69891,332,98,Cuba,<=50K
79,Local-gov,740600,12th,1,Separated,Armed-Forces,Other-relative,Other,Male,99941,1135,98,Jamaica,<=50K
20,Private,152501,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,17992,2317,40,Poland,>50K
35,Self-emp-not-inc,160494,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,92293,412,47,El-Salvador,<=50K
78,Private,147564,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,17365,378,25,United-States,>50K
19,Private,159984,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,15589,2576,43,United-States,<=50K
43,Self-emp-inc,189489,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,80642,409,33,Canada,>50K
37,Private,122099,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,14135,2787,30,United-States,<=50K
19,Private,148972,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,17931,2841,40,United-States,<=50K
63,Local-gov,695560,10th,3,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,86188,260,97,El-Salvador,<=50K
38,Self-emp-inc,163190,Doctorate,13,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,99785,208,14,El-Salvador,>50K
83,Private,738386,11th,1,Widowed,Transport-moving,Unmarried,Black,Female,10980,187,9,Cuba,<=50K
35,Private,193153,HS-grad,6,Never-married,Other-service,Own-child,White,Female,15505,893,17,United-States,<=50K
66,Local-gov,664866,10th,4,Separated,Handlers-cleaners,Not-in-family,Other,Male,86169,306,97,El-Salvador,<=50K
74,Self-emp-inc,127037,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28597,1080,37,South,>50K
81,Local-gov,742378,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Male,24607,137,96,Cuba,<=50K
36,Private,151516,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,16802,2791,26,United-States,<=50K
27,Self-emp-not-inc,172815,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,54364,966,35,Haiti,<=50K
30,State-gov,300810,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,91191,153,53,El-Salvador,<=50K
54,Self-emp-inc,177004,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,36287,492,50,South,>50K
72,Self-emp-inc,166143,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29602,810,53,Dominican-Republic,>50K
55,Self-emp-inc,174391,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94616,83,36,Iran,>50K
44,Private,145951,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13222,2637,40,United-States,<=50K
29,Self-emp-not-inc,176984,Some-college,13,Divorced,Sales,Not-in-family,Black,Male,23121,733,26,Haiti,<=50K
33,Self-emp-not-inc,296519,Assoc-acdm,11,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,29532,115,57,Haiti,<=50K
54,Self-emp-inc,158724,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96142,139,19,Iran,>50K
26,Self-emp-not-inc,148315,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,17657,2945,44,England,<=50K
63,Self-emp-inc,173009,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,47414,751,42,Canada,>50K
30,Self-emp-not-inc,152695,Doctorate,14,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,83544,852,26,Ireland,>50K
78,Self-emp-inc,135336,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20584,1949,50,Poland,>50K
34,Self-emp-not-inc,152709,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24168,2673,62,England,>50K
37,Private,149977,HS-grad,10,Never-married,Other-service,Husband,White,Female,17705,1197,21,United-States,<=50K
46,Self-emp-not-inc,407841,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,11668,128,60,Haiti,<=50K
54,Private,146086,Some-college,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,17617,793,4,United-States,<=50K
81,Local-gov,738245,10th,2,Widowed,Handlers-cleaners,Not-in-family,Black,Male,10059,102,96,Cuba,<=50K
32,Private,135488,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11065,2989,59,United-States,<=50K
46,Self-emp-not-inc,378547,10th,7,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,18735,145,47,Scotland,<=50K
58,Private,124520,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12312,2732,42,United-States,>50K
66,Private,220805,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11604,279,12,United-States,<=50K
27,Private,168359,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,16910,2122,45,United-States,<=50K
39,Private,370282,11th,4,Never-married,Machine-op-inspct,Own-child,White,Female,19369,218,5,United-States,<=50K
19,Private,171840,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,16802,2979,68,United-States,<=50K
33,Private,134335,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15615,2773,44,United-States,<=50K
64,Private,245833,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,16580,668,18,Mexico,<=50K
68,Self-emp-inc,148708,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,31567,914,59,Canada,>50K
36,Self-emp-inc,163710,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,87492,136,25,El-Salvador,>50K
43,Self-emp-inc,156741,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,65681,863,27,Canada,>50K
25,Self-emp-not-inc,172719,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,31383,1957,40,Haiti,<=50K
35,Self-emp-not-inc,160784,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,48459,1612,37,Haiti,>50K
18,Private,182546,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,20692,1965,39,United-States,<=50K
67,Local-gov,605585,10th,7,Divorced,Handlers-cleaners,Not-in-family,Black,Male,23603,110,95,Haiti,<=50K
45,Private,133875,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13283,2992,47,Poland,<=50K
69,Private,468769,11th,2,Never-married,Machine-op-inspct,Unmarried,White,Female,14962,211,4,United-States,<=50K
28,Self-emp-not-inc,121200,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,13016,2438,42,Haiti,<=50K
20,Private,165194,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,20274,2902,52,Haiti,<=50K
28,Self-emp-not-inc,145923,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,76052,582,24,Haiti,<=50K
42,Self-emp-inc,183594,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,53753,569,35,South,>50K
50,Private,122134,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11425,2977,36,United-States,<=50K
23,Private,194819,HS-grad,8,Never-married,Other-service,Own-child,White,Female,17530,626,32,United-States,<=50K
22,Private,189755,HS-grad,9,Never-married,Other-service,Own-child,White,Female,18192,950,29,United-States,<=50K
47,Self-emp-inc,143800,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,61864,1094,33,Canada,>50K
81,Local-gov,692608,11th,1,Widowed,Transport-moving,Unmarried,Black,Male,15419,272,22,Mexico,<=50K
30,Private,238257,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,18847,584,7,United-States,<=50K
34,Self-emp-not-inc,148791,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,20683,2596,44,Haiti,<=50K
30,Private,164997,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,16568,2594,34,United-States,<=50K
35,Private,171935,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,17975,2579,39,United-States,<=50K
60,Self-emp-inc,174624,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,90281,191,34,Canada,>50K
24,Private,186835,Bachelors,9,Never-married,Other-service,Own-child,White,Female,13947,1192,36,United-States,<=50K
30,State-gov,136245,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,98681,226,20,El-Salvador,>50K
38,Private,217332,Some-college,4,Never-married,Machine-op-inspct,Own-child,White,Female,19396,680,6,United-States,<=50K
27,Private,124584,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,12795,2504,20,Haiti,<=50K
35,Self-emp-not-inc,173295,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,62460,1154,34,England,>50K
31,Private,251372,HS-grad,7,Never-married,Other-service,Own-child,White,Female,15056,695,37,United-States,<=50K
23,Private,152945,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,18724,2799,46,United-States,<=50K
39,Self-emp-not-inc,137300,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,18564,1499,38,Haiti,<=50K
24,Self-emp-not-inc,175537,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,25185,2083,30,Haiti,<=50K
54,Private,114629,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,18793,1199,6,Haiti,<=50K
23,Private,205585,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,16073,391,18,United-States,<=50K
26,Private,233459,HS-grad,7,Never-married,Other-service,Own-child,White,Female,16744,1114,35,United-States,<=50K
40,Self-emp-inc,185154,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,92190,253,20,Iran,>50K
51,Self-emp-inc,170385,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,32206,1914,56,Canada,>50K
22,Self-emp-not-inc,136006,Some-college,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,19585,1665,30,Haiti,<=50K
73,Private,430332,Some-college,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,17853,420,4,Mexico,<=50K
