age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,103120,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2849,155,34,United-States,<=50K
46,Private,138990,Assoc-acdm,7,Never-married,Sales,Unmarried,Black,Female,2019,54,53,United-States,<=50K
21,Private,118874,HS-grad,7,Never-married,Other-service,Own-child,White,Male,2231,140,27,United-States,<=50K
46,Private,182764,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,50,48,United-States,>50K
30,Private,154921,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,1356,97,33,United-States,<=50K
35,Private,116313,10th,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4066,199,50,South,>50K
22,Private,214358,Masters,7,Never-married,Other-service,Own-child,White,Female,1048,30,34,United-States,<=50K
20,Private,215040,Masters,8,Never-married,Other-service,Own-child,White,Female,1428,67,30,United-States,<=50K
46,Private,121038,Assoc-acdm,8,Never-married,Sales,Unmarried,Black,Female,2354,63,53,United-States,<=50K
49,Private,212197,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,50,43,United-States,>50K
51,Private,306390,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,882,32,30,United-States,<=50K
59,Self-emp-not-inc,19585,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1348,2995,43,United-States,<=50K
46,Private,276188,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,925,24,30,United-States,<=50K
51,Private,186271,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,46425,48,44,United-States,>50K
32,Private,228342,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2138,125,28,Jamaica,<=50K
35,Private,140499,10th,7,Separated,Sales,Other-relative,Other,Male,4621,176,59,El-Salvador,<=50K
34,Private,360121,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,2492,444,33,United-States,<=50K
44,Private,157173,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,62,53,United-States,>50K
59,Local-gov,20046,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,950,3003,48,United-States,>50K
48,Private,197759,11th,10,Separated,Sales,Unmarried,Black,Female,748,27,47,United-States,<=50K
43,Self-emp-not-inc,203080,Masters,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,1599,21,41,United-States,<=50K
35,Private,260000,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2121,202,23,United-States,<=50K
46,Private,169558,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,33067,116,44,United-States,>50K
35,Private,299476,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,2096,417,32,United-States,<=50K
51,Private,168031,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,982,231,53,United-States,>50K
41,Private,191972,10th,7,Separated,Sales,Other-relative,Other,Female,2281,102,53,El-Salvador,<=50K
20,Private,103589,Some-college,10,Never-married,Other-service,Own-child,White,Female,3217,690,19,United-States,<=50K
46,Private,179428,11th,9,Separated,Sales,Unmarried,Black,Female,1085,25,48,United-States,<=50K
37,Private,186569,10th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2162,82,39,South,<=50K
33,State-gov,308547,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2148,362,35,United-States,<=50K
46,Private,184620,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,45,47,United-States,>50K
47,Private,196563,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,44,45,United-States,>50K
46,Private,174332,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,47,47,United-States,>50K
38,Private,106143,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3145,111,35,United-States,<=50K
49,Self-emp-not-inc,43908,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,1498,37,42,United-States,<=50K
48,Private,192227,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,43,45,United-States,>50K
49,Self-emp-inc,209053,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1564,93,51,United-States,>50K
42,Private,370964,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1671,123,45,United-States,<=50K
52,Private,156167,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,829,24,55,United-States,<=50K
49,Private,181278,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99765,61,40,United-States,>50K
45,Self-emp-not-inc,68356,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1096,31,41,United-States,<=50K
36,Private,179486,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2490,86,41,Cuba,>50K
49,Private,174835,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,886,18,54,United-States,<=50K
33,Private,88275,10th,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6376,366,57,South,>50K
39,Private,231414,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Male,2583,910,25,United-States,<=50K
23,Private,233095,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Female,1309,38,36,United-States,<=50K
50,Private,196968,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,40,44,United-States,>50K
50,Private,345820,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,1730,188,47,United-States,<=50K
21,Private,100080,Some-college,11,Widowed,Adm-clerical,Own-child,White,Female,2518,315,22,Puerto-Rico,<=50K
46,Private,158714,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,72649,110,45,United-States,>50K
28,Private,122588,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1435,65,36,United-States,<=50K
56,Local-gov,20575,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1138,2824,45,United-States,<=50K
47,Private,179944,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99590,61,45,United-States,>50K
41,Private,235584,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1643,43,36,Jamaica,<=50K
31,Private,200038,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1919,223,26,Jamaica,<=50K
35,Private,152359,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3222,152,43,Cuba,>50K
45,Federal-gov,206968,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1866,246,53,United-States,>50K
35,Private,138923,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4537,154,37,Mexico,<=50K
46,State-gov,145357,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,1046,33,53,United-States,<=50K
42,Federal-gov,248997,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1570,219,44,United-States,<=50K
29,Private,153120,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1936,186,28,United-States,<=50K
49,Private,149846,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7076,77,43,United-States,>50K
51,Private,203028,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98670,54,41,United-States,>50K
24,Private,260202,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,1248,48,36,United-States,<=50K
48,State-gov,49625,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,629,31,57,United-States,<=50K
31,Private,210905,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2459,199,32,Cuba,<=50K
26,Private,197083,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,2477,258,27,United-States,<=50K
61,Self-emp-not-inc,19618,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,988,2890,44,United-States,<=50K
22,Private,171038,Masters,9,Never-married,Other-service,Own-child,White,Female,2059,134,27,United-States,<=50K
34,Private,131621,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5273,204,49,Mexico,>50K
32,Private,225032,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2647,307,23,United-States,<=50K
35,Private,143184,10th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3256,198,45,South,>50K
49,Private,198242,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2237,36,47,United-States,>50K
41,Self-emp-not-inc,70283,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1007,20,40,United-States,<=50K
50,Private,198567,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,43,42,United-States,>50K
33,Private,89194,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1895,129,33,United-States,<=50K
60,Local-gov,19518,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1226,2852,46,United-States,<=50K
64,Self-emp-not-inc,19242,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1186,3003,43,United-States,<=50K
33,Private,226689,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1831,93,29,Jamaica,<=50K
35,Self-emp-inc,224653,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1351,31,45,United-States,<=50K
41,Private,229198,Prof-school,9,Married-civ-spouse,Sales,Other-relative,Black,Female,1702,70,45,United-States,<=50K
33,Private,216342,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Male,2757,979,26,United-States,<=50K
21,Private,125005,Preschool,9,Never-married,Other-service,Own-child,White,Female,2914,390,25,United-States,<=50K
37,Private,92372,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2589,140,34,United-States,<=50K
23,Private,115109,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,1713,97,29,Trinadad&Tobago,>50K
52,Self-emp-inc,66030,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1280,2217,50,United-States,<=50K
44,Private,139886,Assoc-acdm,6,Never-married,Sales,Unmarried,Black,Female,2788,149,55,United-States,<=50K
52,Private,48941,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,763,43,53,United-States,<=50K
45,Private,73758,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5129,71,49,United-States,<=50K
29,Private,152960,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,3128,199,37,Cuba,>50K
54,Private,89067,11th,8,Never-married,Exec-managerial,Unmarried,Black,Female,1440,40,57,United-States,<=50K
45,Private,322697,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,1707,252,38,United-States,<=50K
25,Private,207586,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1324,32,39,United-States,<=50K
48,Private,196104,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,41,45,United-States,>50K
47,Private,185675,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,48,40,United-States,>50K
31,Private,337141,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Male,2583,642,29,United-States,<=50K
33,Private,150606,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1043,58,40,United-States,<=50K
44,Private,189541,Assoc-acdm,9,Never-married,Sales,Unmarried,Black,Female,1492,25,50,United-States,<=50K
51,Private,275038,12th,11,Married-civ-spouse,Sales,Wife,White,Male,674,30,41,United-States,<=50K
46,Private,161243,Assoc-acdm,9,Never-married,Sales,Unmarried,Black,Female,1258,30,50,United-States,<=50K
51,Private,148687,11th,10,Separated,Exec-managerial,Unmarried,Black,Female,755,35,51,United-States,<=50K
48,Private,201610,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,55151,60,42,United-States,>50K
35,Private,171672,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3201,123,40,Cuba,>50K
50,Private,189490,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,27729,57,44,United-States,>50K
41,Private,329543,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1119,69,47,United-States,<=50K
40,Federal-gov,305075,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2052,273,38,United-States,<=50K
28,Private,224731,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1206,32,42,United-States,<=50K
24,Private,116706,Some-college,11,Widowed,Adm-clerical,Own-child,White,Female,3206,248,23,United-States,<=50K
37,Local-gov,94360,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,932,25,42,United-States,<=50K
23,Private,142885,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1781,93,32,United-States,<=50K
28,Private,290494,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2411,758,26,United-States,<=50K
58,Private,238073,Bachelors,12,Separated,Sales,Wife,White,Male,757,25,48,United-States,<=50K
51,Private,204002,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,45,43,United-States,>50K
26,Private,123006,Preschool,9,Never-married,Other-service,Not-in-family,White,Male,2750,322,27,United-States,<=50K
47,Private,257344,Prof-school,11,Married-civ-spouse,Sales,Wife,Black,Male,661,24,42,United-States,<=50K
47,Private,200144,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,38,45,United-States,>50K
58,Self-emp-not-inc,30860,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1028,38,43,United-States,<=50K
20,Private,98398,Some-college,11,Widowed,Adm-clerical,Own-child,White,Female,3031,382,19,Puerto-Rico,<=50K
29,Private,102327,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1333,101,35,United-States,<=50K
47,Private,173594,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,41,47,United-States,>50K
21,Private,162120,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,1244,56,29,United-States,<=50K
39,Private,125819,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,12884,204,45,Mexico,>50K
53,Private,60037,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,781,42,54,United-States,<=50K
45,Private,155141,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,52,52,United-States,>50K
44,Self-emp-inc,181379,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99921,70,54,United-States,>50K
37,Private,124042,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,75415,82,35,United-States,>50K
49,Private,208747,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99412,53,43,United-States,>50K
20,Private,189046,HS-grad,7,Never-married,Other-service,Own-child,White,Female,1751,109,29,United-States,<=50K
19,Private,129709,Preschool,7,Never-married,Other-service,Own-child,White,Female,2377,223,24,United-States,<=50K
46,Private,175652,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96037,76,45,United-States,>50K
28,Private,132927,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2939,162,34,Cuba,>50K
46,Private,137688,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3752,150,37,United-States,<=50K
46,State-gov,64667,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,1266,48,57,United-States,<=50K
31,Private,125019,12th,10,Never-married,Protective-serv,Husband,White,Male,2673,79,30,United-States,>50K
44,Federal-gov,208782,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3410,179,54,United-States,>50K
49,Private,202640,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,43,45,United-States,>50K
43,Private,288962,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,1076,36,27,United-States,<=50K
45,Private,147568,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1693,69,41,United-States,>50K
33,Private,246396,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2015,115,26,Jamaica,<=50K
42,Private,109640,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1634,114,37,United-States,<=50K
42,Private,214546,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,616,18,50,United-States,<=50K
28,Self-emp-not-inc,198305,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1452,22,41,United-States,<=50K
36,Private,139954,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2435,160,33,United-States,<=50K
19,Private,128429,Preschool,7,Never-married,Other-service,Own-child,White,Female,2708,218,25,United-States,<=50K
34,Private,115134,10th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4687,229,51,Cuba,>50K
38,Self-emp-not-inc,112826,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1338,26,44,United-States,<=50K
51,Private,192655,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87008,62,41,United-States,>50K
46,Private,175579,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99262,57,39,United-States,>50K
64,Local-gov,19215,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1419,3004,46,Honduras,<=50K
40,Private,167413,10th,7,Separated,Sales,Other-relative,Other,Female,5295,361,59,El-Salvador,<=50K
50,Private,194884,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84666,46,45,United-States,>50K
25,Private,177517,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1408,70,37,United-States,<=50K
19,Private,105645,Some-college,9,Widowed,Other-service,Own-child,White,Female,3247,391,18,United-States,<=50K
51,Private,91463,11th,7,Never-married,Exec-managerial,Unmarried,Black,Female,1796,46,56,United-States,<=50K
50,Private,212100,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3241,50,46,United-States,>50K
35,Self-emp-not-inc,183483,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1080,20,46,United-States,<=50K
47,Private,278219,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1618,65,48,United-States,>50K
65,Local-gov,25652,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,1241,58,59,United-States,<=50K
50,Private,195185,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99064,54,41,United-States,>50K
34,Private,179053,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2902,106,36,Cuba,>50K
49,Private,209893,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79033,50,44,United-States,>50K
51,Self-emp-inc,144843,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1370,295,52,United-States,>50K
54,Local-gov,21488,Masters,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1393,618,48,United-States,<=50K
41,Private,76216,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1057,32,45,United-States,<=50K
57,Self-emp-not-inc,21792,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1142,1221,43,United-States,<=50K
26,Private,155846,Some-college,12,Widowed,Craft-repair,Own-child,White,Female,3100,274,27,Puerto-Rico,<=50K
21,Private,134754,Masters,10,Never-married,Other-service,Own-child,White,Female,2661,316,23,United-States,<=50K
34,Private,89199,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3981,126,33,United-States,<=50K
39,Private,282652,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,2356,695,30,United-States,<=50K
45,Self-emp-not-inc,50275,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1062,42,43,United-States,<=50K
48,Private,199552,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,41,46,United-States,>50K
37,Private,181229,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1960,198,36,Jamaica,<=50K
29,Private,390015,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1939,177,34,United-States,<=50K
50,Private,183049,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95946,60,42,United-States,>50K
53,Private,81373,11th,7,Never-married,Exec-managerial,Unmarried,Black,Female,2060,45,57,United-States,<=50K
29,Self-emp-not-inc,129733,Masters,8,Married-civ-spouse,Other-service,Own-child,White,Female,1190,23,38,United-States,<=50K
22,Private,139591,Some-college,11,Widowed,Craft-repair,Own-child,White,Female,2781,501,19,Puerto-Rico,<=50K
41,Private,182557,Assoc-acdm,9,Never-married,Sales,Unmarried,Black,Female,1730,137,47,United-States,<=50K
38,Private,110456,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,8826,65,37,United-States,>50K
49,Private,197808,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,37,43,United-States,>50K
21,Private,128833,Some-college,10,Never-married,Other-service,Own-child,White,Female,3534,604,19,United-States,<=50K
53,Private,273819,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,1128,43,50,United-States,<=50K
47,Private,97236,Assoc-acdm,6,Never-married,Sales,Unmarried,Black,Female,2106,61,55,United-States,<=50K
27,Private,237100,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,1466,102,33,United-States,<=50K
60,Local-gov,19421,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,941,3002,43,United-States,<=50K
25,Private,222767,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1226,35,40,United-States,<=50K
47,Private,191388,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99833,44,43,United-States,>50K
47,Private,121087,Assoc-acdm,8,Never-married,Sales,Unmarried,Black,Female,2138,46,53,United-States,<=50K
19,Private,143211,Preschool,7,Never-married,Other-service,Own-child,White,Female,2483,187,25,United-States,<=50K
47,Private,335428,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,1531,239,38,United-States,<=50K
63,Private,38953,11th,8,Divorced,Exec-managerial,Unmarried,Black,Female,1464,54,59,United-States,<=50K
52,Self-emp-not-inc,27425,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1029,396,44,United-States,<=50K
39,Private,124538,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2077,161,36,United-States,<=50K
50,Private,217681,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1971,41,47,United-States,>50K
19,Private,131569,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,1609,103,23,United-States,<=50K
18,Private,163415,Masters,7,Never-married,Other-service,Own-child,White,Female,2094,169,25,United-States,<=50K
43,Private,108210,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,7226,138,35,United-States,>50K
48,Private,267747,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1214,33,49,United-States,>50K
27,Private,149374,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2658,317,30,Cuba,<=50K
42,Private,200567,Assoc-acdm,8,Separated,Sales,Other-relative,Other,Female,2234,171,49,El-Salvador,<=50K
47,Private,181595,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,40,46,United-States,>50K
36,Self-emp-not-inc,179434,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1342,20,46,United-States,<=50K
43,Private,336192,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1346,59,48,United-States,<=50K
65,Local-gov,19240,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1167,3004,45,Canada,<=50K
42,Private,119169,Assoc-acdm,6,Never-married,Sales,Unmarried,Black,Female,3143,248,50,United-States,<=50K
42,Self-emp-inc,164707,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,67,57,United-States,>50K
43,Private,126870,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3852,76,39,United-States,>50K
55,Private,97744,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,1287,36,54,United-States,<=50K
32,Private,102876,10th,11,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7495,434,59,South,>50K
50,Private,168069,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,83850,65,41,United-States,>50K
28,Private,112969,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1400,99,34,United-States,<=50K
53,Self-emp-inc,57934,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1586,2585,48,United-States,<=50K
36,Private,393143,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2396,281,37,United-States,<=50K
