age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,State-gov,399532,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,859,35,25,United-States,<=50K
26,Private,111347,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,1850,40,34,United-States,<=50K
35,Self-emp-not-inc,154872,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1276,127,47,United-States,<=50K
29,Private,75008,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,938,56,33,Philippines,<=50K
42,Federal-gov,123774,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,1322,37,41,United-States,>50K
47,Private,174331,11th,10,Married-civ-spouse,Sales,Husband,White,Male,99998,60,51,United-States,>50K
29,Private,187700,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1061,78,43,United-States,<=50K
52,Self-emp-not-inc,102230,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,2924,49,43,United-States,<=50K
40,Private,269930,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130,42,49,United-States,>50K
52,Private,173247,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3183,62,34,United-States,<=50K
28,Private,364144,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1344,51,27,United-States,<=50K
56,Private,177318,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3068,152,45,United-States,<=50K
58,Self-emp-not-inc,37780,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1357,115,54,United-States,<=50K
61,Private,176748,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3299,70,40,United-States,<=50K
30,State-gov,389159,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1443,27,29,United-States,<=50K
41,Self-emp-not-inc,49592,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1404,1358,42,United-States,<=50K
48,Private,251889,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99484,52,49,United-States,>50K
46,Self-emp-inc,136503,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,47713,48,49,United-States,>50K
38,Private,103396,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,1702,68,21,United-States,<=50K
40,Private,181213,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,1617,68,31,United-States,<=50K
23,Private,98386,Assoc-acdm,8,Never-married,Exec-managerial,Own-child,White,Male,1624,142,34,United-States,<=50K
38,Private,183148,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,4891,492,48,Puerto-Rico,<=50K
34,Private,95924,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,862,21,32,United-States,<=50K
28,State-gov,294611,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1143,12,26,United-States,<=50K
26,State-gov,433933,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1223,29,29,United-States,<=50K
47,Self-emp-inc,156128,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99323,65,51,United-States,>50K
49,Self-emp-not-inc,78989,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1189,47,54,United-States,<=50K
23,Self-emp-not-inc,210843,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,2513,73,42,United-States,<=50K
27,Private,260720,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,1998,115,48,United-States,<=50K
57,Self-emp-not-inc,45094,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1307,74,53,United-States,<=50K
49,Private,236906,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,54,48,United-States,>50K
44,Private,204149,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25305,51,46,United-States,>50K
48,Private,163344,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99924,51,48,United-States,>50K
25,Private,138304,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,7601,684,38,United-States,<=50K
43,Private,301722,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3078,37,52,United-States,>50K
46,Private,202213,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96755,64,44,United-States,>50K
26,State-gov,396731,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,696,17,26,United-States,<=50K
36,Private,127455,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,2090,98,22,United-States,<=50K
44,Private,157680,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,2114,63,31,United-States,<=50K
21,Private,201325,Assoc-acdm,8,Never-married,Protective-serv,Own-child,White,Male,6387,501,39,United-States,<=50K
55,Without-pay,91630,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1078,45,57,United-States,<=50K
56,Local-gov,21431,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1206,3003,40,United-States,<=50K
39,Private,205199,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,3840,432,45,United-States,<=50K
46,Private,233215,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97921,53,47,United-States,>50K
37,Private,142690,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,6625,513,41,United-States,<=50K
34,Self-emp-not-inc,203478,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,2551,147,47,United-States,<=50K
48,Private,182777,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2947,167,43,Yugoslavia,<=50K
49,Private,254842,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88802,65,51,United-States,>50K
45,Private,184165,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,699,23,42,United-States,<=50K
35,Private,149945,5th-6th,9,Never-married,Craft-repair,Husband,White,Male,7788,975,41,Vietnam,<=50K
21,Private,201760,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2367,85,40,United-States,<=50K
35,Private,113404,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,949,56,32,South,<=50K
52,Local-gov,41105,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,754,2993,46,United-States,>50K
41,Private,208569,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9970,74,45,United-States,>50K
58,Private,124056,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1334,62,61,Honduras,<=50K
26,Private,113983,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,1495,47,35,United-States,<=50K
56,Private,197061,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3858,44,39,United-States,<=50K
42,Private,206936,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4092,466,46,Puerto-Rico,<=50K
24,Private,157924,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,11407,1039,38,United-States,<=50K
49,Private,231414,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1799,137,58,Honduras,<=50K
26,State-gov,398743,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,787,14,25,United-States,<=50K
24,Private,100734,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,9985,758,35,United-States,<=50K
41,Private,183828,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,7543,649,45,Honduras,<=50K
47,Local-gov,136523,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1055,1101,52,United-States,>50K
20,Private,161652,HS-grad,7,Never-married,Protective-serv,Own-child,White,Female,10579,630,35,United-States,<=50K
48,Local-gov,130784,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,45144,56,42,United-States,>50K
47,Federal-gov,127961,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1824,41,43,United-States,>50K
46,Self-emp-inc,143011,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,70,57,United-States,>50K
19,Private,207974,HS-grad,7,Never-married,Protective-serv,Own-child,White,Female,7091,502,36,United-States,<=50K
37,Private,165112,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,3210,137,37,United-States,<=50K
47,Self-emp-inc,150818,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99489,57,51,United-States,>50K
19,Private,278303,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4973,276,38,United-States,<=50K
45,Private,229718,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70780,53,48,United-States,>50K
34,Private,176585,5th-6th,9,Never-married,Exec-managerial,Husband,White,Male,8704,1027,44,Puerto-Rico,<=50K
27,Private,122936,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1003,65,39,United-States,<=50K
67,Local-gov,19220,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,806,3004,35,United-States,<=50K
57,Self-emp-not-inc,69239,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1292,63,56,United-States,<=50K
48,Private,268478,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,85,48,United-States,>50K
44,Private,265933,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3893,37,50,United-States,>50K
49,Private,146632,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1392,73,56,Mexico,<=50K
46,Private,214026,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93298,62,45,United-States,>50K
45,Self-emp-not-inc,51976,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1839,915,46,United-States,<=50K
62,Self-emp-not-inc,19688,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1018,2997,40,United-States,<=50K
20,Private,133881,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,10797,898,36,United-States,<=50K
31,Private,253010,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1489,31,30,United-States,<=50K
57,Private,186921,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3496,85,42,Mexico,<=50K
44,Local-gov,253875,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149,499,51,United-States,>50K
53,Private,204781,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,3137,202,46,United-States,<=50K
40,Federal-gov,151036,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,604,32,35,United-States,>50K
34,Private,84158,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1114,21,32,United-States,<=50K
54,Private,178788,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1539,110,58,Honduras,<=50K
54,Self-emp-not-inc,115125,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,1555,41,48,United-States,<=50K
44,Private,133582,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,93179,50,42,United-States,>50K
53,Private,179283,Bachelors,12,Never-married,Sales,Husband,White,Male,2477,87,47,United-States,<=50K
50,Private,239944,5th-6th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2076,198,56,Honduras,<=50K
36,Self-emp-not-inc,61160,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,3261,117,43,United-States,<=50K
38,Private,239118,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2945,75,47,United-States,>50K
35,Private,226490,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,608,19,36,United-States,<=50K
24,Private,231927,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2207,153,41,United-States,<=50K
30,Private,100431,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,875,17,31,United-States,<=50K
22,Private,194487,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1927,61,40,United-States,<=50K
45,Private,176383,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99631,71,45,United-States,>50K
42,Private,238911,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3073,56,48,United-States,>50K
26,Private,87607,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,8360,574,35,United-States,<=50K
25,Private,137504,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,10910,1151,39,United-States,<=50K
45,Private,222664,Some-college,12,Never-married,Tech-support,Wife,White,Male,1183,20,43,United-States,<=50K
59,Private,148298,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2518,43,36,United-States,<=50K
36,Private,145234,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,1705,74,26,United-States,<=50K
45,Private,287777,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3351,43,51,United-States,>50K
40,Private,197984,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,1267,62,33,United-States,<=50K
37,Private,134990,12th,7,Never-married,Other-service,Unmarried,Black,Female,2823,87,23,United-States,<=50K
31,Private,81778,7th-8th,7,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Female,1056,54,26,Philippines,<=50K
48,Private,246917,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99834,64,46,United-States,>50K
49,Private,220089,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,47,47,United-States,>50K
46,Local-gov,169135,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1483,1822,46,United-States,>50K
26,Private,135539,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,12223,1214,38,United-States,<=50K
28,Private,167326,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,904,33,25,United-States,<=50K
49,Private,136578,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1043,32,38,South,<=50K
47,Local-gov,170186,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,962,2061,49,United-States,>50K
45,Private,261519,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3876,39,49,United-States,>50K
26,Private,191885,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,White,Female,1264,95,19,United-States,<=50K
28,Private,188594,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,8428,955,44,Puerto-Rico,<=50K
56,Private,118733,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1530,60,58,United-States,<=50K
36,Private,206234,Some-college,11,Never-married,Tech-support,Unmarried,White,Female,799,22,35,United-States,<=50K
70,Local-gov,19214,HS-grad,10,Married-spouse-absent,Prof-specialty,Husband,Black,Male,716,3004,32,Poland,<=50K
42,Self-emp-inc,93115,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,17302,72,54,United-States,>50K
50,Private,230652,5th-6th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3866,417,49,Honduras,<=50K
45,Self-emp-inc,137935,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,75,58,United-States,>50K
20,Private,201263,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,6932,305,37,United-States,<=50K
50,Private,201569,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Male,3084,115,45,United-States,<=50K
52,Local-gov,47900,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1401,2939,43,United-States,>50K
41,Private,87439,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4090,51,37,United-States,>50K
60,Local-gov,19423,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,975,3003,38,United-States,<=50K
31,Private,423857,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1216,43,31,United-States,<=50K
51,Private,185386,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1307,62,56,United-States,<=50K
63,Private,167073,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3316,94,42,United-States,<=50K
45,Local-gov,182997,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1282,1501,48,United-States,>50K
46,Private,208577,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99014,54,46,United-States,>50K
46,Self-emp-inc,142970,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,70,54,United-States,>50K
47,Private,151247,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98016,53,45,United-States,>50K
30,State-gov,406484,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1161,19,28,United-States,<=50K
28,Private,138858,Assoc-voc,10,Divorced,Prof-specialty,Unmarried,White,Female,1492,60,21,United-States,<=50K
27,Private,191665,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,1152,29,27,United-States,<=50K
36,Private,230436,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2680,103,42,United-States,>50K
47,Self-emp-inc,148038,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,71,53,United-States,>50K
45,Private,97056,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,796,26,36,United-States,<=50K
26,Private,183718,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,4003,234,42,United-States,<=50K
32,Private,74833,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1004,30,30,United-States,<=50K
36,Private,94690,7th-8th,8,Never-married,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1113,56,23,Jamaica,<=50K
32,Private,374422,HS-grad,9,Separated,Protective-serv,Not-in-family,White,Male,1015,129,50,United-States,>50K
46,Private,202187,11th,11,Married-civ-spouse,Sales,Husband,White,Male,99997,53,51,United-States,>50K
42,Local-gov,180375,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1067,415,48,United-States,<=50K
23,Private,200248,HS-grad,9,Divorced,Other-service,Own-child,White,Female,3661,163,41,United-States,<=50K
25,Private,140177,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1068,61,41,United-States,<=50K
27,Private,41531,7th-8th,4,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,493,22,22,Philippines,<=50K
48,Private,229146,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,66,49,United-States,>50K
40,Private,233791,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,2111,79,38,United-States,<=50K
47,Self-emp-inc,167149,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99806,70,50,United-States,>50K
23,Private,241460,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,5085,467,42,United-States,<=50K
49,Local-gov,55261,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,814,2882,52,United-States,>50K
46,Self-emp-inc,139121,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99975,80,55,United-States,>50K
48,Private,269715,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96795,67,49,United-States,>50K
41,Self-emp-not-inc,54392,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2472,213,43,United-States,<=50K
37,Private,215741,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14880,101,39,United-States,>50K
43,Local-gov,310627,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3461,146,47,United-States,>50K
52,Local-gov,41917,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,932,2994,44,United-States,>50K
45,Self-emp-not-inc,26906,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2081,1195,42,United-States,<=50K
47,Private,213387,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,47,46,United-States,>50K
30,Private,380363,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1084,54,31,United-States,<=50K
64,Private,165353,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1768,43,39,United-States,<=50K
23,Private,172811,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,10549,1127,37,United-States,<=50K
46,Private,160610,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1009,35,49,Cuba,<=50K
44,Private,221134,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13844,48,48,United-States,>50K
