age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,119902,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99824,121,53,United-States,>50K
43,Private,143507,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,7939,357,30,United-States,<=50K
43,Private,263374,12th,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4790,235,51,Philippines,<=50K
17,Private,83105,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,3040,182,11,United-States,<=50K
36,Local-gov,145359,10th,11,Never-married,Adm-clerical,Unmarried,White,Female,6977,264,41,United-States,<=50K
40,Private,206912,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6990,316,42,Mexico,<=50K
61,Private,19440,Preschool,1,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,6206,142,1,Cuba,<=50K
51,Self-emp-not-inc,136097,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,83965,192,58,United-States,>50K
44,Private,19644,Preschool,1,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,7218,184,1,Cuba,<=50K
51,Private,142576,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,95569,171,48,United-States,>50K
43,Local-gov,278527,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,6252,307,47,United-States,<=50K
17,Private,144808,11th,3,Never-married,Craft-repair,Unmarried,Black,Female,3582,209,4,United-States,<=50K
28,Private,19856,Preschool,1,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,7064,239,1,United-States,<=50K
32,State-gov,111668,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,4352,376,32,United-States,<=50K
37,Private,143207,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7120,347,22,Italy,<=50K
40,Self-emp-inc,32264,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3841,3003,29,Canada,>50K
46,Self-emp-inc,57352,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5178,3003,37,Canada,<=50K
17,Private,65022,Preschool,1,Widowed,Craft-repair,Unmarried,Black,Female,4669,303,1,United-States,<=50K
40,Private,278293,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8544,196,47,Mexico,<=50K
39,Local-gov,202618,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,5826,248,42,United-States,<=50K
19,Private,63617,Bachelors,14,Never-married,Craft-repair,Own-child,Black,Female,5299,341,23,United-States,<=50K
46,Self-emp-inc,50540,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4748,3003,34,Canada,<=50K
50,Private,116734,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,98256,163,53,United-States,>50K
45,Private,251895,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,8913,211,30,Mexico,<=50K
35,State-gov,170517,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,4859,487,39,United-States,<=50K
45,Self-emp-inc,35132,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4765,3003,31,Canada,<=50K
50,Self-emp-not-inc,170731,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,59383,227,57,United-States,>50K
50,Private,244342,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,7981,155,35,France,<=50K
48,Self-emp-inc,58756,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7092,2952,32,Canada,<=50K
41,Local-gov,211612,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5916,264,52,United-States,<=50K
47,Private,114119,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3704,986,45,United-States,<=50K
50,Private,163302,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,163,44,United-States,>50K
17,Private,749105,11th,11,Never-married,Craft-repair,Unmarried,Black,Female,2309,122,54,United-States,<=50K
36,Private,207913,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,6396,165,25,United-States,<=50K
44,State-gov,144538,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,4986,625,41,United-States,<=50K
45,Private,110237,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5760,1433,41,United-States,>50K
42,Private,178997,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5134,286,45,India,<=50K
39,Private,225185,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,10632,340,30,Jamaica,<=50K
51,Private,164714,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99785,214,45,United-States,>50K
21,Private,68515,Bachelors,13,Never-married,Craft-repair,Own-child,Black,Female,5854,270,21,United-States,<=50K
51,Self-emp-not-inc,234555,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6422,365,58,United-States,>50K
41,Private,179017,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,7302,314,26,Italy,<=50K
52,Self-emp-not-inc,147524,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,36456,232,59,United-States,>50K
49,Private,66806,10th,1,Separated,Sales,Other-relative,Other,Female,7514,217,46,Cuba,<=50K
38,State-gov,192568,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,5861,352,46,United-States,<=50K
48,Self-emp-inc,85333,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5116,2974,36,Canada,<=50K
46,Private,49217,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3533,2976,35,United-States,<=50K
46,Private,97684,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6305,2067,33,United-States,>50K
42,Private,239414,Bachelors,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4560,296,41,India,<=50K
43,State-gov,144366,Assoc-voc,12,Never-married,Armed-Forces,Not-in-family,White,Male,5210,513,41,United-States,>50K
32,Private,291078,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4951,186,36,Mexico,<=50K
52,Private,138300,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98989,186,47,United-States,>50K
45,Private,52951,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4045,2962,29,United-States,>50K
42,Local-gov,178808,10th,10,Never-married,Handlers-cleaners,Unmarried,White,Male,5106,207,40,United-States,<=50K
35,Private,149318,Bachelors,14,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,10995,350,41,India,<=50K
43,Private,41477,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3926,2994,33,United-States,<=50K
21,Private,113186,Bachelors,11,Never-married,Craft-repair,Own-child,Black,Female,4896,256,31,United-States,<=50K
41,Self-emp-inc,31270,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4357,3003,28,Canada,<=50K
49,Private,181730,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95599,212,43,United-States,>50K
40,Local-gov,147996,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3291,302,42,United-States,<=50K
44,Self-emp-inc,39502,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6136,3003,35,Canada,<=50K
46,Self-emp-not-inc,185481,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6400,357,57,United-States,<=50K
50,Private,131098,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,65740,317,42,United-States,>50K
29,State-gov,96186,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,3366,466,32,United-States,<=50K
48,Private,143852,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,155,49,United-States,>50K
50,Private,132958,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,93750,152,50,United-States,>50K
49,Private,173641,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99665,197,42,United-States,>50K
49,Private,291790,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Black,Female,8858,200,30,Honduras,<=50K
39,Private,143080,HS-grad,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9212,290,24,Jamaica,<=50K
46,Self-emp-inc,83135,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5912,2970,37,Canada,<=50K
27,Private,52259,Bachelors,7,Widowed,Sales,Unmarried,Other,Female,6305,245,18,Cuba,<=50K
48,Self-emp-not-inc,169484,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3743,472,47,United-States,<=50K
28,State-gov,114137,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,4030,390,33,United-States,<=50K
43,Self-emp-inc,49741,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6515,3002,35,Canada,<=50K
19,Private,54760,Bachelors,14,Never-married,Craft-repair,Own-child,Black,Female,7321,307,22,United-States,<=50K
23,Local-gov,177213,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,6050,284,45,United-States,<=50K
39,Private,168708,Bachelors,12,Married-spouse-absent,Sales,Other-relative,Other,Female,6719,273,47,India,<=50K
25,Private,35652,Bachelors,8,Never-married,Craft-repair,Own-child,Black,Female,6839,273,12,United-States,<=50K
21,Local-gov,282164,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,5587,296,54,United-States,<=50K
22,Private,108140,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,5651,266,27,United-States,<=50K
20,Private,111034,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,3414,268,32,United-States,<=50K
49,Federal-gov,200936,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,7469,374,39,Honduras,<=50K
45,Private,44256,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4123,2990,29,United-States,>50K
50,Private,162048,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13668,292,45,United-States,>50K
38,Self-emp-inc,31213,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5128,3004,31,Canada,<=50K
17,Private,745910,11th,1,Widowed,Craft-repair,Unmarried,Black,Female,3567,224,1,United-States,<=50K
51,Private,128685,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,87591,166,47,United-States,>50K
52,Private,230858,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,8650,127,36,Honduras,<=50K
48,Private,160804,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95052,186,42,United-States,>50K
38,Private,19616,Preschool,1,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,7737,177,1,United-States,<=50K
43,Private,277436,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3445,172,54,United-States,<=50K
37,Private,245091,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,8081,202,40,Mexico,<=50K
52,Private,126989,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,69431,410,43,United-States,>50K
52,Private,113306,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9297,455,49,United-States,>50K
50,Private,138689,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99682,138,51,United-States,>50K
47,Private,184507,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,32042,303,52,United-States,<=50K
50,Private,119955,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,98710,198,48,United-States,>50K
43,Private,151399,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4039,1171,40,United-States,<=50K
38,Local-gov,190746,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Female,5022,264,30,United-States,<=50K
19,Local-gov,556679,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,5867,292,55,United-States,<=50K
42,Self-emp-not-inc,209610,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5541,216,53,United-States,<=50K
50,Private,114705,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4928,422,52,United-States,<=50K
46,Private,167967,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,9605,392,36,Jamaica,<=50K
52,Self-emp-not-inc,182064,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,31837,268,54,United-States,>50K
43,Private,167919,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8511,381,33,Jamaica,<=50K
39,Private,197580,Bachelors,8,Separated,Sales,Other-relative,Other,Female,7180,236,53,India,<=50K
38,Private,119848,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5714,713,38,United-States,<=50K
40,Private,197388,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3033,462,47,United-States,<=50K
42,Private,36793,Preschool,1,Separated,Sales,Other-relative,Other,Female,8102,188,19,Cuba,<=50K
42,Private,278149,HS-grad,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,3984,175,39,Philippines,<=50K
44,Private,268477,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3730,273,47,United-States,<=50K
28,Private,226381,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Female,5074,186,20,United-States,<=50K
43,Private,145114,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5783,1921,40,Mexico,<=50K
41,Self-emp-inc,31485,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4280,3003,28,United-States,>50K
49,Private,171811,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95280,200,44,United-States,>50K
50,Self-emp-not-inc,150942,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,58352,188,54,United-States,>50K
34,Private,176878,HS-grad,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6367,307,21,Jamaica,<=50K
50,Private,139899,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,163,48,United-States,>50K
38,Private,224225,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3535,356,44,United-States,<=50K
51,Private,124186,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,99208,134,54,United-States,>50K
27,Private,143889,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8465,384,28,Italy,<=50K
47,Private,155928,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9987,226,51,United-States,<=50K
52,Private,91358,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99268,154,51,United-States,>50K
52,Private,112679,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,47362,287,50,United-States,>50K
45,Private,272141,HS-grad,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5296,276,35,Philippines,<=50K
47,Private,168784,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5768,219,53,United-States,<=50K
50,Self-emp-inc,117575,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7324,2418,38,Canada,<=50K
42,Private,62821,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7916,2695,35,United-States,<=50K
51,Private,133046,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98588,179,48,United-States,>50K
46,Private,157481,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,74968,276,42,United-States,>50K
37,Private,199413,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,8291,186,29,Jamaica,<=50K
46,Private,137486,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95192,241,43,United-States,>50K
41,Private,243666,12th,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4082,199,46,Philippines,<=50K
50,Private,149094,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19396,402,44,United-States,>50K
44,Private,259962,HS-grad,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5273,111,45,Honduras,<=50K
17,State-gov,749104,Masters,15,Never-married,Adm-clerical,Unmarried,White,Female,2443,106,69,Nicaragua,<=50K
48,Private,151536,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97811,182,41,United-States,>50K
50,Private,153719,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,161,44,United-States,>50K
51,Private,122796,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,96051,158,54,United-States,>50K
45,Private,68094,10th,1,Separated,Sales,Other-relative,Other,Female,10250,227,50,Cuba,<=50K
47,Private,231419,HS-grad,7,Divorced,Transport-moving,Not-in-family,Black,Male,5940,111,37,Honduras,<=50K
19,Private,57547,Bachelors,13,Never-married,Craft-repair,Own-child,Black,Female,5193,214,27,United-States,<=50K
43,Private,185680,HS-grad,11,Divorced,Farming-fishing,Own-child,Black,Male,7755,273,24,Jamaica,<=50K
18,State-gov,664279,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,White,Female,6355,234,59,United-States,<=50K
46,Federal-gov,122468,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7054,2670,36,France,<=50K
44,Self-emp-not-inc,223716,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5855,441,53,United-States,<=50K
17,Private,749102,11th,6,Never-married,Craft-repair,Unmarried,Black,Female,3503,108,25,United-States,<=50K
52,Private,126403,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,98891,133,53,United-States,>50K
27,Private,217563,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6494,353,19,Jamaica,<=50K
45,Private,314467,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6116,221,33,Philippines,<=50K
42,Local-gov,153175,10th,11,Never-married,Adm-clerical,Unmarried,White,Female,7286,247,43,United-States,<=50K
48,Federal-gov,197889,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,8617,969,41,France,<=50K
42,Private,278326,12th,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4284,176,47,Philippines,<=50K
51,State-gov,187575,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,42136,235,62,United-States,>50K
43,Private,204589,Bachelors,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,6270,318,43,India,<=50K
44,State-gov,135742,Assoc-voc,11,Never-married,Armed-Forces,Not-in-family,White,Male,5044,516,40,United-States,<=50K
44,Local-gov,226777,10th,12,Never-married,Adm-clerical,Not-in-family,White,Male,5947,254,54,United-States,<=50K
38,Local-gov,156108,10th,11,Never-married,Adm-clerical,Unmarried,White,Female,6517,272,39,United-States,<=50K
35,Local-gov,170990,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,5415,164,25,United-States,<=50K
44,Private,131556,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6174,2038,38,United-States,<=50K
53,Private,244857,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,9782,170,33,Honduras,<=50K
49,Private,233604,HS-grad,11,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10980,271,25,South,<=50K
51,Private,101636,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99067,136,54,United-States,>50K
43,Self-emp-inc,39360,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3374,3003,29,United-States,>50K
35,Private,339577,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8083,217,45,Mexico,<=50K
21,Private,143678,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,6729,381,24,United-States,<=50K
52,Private,98572,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,98710,152,55,United-States,>50K
44,Self-emp-inc,40084,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5106,3003,32,Canada,<=50K
44,Self-emp-inc,36394,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4813,3003,31,Canada,<=50K
31,Local-gov,181963,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6265,176,43,United-States,<=50K
42,Local-gov,160170,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6064,223,47,United-States,<=50K
46,Private,70829,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3613,2064,41,United-States,<=50K
36,Private,213818,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4757,160,41,United-States,<=50K
46,Private,182230,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3880,404,51,United-States,<=50K
46,Private,315530,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6487,275,33,Philippines,<=50K
48,Private,208358,HS-grad,11,Divorced,Farming-fishing,Not-in-family,Black,Male,12331,321,24,South,<=50K
36,Private,130861,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8907,422,20,Italy,<=50K
20,Private,49252,Bachelors,13,Never-married,Craft-repair,Own-child,Black,Female,6986,300,23,United-States,<=50K
43,Private,232846,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4846,256,33,South,<=50K
17,Private,748966,11th,1,Widowed,Craft-repair,Unmarried,Black,Female,2659,222,1,United-States,<=50K
49,Private,131940,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99848,140,51,United-States,>50K
44,Self-emp-inc,45298,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5437,3003,33,Canada,<=50K
49,Self-emp-inc,164684,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6762,2106,40,Canada,<=50K
50,Private,268606,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,7525,188,30,Honduras,<=50K
49,Private,142711,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,147,48,United-States,>50K
49,Private,158144,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,179,47,United-States,>50K
18,State-gov,454435,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,3122,194,42,United-States,<=50K
27,Private,19494,Preschool,1,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5789,278,1,United-States,<=50K
39,Private,282933,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5059,165,42,Mexico,<=50K
44,Private,131728,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5249,1738,38,United-States,<=50K
43,Private,247668,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6289,195,48,United-States,<=50K
20,Private,225836,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,4669,262,55,United-States,<=50K
46,Private,247698,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,7366,117,38,Honduras,<=50K
50,Private,144897,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99760,166,51,United-States,>50K
35,State-gov,107112,Assoc-voc,12,Never-married,Armed-Forces,Not-in-family,White,Male,5123,329,34,United-States,>50K
47,Self-emp-inc,81939,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5026,2971,34,Canada,<=50K
51,Self-emp-not-inc,138735,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,47842,286,57,United-States,>50K
50,Private,174271,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99852,185,43,United-States,>50K
25,Private,33471,Bachelors,8,Never-married,Craft-repair,Own-child,Black,Female,6510,293,9,United-States,<=50K
46,Self-emp-inc,43683,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5715,3003,36,Canada,<=50K
42,Private,224356,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8971,167,49,United-States,<=50K
47,Private,281152,HS-grad,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,6200,232,34,Philippines,<=50K
43,Private,258450,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,6391,349,32,Philippines,<=50K
47,Self-emp-not-inc,154638,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12236,335,53,United-States,<=50K
50,Private,148892,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,185,45,United-States,>50K
42,Private,56467,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5666,2989,34,United-States,<=50K
