age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Federal-gov,749104,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Male,4880,159,3,United-States,<=50K
42,Self-emp-inc,107189,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,94492,337,54,United-States,>50K
43,Private,148965,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5340,1108,44,Ireland,<=50K
56,Private,81505,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,2995,49,Canada,<=50K
19,Private,104723,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,9012,381,61,India,<=50K
24,Local-gov,137776,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,8049,341,41,United-States,<=50K
84,Private,61945,Preschool,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,8664,576,1,Mexico,<=50K
37,Self-emp-inc,113750,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92757,261,54,United-States,>50K
19,Private,110092,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7768,287,55,South,<=50K
48,Private,204499,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,7603,290,42,United-States,<=50K
52,Private,73332,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6255,3003,48,Canada,<=50K
42,Self-emp-inc,112138,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,89956,336,51,United-States,>50K
39,Private,93611,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4490,2919,55,Canada,<=50K
38,Private,116506,10th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5198,267,41,South,<=50K
39,Self-emp-inc,111262,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99691,249,56,United-States,>50K
75,Private,122400,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8379,290,30,Mexico,<=50K
60,Private,60856,Assoc-acdm,12,Divorced,Prof-specialty,Husband,White,Female,7348,2999,45,Canada,<=50K
27,Private,146560,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,6711,254,39,El-Salvador,<=50K
42,Self-emp-not-inc,128584,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,26333,245,46,United-States,>50K
24,State-gov,150192,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,8099,360,44,United-States,<=50K
19,Private,123328,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9208,227,48,South,<=50K
40,Private,100964,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5770,880,51,United-States,>50K
41,Self-emp-inc,96427,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99769,236,57,United-States,>50K
37,Self-emp-inc,106715,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97448,237,55,United-States,>50K
37,Private,80104,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3716,3001,53,Poland,<=50K
40,Private,190488,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5857,291,48,United-States,<=50K
84,Private,55960,Preschool,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,11051,438,1,Mexico,<=50K
44,Private,158333,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,5591,1285,46,Honduras,<=50K
23,Private,129841,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8474,225,44,South,<=50K
19,Federal-gov,748817,HS-grad,3,Never-married,Adm-clerical,Own-child,Black,Male,5792,409,17,United-States,<=50K
43,Private,99684,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,98919,211,48,United-States,>50K
33,Private,105669,10th,4,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4587,330,49,South,<=50K
43,Private,136726,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,94286,165,47,United-States,>50K
38,Self-emp-not-inc,133360,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3582,1271,40,United-States,<=50K
36,Private,75934,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3530,3003,51,Poland,<=50K
83,Private,149594,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,9179,271,15,Mexico,<=50K
18,Private,137788,Some-college,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4061,245,40,South,<=50K
27,Self-emp-not-inc,133328,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,9776,462,45,United-States,<=50K
26,Private,150355,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,8076,242,38,Ireland,<=50K
20,State-gov,486457,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,10273,249,33,United-States,<=50K
20,Private,127405,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,4558,249,39,South,<=50K
38,Private,176020,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,8125,377,44,Ireland,<=50K
19,Private,99075,Some-college,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8944,332,62,India,<=50K
40,Self-emp-not-inc,143040,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,8233,358,45,United-States,>50K
50,Private,134526,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7051,2120,52,Honduras,<=50K
25,State-gov,152063,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,13329,325,40,United-States,<=50K
26,Local-gov,124372,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,9228,491,40,United-States,<=50K
19,State-gov,182886,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9170,248,44,India,<=50K
49,Private,146154,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,8163,998,47,Honduras,<=50K
20,Private,98606,Some-college,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3925,243,41,South,<=50K
24,Private,139891,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,8739,289,49,Ireland,<=50K
36,Private,127815,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7078,485,53,Honduras,>50K
23,State-gov,169017,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,9528,345,39,United-States,<=50K
20,Private,163480,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,9482,295,58,England,<=50K
37,Self-emp-inc,95239,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98165,318,58,United-States,>50K
40,Self-emp-inc,121154,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94712,294,51,United-States,>50K
37,Private,215383,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,6401,402,39,Ireland,<=50K
41,Private,151110,Some-college,10,Never-married,Other-service,Husband,White,Female,6143,2057,48,Dominican-Republic,<=50K
42,Self-emp-inc,91339,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99910,204,52,United-States,>50K
39,Self-emp-inc,100158,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99861,228,54,United-States,>50K
33,Private,91180,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5283,2993,51,Poland,<=50K
24,Private,156348,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,11086,336,50,Ireland,<=50K
19,Private,104469,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,8133,261,56,India,<=50K
40,Self-emp-inc,108417,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,98874,264,54,United-States,>50K
54,Private,97037,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7131,2812,47,Dominican-Republic,<=50K
21,Private,125745,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,4484,201,36,Jamaica,<=50K
21,State-gov,748475,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,6261,202,7,United-States,<=50K
37,Self-emp-inc,141611,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,53095,373,48,United-States,>50K
41,Private,68142,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5036,3003,55,Poland,<=50K
38,Self-emp-not-inc,132603,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,23183,472,48,United-States,<=50K
19,Federal-gov,748662,HS-grad,4,Never-married,Adm-clerical,Own-child,Black,Male,6605,259,20,United-States,<=50K
39,Self-emp-not-inc,153213,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,51595,245,46,United-States,>50K
21,Private,138544,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,4150,203,35,Philippines,<=50K
20,Private,112829,Some-college,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5079,279,44,South,<=50K
35,Private,89117,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4209,2958,41,Poland,<=50K
36,Private,141877,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,19611,230,53,United-States,>50K
22,Private,189923,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,8339,339,53,Ireland,<=50K
20,Local-gov,665452,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Male,7599,377,26,United-States,<=50K
28,Local-gov,136084,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,13897,432,45,United-States,<=50K
24,Private,208741,Assoc-voc,10,Married-spouse-absent,Adm-clerical,Wife,Other,Female,10585,242,16,England,<=50K
19,State-gov,430189,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5974,237,31,United-States,<=50K
48,Self-emp-not-inc,177239,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,16999,517,43,United-States,<=50K
39,Private,78587,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4613,2924,53,Poland,>50K
44,Private,75904,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5793,3003,54,Canada,<=50K
47,Private,163514,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6836,639,43,Honduras,<=50K
25,Local-gov,143661,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,6909,358,43,United-States,<=50K
40,Self-emp-inc,115183,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99861,230,57,United-States,>50K
47,Private,44298,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4560,2928,54,Canada,<=50K
28,Self-emp-not-inc,146409,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,10103,288,41,United-States,<=50K
40,Private,76838,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4813,3002,51,Poland,<=50K
26,Local-gov,121919,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,8507,387,34,United-States,<=50K
45,Self-emp-not-inc,155199,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,9440,812,40,Poland,<=50K
20,Private,89165,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5191,286,47,South,<=50K
25,Private,111827,5th-6th,12,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,8814,257,43,India,<=50K
37,Private,80533,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6049,2994,53,Poland,<=50K
41,Self-emp-inc,91112,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,95544,262,49,United-States,>50K
46,Private,149519,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5751,1441,53,Honduras,<=50K
37,Self-emp-not-inc,154974,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,16387,527,48,United-States,<=50K
35,Private,160291,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,23134,487,51,United-States,>50K
24,State-gov,430701,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,8029,359,38,United-States,<=50K
49,Private,119677,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,7858,1865,43,Honduras,<=50K
45,Self-emp-not-inc,196871,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,5593,318,41,United-States,<=50K
28,Self-emp-not-inc,130909,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,10683,390,46,United-States,<=50K
37,Private,102505,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5943,2914,51,Poland,<=50K
22,Private,96768,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6069,265,53,South,<=50K
46,Self-emp-inc,100196,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99955,232,52,United-States,>50K
50,Private,77780,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5347,3003,53,Poland,<=50K
23,Private,146609,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9246,256,45,Jamaica,<=50K
40,Self-emp-inc,109853,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99895,182,52,United-States,>50K
73,Private,161831,Assoc-voc,4,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,8661,355,3,India,<=50K
40,Self-emp-inc,127129,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89250,215,49,United-States,>50K
66,Private,151504,5th-6th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10966,318,37,England,<=50K
40,Self-emp-inc,115614,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99944,228,53,United-States,>50K
37,Self-emp-inc,115734,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98768,245,55,United-States,>50K
40,Private,183732,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,71781,156,47,United-States,>50K
43,Self-emp-inc,99773,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99959,238,54,United-States,>50K
28,Private,143515,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,8265,266,43,Jamaica,<=50K
40,Self-emp-inc,132996,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99936,263,51,United-States,>50K
37,Local-gov,181057,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,18524,508,43,United-States,<=50K
38,Self-emp-inc,115485,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99313,210,55,United-States,>50K
38,Self-emp-inc,98241,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99916,235,57,United-States,>50K
42,Private,99369,Masters,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4002,2805,40,Poland,<=50K
41,Private,80720,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,85937,204,47,United-States,>50K
33,Self-emp-inc,129652,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99449,296,57,United-States,>50K
26,Private,110454,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,6180,205,39,Philippines,<=50K
83,Private,52969,10th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,8334,272,10,Mexico,<=50K
37,Self-emp-not-inc,160293,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,68821,305,53,United-States,>50K
61,Private,92591,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Female,7277,2745,42,Dominican-Republic,<=50K
78,Private,417904,Preschool,3,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,6209,356,1,Mexico,<=50K
26,Local-gov,135842,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,7747,452,38,United-States,<=50K
22,Local-gov,119481,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,10499,348,39,United-States,<=50K
22,Private,145450,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,9798,338,55,Ireland,<=50K
34,Local-gov,154117,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18371,502,50,United-States,<=50K
37,Self-emp-inc,142112,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,88868,266,51,United-States,>50K
38,Private,120908,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,95705,202,45,United-States,>50K
21,Private,125056,Some-college,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7396,294,47,South,<=50K
28,Private,139139,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,4700,372,37,France,<=50K
84,Private,126811,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,13957,383,1,Mexico,<=50K
36,Self-emp-inc,133677,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99662,281,55,United-States,>50K
44,Private,137512,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,97503,190,45,United-States,>50K
21,Private,90967,Some-college,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5785,257,54,South,<=50K
34,Private,158179,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,7950,275,35,Jamaica,<=50K
28,Local-gov,131296,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,11306,496,41,United-States,<=50K
42,Self-emp-inc,109135,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,98923,226,48,United-States,>50K
44,Private,90814,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99917,176,50,United-States,>50K
52,Self-emp-not-inc,165195,HS-grad,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5738,376,40,United-States,<=50K
44,Self-emp-inc,149875,Some-college,5,Married-civ-spouse,Protective-serv,Husband,White,Male,41701,454,41,United-States,>50K
57,Private,58601,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5621,3002,48,Canada,<=50K
43,Private,166587,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,96722,216,48,United-States,>50K
38,Self-emp-inc,118815,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,85154,293,55,United-States,>50K
83,Private,68233,10th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,6057,300,7,Mexico,<=50K
38,Private,168784,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,19571,420,47,United-States,>50K
18,Federal-gov,749104,HS-grad,2,Never-married,Adm-clerical,Not-in-family,Black,Male,4012,233,10,United-States,<=50K
19,Private,124417,Some-college,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8547,326,53,South,<=50K
56,Private,94582,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6957,2899,51,Dominican-Republic,<=50K
83,Private,84254,10th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,7641,284,15,Mexico,<=50K
21,Local-gov,124210,HS-grad,6,Never-married,Protective-serv,Own-child,Black,Male,7626,332,27,United-States,<=50K
39,Private,168570,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,43147,196,46,United-States,>50K
20,Private,102278,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6140,246,55,South,<=50K
21,Private,93001,Some-college,11,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5087,255,59,South,<=50K
39,Self-emp-inc,109171,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99948,226,53,United-States,>50K
39,Private,75884,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6294,3003,46,Poland,<=50K
25,Private,124079,Some-college,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8706,272,45,South,<=50K
44,Private,154971,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5601,352,43,United-States,<=50K
54,Private,93696,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5786,2989,51,Canada,<=50K
37,Self-emp-inc,104114,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94475,246,53,United-States,>50K
41,Private,178691,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,10661,318,46,United-States,<=50K
42,Private,112936,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,97949,256,52,United-States,>50K
25,Private,199606,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,12008,304,52,Cuba,<=50K
18,Federal-gov,749105,Preschool,4,Never-married,Adm-clerical,Not-in-family,Black,Male,4058,169,2,United-States,<=50K
29,Private,119095,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,5334,354,39,Honduras,<=50K
38,Self-emp-not-inc,136414,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17171,474,51,United-States,<=50K
20,Private,96279,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4664,225,53,South,<=50K
44,Private,118540,Some-college,10,Never-married,Other-service,Husband,White,Female,6650,2412,42,Ireland,<=50K
83,Private,129274,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,6810,349,7,Mexico,<=50K
25,State-gov,743437,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,8123,239,4,United-States,<=50K
36,Private,155771,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4890,886,45,United-States,>50K
35,Private,178917,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,8435,266,36,Jamaica,<=50K
40,Self-emp-inc,102932,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99729,279,55,United-States,>50K
38,Private,72460,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4811,3003,56,Poland,<=50K
44,Self-emp-not-inc,156080,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9827,414,49,United-States,<=50K
51,Private,95250,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7253,2800,50,Honduras,<=50K
48,Self-emp-not-inc,151656,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4897,607,43,United-States,<=50K
56,Federal-gov,749073,Preschool,4,Never-married,Handlers-cleaners,Not-in-family,Black,Male,7656,288,1,Cuba,<=50K
41,Self-emp-inc,115013,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98481,204,55,United-States,>50K
83,Private,181689,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,8267,373,2,Mexico,<=50K
41,Self-emp-inc,120602,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96879,185,51,United-States,>50K
29,Private,146261,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,6699,303,40,Ireland,<=50K
21,Private,122043,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,7846,312,44,Ireland,<=50K
39,Self-emp-inc,104632,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99925,229,56,United-States,>50K
45,Private,77825,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5555,3003,55,Poland,<=50K
45,Private,111328,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5537,2382,45,Poland,<=50K
42,Private,148602,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6505,321,53,Honduras,<=50K
40,Self-emp-inc,90097,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99375,221,55,United-States,>50K
31,Self-emp-not-inc,158069,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,14436,338,44,United-States,<=50K
22,Local-gov,109138,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Male,9065,355,30,United-States,<=50K
41,Self-emp-inc,99520,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,95812,313,50,United-States,>50K
21,Federal-gov,749093,Preschool,8,Never-married,Adm-clerical,Not-in-family,Black,Male,8064,176,3,United-States,<=50K
45,Private,79524,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5264,3003,57,Poland,<=50K
20,State-gov,288948,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8145,252,28,United-States,<=50K
38,Self-emp-inc,95293,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99572,191,55,United-States,>50K
37,Self-emp-inc,140326,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,29158,519,49,United-States,>50K
23,Private,114455,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6784,267,47,South,<=50K
23,Private,91345,10th,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4740,267,51,South,<=50K
60,Private,147412,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,9634,291,29,England,<=50K
26,State-gov,167227,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,8914,303,41,United-States,<=50K
47,Private,130782,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5717,2685,48,Dominican-Republic,<=50K
24,Private,162708,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,9640,334,50,Ireland,<=50K
21,Local-gov,301835,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,9028,333,37,United-States,<=50K
39,Self-emp-inc,138284,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,59586,338,53,United-States,>50K
37,Self-emp-inc,132723,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99563,291,56,United-States,>50K
38,Self-emp-inc,125835,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99922,214,56,United-States,>50K
36,Private,171544,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6111,284,39,Jamaica,<=50K
37,Private,149645,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,82595,232,48,United-States,>50K
35,Private,103949,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5466,2967,51,Poland,<=50K
26,Private,235978,Assoc-voc,8,Never-married,Handlers-cleaners,Unmarried,Other,Female,10324,303,16,India,<=50K
50,Private,98743,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,6838,545,44,Honduras,<=50K
35,Private,156312,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,55640,182,43,United-States,>50K
25,State-gov,165895,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,9443,243,40,United-States,<=50K
20,State-gov,740334,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4933,165,10,United-States,<=50K
20,State-gov,737853,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,8765,188,9,United-States,<=50K
40,Self-emp-inc,114291,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99957,252,54,United-States,>50K
40,Private,92764,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4225,2944,45,Poland,<=50K
55,Private,85213,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,7563,2863,48,Dominican-Republic,<=50K
50,Private,136151,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6622,1583,48,Honduras,<=50K
19,Federal-gov,749089,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,5735,154,8,United-States,<=50K
37,Private,135308,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,96281,176,43,United-States,>50K
32,Self-emp-not-inc,141796,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,10936,493,49,United-States,<=50K
17,Federal-gov,749105,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Male,3231,225,8,United-States,<=50K
46,Private,202060,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,7364,433,39,Ireland,<=50K
37,Private,85594,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3517,3003,50,Poland,<=50K
