age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,State-gov,277873,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2997,198,24,United-States,<=50K
33,Private,126339,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,3736,494,38,United-States,<=50K
43,Self-emp-inc,101985,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99955,99,57,United-States,>50K
30,Private,117292,9th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,2460,262,36,United-States,>50K
44,Private,200022,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,2311,184,47,United-States,<=50K
28,Private,142059,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,White,Female,1414,25,31,United-States,<=50K
25,Federal-gov,257337,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2817,144,24,United-States,<=50K
36,Private,241178,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1803,70,43,United-States,>50K
35,Private,103856,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2492,104,27,United-States,<=50K
34,Private,221133,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,4756,636,43,United-States,<=50K
30,Private,96089,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,931,66,35,United-States,<=50K
47,Private,193732,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99472,80,45,United-States,>50K
46,Private,140729,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92420,75,41,United-States,>50K
62,Self-emp-not-inc,25771,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,2132,816,45,United-States,<=50K
36,Private,115155,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1543,78,36,United-States,<=50K
32,Private,31158,11th,2,Never-married,Other-service,Other-relative,Black,Female,2285,437,6,United-States,<=50K
45,Self-emp-inc,140875,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,75,57,United-States,>50K
24,State-gov,279683,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2819,146,24,United-States,<=50K
50,Local-gov,54559,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1565,1479,39,United-States,<=50K
34,Private,228662,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1007,55,41,United-States,<=50K
46,Private,188044,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,73,49,United-States,>50K
46,Private,186283,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,53,53,United-States,>50K
47,Local-gov,184914,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,1750,2017,44,United-States,>50K
44,Self-emp-not-inc,34000,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,1925,338,36,United-States,<=50K
29,Private,21926,11th,1,Widowed,Other-service,Other-relative,Other,Female,3786,317,4,Philippines,<=50K
36,Self-emp-not-inc,172999,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1578,50,40,United-States,<=50K
46,Private,272281,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,39389,46,48,United-States,>50K
51,Private,158990,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1417,36,34,United-States,<=50K
55,Private,251078,5th-6th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1460,68,61,Mexico,<=50K
28,Private,131491,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2299,129,28,United-States,<=50K
24,Private,239852,Some-college,12,Never-married,Tech-support,Unmarried,White,Female,879,45,38,United-States,<=50K
36,Self-emp-not-inc,137820,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1131,32,38,United-States,<=50K
47,Private,199245,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,53,54,United-States,>50K
34,Private,207265,Bachelors,13,Never-married,Sales,Wife,White,Female,1045,29,51,United-States,<=50K
28,Private,165922,Some-college,11,Never-married,Tech-support,Unmarried,White,Female,763,23,38,United-States,<=50K
32,Federal-gov,147449,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2885,129,26,United-States,<=50K
22,Private,272471,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,2041,105,31,United-States,<=50K
46,Private,271213,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3135,34,49,United-States,>50K
47,Private,230624,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,57,51,United-States,>50K
48,Private,256124,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99173,66,46,United-States,>50K
44,Self-emp-inc,121587,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,71,60,United-States,>50K
27,Private,307160,Assoc-acdm,8,Never-married,Protective-serv,Own-child,White,Male,2167,163,44,United-States,>50K
33,Private,115252,11th,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,1685,56,22,United-States,<=50K
47,Private,328648,5th-6th,7,Divorced,Craft-repair,Not-in-family,White,Male,1474,114,59,Honduras,<=50K
53,Local-gov,63121,HS-grad,10,Separated,Protective-serv,Husband,White,Male,1526,2475,43,United-States,>50K
37,Private,126377,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,3283,470,41,United-States,<=50K
49,Private,209068,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1443,31,41,United-States,<=50K
29,Federal-gov,158001,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2810,118,29,United-States,<=50K
24,Private,121317,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,3474,220,32,United-States,<=50K
27,Private,211344,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1946,265,31,United-States,<=50K
62,Local-gov,19659,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1492,3003,34,United-States,<=50K
40,Private,242429,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,2350,195,47,United-States,<=50K
26,Federal-gov,124424,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3739,115,30,United-States,<=50K
41,Private,115985,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1150,40,29,United-States,<=50K
65,Self-emp-not-inc,19278,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1387,3003,32,United-States,<=50K
50,Private,290692,5th-6th,7,Divorced,Craft-repair,Not-in-family,White,Male,1181,86,56,Cuba,<=50K
26,Private,221354,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2566,214,24,United-States,<=50K
45,Private,193827,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,1329,35,37,United-States,<=50K
35,Private,272497,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,White,Male,2989,116,39,United-States,>50K
49,Self-emp-not-inc,54835,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1829,79,40,United-States,<=50K
33,Private,79612,11th,7,Never-married,Other-service,Unmarried,Black,Female,3224,131,18,United-States,<=50K
46,Private,238250,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,65,51,United-States,>50K
23,Private,282595,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,1917,129,35,United-States,<=50K
24,Private,266266,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1119,129,35,United-States,<=50K
25,Private,251651,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,1528,90,36,United-States,<=50K
59,Self-emp-not-inc,20284,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1692,2965,35,United-States,<=50K
34,Private,223155,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,1956,81,50,United-States,<=50K
48,Private,258771,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99858,56,47,United-States,>50K
21,Private,201801,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,3898,184,34,United-States,<=50K
48,Private,115553,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18069,112,36,United-States,>50K
48,Private,249238,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,63,46,United-States,>50K
26,Private,134189,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4981,671,35,United-States,<=50K
25,Private,109099,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1282,72,31,United-States,<=50K
34,Private,165313,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2469,206,41,United-States,<=50K
37,Self-emp-not-inc,94742,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1454,19,34,United-States,<=50K
47,Private,215913,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,1038,26,54,United-States,<=50K
23,Private,200030,Assoc-acdm,9,Never-married,Protective-serv,Own-child,White,Male,2061,163,34,United-States,>50K
46,Private,196733,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99994,69,54,United-States,>50K
24,Private,204910,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1803,80,35,United-States,<=50K
25,Private,224504,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,996,54,38,United-States,<=50K
36,Private,105923,10th,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,1965,65,18,United-States,<=50K
44,Local-gov,303536,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1510,91,45,United-States,>50K
45,Private,170689,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15822,55,42,United-States,>50K
49,Private,305974,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1332,43,54,Cuba,<=50K
46,Private,271905,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,65298,76,45,United-States,>50K
38,Private,69157,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2759,80,32,United-States,>50K
44,Private,229001,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1105,19,44,United-States,<=50K
22,Private,188924,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2078,90,34,United-States,<=50K
27,Private,172226,Assoc-acdm,10,Never-married,Protective-serv,Own-child,White,Male,3124,146,33,United-States,>50K
43,Private,195257,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,1886,73,51,United-States,<=50K
34,Private,80633,11th,6,Married-civ-spouse,Other-service,Wife,Other,Female,1308,64,15,United-States,<=50K
28,Private,218376,Some-college,11,Never-married,Tech-support,Unmarried,White,Female,668,13,41,United-States,<=50K
68,Self-emp-not-inc,19217,HS-grad,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,1557,3004,29,United-States,<=50K
27,Private,145075,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1815,78,26,United-States,<=50K
22,Private,183142,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4146,358,33,United-States,<=50K
49,Private,215466,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,50,47,United-States,>50K
49,Private,246711,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1532,41,49,United-States,<=50K
31,Private,88262,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1107,58,33,United-States,<=50K
67,Self-emp-not-inc,19233,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1429,3003,31,United-States,<=50K
67,Self-emp-not-inc,19253,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1451,3003,33,United-States,<=50K
44,Self-emp-inc,161572,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,70,58,United-States,>50K
30,Private,156696,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2248,75,25,United-States,<=50K
29,Private,228258,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1254,83,40,United-States,<=50K
37,Private,99041,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5749,69,35,United-States,>50K
48,Private,232536,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1085,35,45,South,<=50K
39,Private,303618,5th-6th,8,Divorced,Craft-repair,Not-in-family,White,Male,2173,171,56,Honduras,<=50K
23,State-gov,236276,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2497,118,27,United-States,<=50K
28,Private,121312,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,White,Female,812,26,31,United-States,<=50K
41,Local-gov,100529,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,19589,159,35,United-States,>50K
25,Private,44406,7th-8th,2,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,567,30,18,Philippines,<=50K
68,Self-emp-not-inc,19223,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1234,3003,30,United-States,<=50K
47,Private,327811,5th-6th,8,Divorced,Craft-repair,Husband,White,Male,1283,73,55,Cuba,<=50K
32,Private,72225,11th,6,Never-married,Other-service,Unmarried,Black,Female,1909,94,14,United-States,<=50K
46,Local-gov,221149,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4673,161,50,United-States,>50K
24,State-gov,320004,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2997,168,29,United-States,<=50K
62,Local-gov,19512,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1372,3003,32,United-States,<=50K
39,Federal-gov,94515,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4393,166,31,United-States,<=50K
27,Private,154560,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,5623,857,40,Vietnam,<=50K
30,Private,149508,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1470,68,36,United-States,<=50K
40,Private,295772,5th-6th,8,Divorced,Craft-repair,Not-in-family,White,Male,2149,221,57,Cuba,<=50K
46,Local-gov,171995,HS-grad,10,Separated,Protective-serv,Husband,White,Male,1540,625,45,United-States,>50K
45,Self-emp-inc,177332,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,78,57,United-States,>50K
45,Private,193156,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89819,62,43,United-States,>50K
26,Private,364571,Assoc-acdm,8,Separated,Protective-serv,Own-child,White,Male,1907,148,40,United-States,<=50K
40,Private,256892,5th-6th,8,Divorced,Craft-repair,Not-in-family,White,Male,3057,383,51,Vietnam,<=50K
58,Self-emp-not-inc,29840,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1959,1063,42,United-States,<=50K
52,Private,294711,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,1594,131,56,Honduras,<=50K
51,Private,265064,5th-6th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1397,49,57,Cuba,<=50K
46,Private,210544,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,80,50,United-States,>50K
33,Private,177460,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,808,50,39,United-States,<=50K
37,Private,219370,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,4641,568,43,Honduras,<=50K
28,Private,279975,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2568,268,28,United-States,<=50K
28,Private,227642,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2453,200,31,United-States,<=50K
55,Private,244615,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1235,23,45,Mexico,<=50K
43,Private,299769,5th-6th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1511,72,60,Cuba,<=50K
53,Local-gov,67423,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1498,2961,41,United-States,>50K
31,Private,118816,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1386,91,35,United-States,>50K
47,Private,170654,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,73,47,United-States,>50K
42,Private,187091,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8022,86,41,United-States,>50K
62,Self-emp-not-inc,19439,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1293,3003,32,United-States,<=50K
35,Private,199192,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,1142,37,39,United-States,<=50K
40,Private,250795,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,756,13,50,United-States,<=50K
27,Private,213077,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,2154,120,39,United-States,<=50K
40,Private,79507,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2765,88,28,United-States,<=50K
32,Private,149087,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2027,93,38,United-States,>50K
29,Private,133645,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1806,69,37,United-States,<=50K
23,State-gov,267710,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2682,126,26,United-States,<=50K
38,Private,202191,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7889,138,37,United-States,>50K
43,Self-emp-inc,107673,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,56967,123,43,United-States,>50K
44,Private,189539,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,54708,73,45,United-States,>50K
44,Private,159252,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99767,106,44,United-States,>50K
20,State-gov,187458,Assoc-voc,14,Never-married,Prof-specialty,Unmarried,White,Female,3822,53,28,United-States,<=50K
31,Private,197706,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,1269,74,44,United-States,<=50K
24,Private,198211,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2981,168,35,United-States,<=50K
25,Private,124194,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,White,Female,1500,50,26,United-States,<=50K
31,Private,54950,11th,5,Never-married,Other-service,Other-relative,Other,Female,1353,80,12,Philippines,<=50K
54,Private,248822,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,2185,202,46,United-States,<=50K
28,Private,161856,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1717,56,31,United-States,<=50K
52,Private,304002,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,1703,124,55,Honduras,<=50K
29,Private,151808,HS-grad,10,Never-married,Exec-managerial,Other-relative,White,Male,1132,35,33,United-States,<=50K
44,Local-gov,116474,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11305,164,39,United-States,>50K
39,Private,147546,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,1633,44,26,United-States,<=50K
31,Private,301438,HS-grad,9,Separated,Protective-serv,Own-child,White,Male,1585,84,42,United-States,<=50K
22,Private,154369,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4934,446,34,United-States,<=50K
37,Federal-gov,82906,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,20763,157,50,United-States,>50K
44,Private,123621,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75178,76,41,United-States,>50K
43,Self-emp-inc,120738,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99983,104,57,United-States,>50K
44,Self-emp-inc,133279,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99974,81,56,United-States,>50K
46,Local-gov,282175,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15199,76,48,United-States,>50K
48,Self-emp-not-inc,84070,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1995,29,42,United-States,<=50K
54,Local-gov,36377,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1238,2985,39,United-States,>50K
44,Local-gov,323184,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1805,179,46,United-States,>50K
46,Private,196341,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98806,76,42,United-States,>50K
48,Private,339095,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,1173,33,57,Cuba,<=50K
23,Private,291463,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2429,151,37,United-States,<=50K
44,Private,209995,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,959,36,44,South,<=50K
46,Private,175311,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,61197,71,42,United-States,>50K
45,Private,271853,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5424,36,48,United-States,>50K
45,Private,265485,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4413,45,47,United-States,>50K
