age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,227858,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,65580,49,40,United-States,>50K
31,Private,94818,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,768,17,24,United-States,<=50K
23,Private,345304,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2679,384,24,United-States,<=50K
50,Local-gov,151241,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,2833,1156,37,United-States,>50K
29,Federal-gov,145140,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,1752,71,30,United-States,<=50K
42,Local-gov,137799,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6176,116,31,United-States,>50K
42,Private,224884,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Male,1256,145,64,Cuba,<=50K
44,Private,157926,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98734,96,33,United-States,>50K
22,State-gov,266014,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2292,158,25,United-States,<=50K
43,Private,206180,Some-college,6,Divorced,Machine-op-inspct,Own-child,White,Male,1248,195,62,Cuba,<=50K
23,Federal-gov,252248,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2383,131,25,United-States,<=50K
22,Private,304141,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2842,290,33,United-States,<=50K
34,Federal-gov,122026,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,2780,72,34,United-States,>50K
28,Private,272510,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1508,45,34,United-States,<=50K
45,Private,187148,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,63,38,United-States,>50K
25,State-gov,324146,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3524,360,27,United-States,<=50K
25,Private,195168,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1914,112,31,United-States,<=50K
50,Local-gov,146168,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1907,852,37,United-States,>50K
38,Private,126469,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1685,87,56,South,<=50K
43,Private,167106,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,63,43,United-States,>50K
54,Self-emp-not-inc,51175,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,1090,12,37,United-States,<=50K
28,Private,301444,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,1781,128,33,United-States,<=50K
46,Private,268702,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1396,74,58,Cuba,<=50K
24,Private,145148,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,White,Female,1176,26,43,United-States,<=50K
40,Private,268475,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,1786,233,50,Vietnam,<=50K
49,Private,174782,Some-college,6,Divorced,Craft-repair,Husband,White,Male,1358,104,61,Cuba,<=50K
23,Private,143572,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,White,Female,1269,35,41,United-States,<=50K
35,Private,236279,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,1880,529,44,United-States,<=50K
22,State-gov,283518,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,3632,221,30,United-States,<=50K
44,Self-emp-not-inc,140106,HS-grad,9,Divorced,Farming-fishing,Own-child,White,Male,975,15,38,United-States,<=50K
25,Private,287020,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2261,223,25,United-States,<=50K
45,Private,231188,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2149,61,43,United-States,>50K
47,Private,233137,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,1788,199,61,Cuba,<=50K
44,Local-gov,243664,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,2953,775,37,United-States,>50K
25,Private,211600,Some-college,12,Never-married,Tech-support,Unmarried,White,Female,825,20,48,United-States,<=50K
20,State-gov,300256,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2486,214,32,United-States,<=50K
49,Private,249856,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1345,34,53,United-States,<=50K
34,Private,95002,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2035,45,31,United-States,<=50K
26,Private,254803,9th,9,Never-married,Protective-serv,Own-child,White,Male,1692,125,34,United-States,>50K
42,Private,272069,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,1370,168,62,Cuba,<=50K
29,Private,258746,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,1183,30,47,United-States,<=50K
39,Private,107852,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2965,63,24,United-States,>50K
37,Private,228824,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,1765,51,48,United-States,<=50K
69,Self-emp-not-inc,19284,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,958,3000,30,United-States,<=50K
34,Private,76835,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3721,47,23,United-States,<=50K
44,Self-emp-inc,147788,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,70,45,United-States,>50K
32,Private,106733,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,800,18,30,United-States,<=50K
30,Private,197529,12th,7,Never-married,Other-service,Unmarried,Black,Female,1659,31,40,United-States,<=50K
45,Private,198537,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2301,46,51,United-States,<=50K
44,Private,196715,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99730,112,35,United-States,>50K
36,Private,129829,11th,7,Never-married,Other-service,Unmarried,Black,Female,1488,25,32,United-States,<=50K
36,Private,246015,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,1401,94,39,United-States,<=50K
29,Private,275492,Some-college,11,Never-married,Tech-support,Unmarried,White,Female,1029,47,55,United-States,<=50K
32,Private,271193,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Male,1462,136,54,Cuba,<=50K
25,Private,177622,12th,8,Never-married,Other-service,Unmarried,White,Female,1114,48,42,United-States,<=50K
46,Private,215553,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1808,41,52,India,<=50K
44,Local-gov,126189,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92448,92,33,United-States,>50K
48,Private,274352,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1424,142,50,United-States,<=50K
45,Private,217145,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,76,38,United-States,>50K
30,Private,120288,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1736,47,28,United-States,<=50K
41,Private,171485,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1526,68,52,South,<=50K
46,Private,270577,Some-college,11,Separated,Sales,Husband,White,Male,1763,65,58,United-States,<=50K
20,State-gov,314284,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,3344,159,36,United-States,<=50K
44,Private,252212,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,918,16,38,United-States,>50K
43,Private,140462,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98914,77,33,United-States,>50K
39,Private,96221,Some-college,6,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2073,145,64,Cuba,<=50K
54,Private,69968,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,1566,59,55,United-States,<=50K
36,Private,299524,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,1059,45,53,United-States,<=50K
45,Private,103095,5th-6th,5,Divorced,Machine-op-inspct,Own-child,White,Male,1914,179,65,Mexico,<=50K
34,Private,158133,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1659,45,33,United-States,>50K
34,Private,147563,11th,8,Never-married,Other-service,Unmarried,Black,Female,2088,38,38,United-States,<=50K
23,Federal-gov,310586,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2783,166,23,United-States,<=50K
32,Private,148861,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2355,53,22,United-States,<=50K
31,Private,63081,7th-8th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2438,191,57,Philippines,<=50K
32,Private,97284,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,1284,33,26,United-States,<=50K
48,Private,282315,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,1676,178,58,Honduras,<=50K
33,Private,243447,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,1432,184,37,United-States,<=50K
63,Self-emp-not-inc,19692,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1070,3001,29,United-States,<=50K
30,Private,255134,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,1181,34,36,United-States,<=50K
31,Private,224523,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2065,68,28,United-States,<=50K
50,Private,284937,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,1863,103,51,United-States,<=50K
41,Self-emp-inc,138954,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,40716,68,40,United-States,>50K
44,Private,130095,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99430,72,34,United-States,>50K
33,Private,93465,Prof-school,7,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,2247,110,40,Philippines,<=50K
33,Private,249355,Some-college,11,Separated,Tech-support,Unmarried,White,Female,948,20,57,United-States,<=50K
70,Self-emp-not-inc,19220,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1490,3003,30,United-States,<=50K
42,Private,100425,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,48569,56,29,United-States,>50K
25,Private,222485,Bachelors,12,Never-married,Tech-support,Unmarried,White,Female,593,35,51,United-States,<=50K
22,State-gov,132674,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,3195,104,29,United-States,<=50K
32,Private,288805,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1749,137,42,United-States,<=50K
28,Private,280147,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,1958,121,35,United-States,<=50K
29,Private,177913,12th,8,Never-married,Other-service,Unmarried,Black,Female,1588,22,44,United-States,<=50K
47,Private,212064,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,638,21,41,United-States,<=50K
43,Self-emp-inc,106289,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,90,50,United-States,>50K
46,Private,228927,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,754,58,41,United-States,<=50K
46,Private,194297,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,59,39,United-States,>50K
48,Private,288202,Some-college,10,Divorced,Sales,Not-in-family,White,Male,1852,146,49,United-States,<=50K
52,Private,49188,7th-8th,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,4171,172,66,Mexico,<=50K
63,Self-emp-not-inc,21784,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1338,2584,33,United-States,<=50K
44,Private,155490,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,74,36,United-States,>50K
34,Private,173821,Masters,12,Separated,Protective-serv,Own-child,White,Male,8908,287,33,United-States,>50K
31,Private,83336,7th-8th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2154,119,43,Philippines,<=50K
21,State-gov,312703,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3946,263,32,United-States,<=50K
35,Private,174703,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,1688,331,41,United-States,<=50K
34,Private,256778,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,2187,342,53,Cuba,<=50K
42,Private,264493,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,1660,233,61,Cuba,<=50K
35,Federal-gov,111964,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,3111,114,41,United-States,>50K
42,Self-emp-inc,158436,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97948,89,43,United-States,>50K
40,Private,268854,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176,32,37,United-States,<=50K
42,Private,116867,Some-college,6,Divorced,Machine-op-inspct,Own-child,White,Male,1715,132,65,Cuba,<=50K
68,Self-emp-not-inc,19238,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1003,3003,26,United-States,<=50K
37,Private,224661,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,1623,325,39,United-States,<=50K
40,Private,108604,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,82780,54,28,United-States,>50K
48,Private,287286,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,1243,48,46,United-States,<=50K
21,Private,238365,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,2548,149,37,United-States,<=50K
58,Self-emp-not-inc,43259,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,1449,45,48,United-States,<=50K
36,Private,102887,Prof-school,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,2282,114,42,Philippines,<=50K
43,Private,283397,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1018,79,56,United-States,<=50K
55,Local-gov,38348,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1571,2928,36,United-States,>50K
33,Federal-gov,178914,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,2461,68,28,United-States,<=50K
51,Local-gov,144513,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,2878,1395,38,United-States,>50K
44,Private,152535,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,73,35,United-States,>50K
49,Self-emp-not-inc,92316,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,1052,13,40,United-States,<=50K
32,Private,74711,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1070,24,24,United-States,<=50K
33,Local-gov,191107,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2762,68,24,United-States,<=50K
41,Private,102984,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20007,69,26,United-States,>50K
70,Local-gov,19218,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1524,3004,24,United-States,<=50K
49,Private,212666,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,1790,194,63,Cuba,<=50K
48,Private,200111,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,1739,53,52,India,<=50K
24,Private,263865,Some-college,11,Never-married,Tech-support,Unmarried,White,Female,817,26,50,United-States,<=50K
44,Private,170151,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,63,43,United-States,>50K
43,Self-emp-inc,115029,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,90,47,United-States,>50K
40,Private,244417,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,1123,157,45,United-States,<=50K
31,Private,266050,Some-college,11,Separated,Tech-support,Unmarried,White,Female,602,16,55,United-States,<=50K
34,Private,111635,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2187,141,54,South,<=50K
56,Local-gov,30461,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1580,2967,34,United-States,>50K
39,Private,85168,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1353,28,27,United-States,<=50K
32,Private,72691,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2567,39,24,United-States,<=50K
43,Private,142327,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99785,97,37,United-States,>50K
21,State-gov,255225,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2846,152,24,United-States,<=50K
23,Private,170013,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,White,Female,1307,35,41,United-States,<=50K
43,Private,208277,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1258,62,59,Cuba,<=50K
35,Private,123987,11th,7,Never-married,Other-service,Unmarried,Black,Female,1988,44,34,United-States,<=50K
43,Private,200448,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,760,14,39,United-States,<=50K
70,Self-emp-not-inc,19217,HS-grad,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,1225,3004,24,United-States,<=50K
40,Private,68417,7th-8th,4,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2395,162,66,Mexico,<=50K
45,Self-emp-inc,156359,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,66,44,United-States,>50K
48,Private,285034,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1347,84,57,United-States,<=50K
44,Private,334221,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2260,29,41,United-States,>50K
43,Private,211674,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1790,19,38,United-States,>50K
50,Self-emp-not-inc,128107,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,1037,15,41,United-States,<=50K
37,Private,226856,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4559,83,33,United-States,>50K
29,Private,251949,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1678,78,25,United-States,<=50K
35,Private,285238,Some-college,8,Divorced,Exec-managerial,Own-child,White,Male,1888,271,46,United-States,<=50K
44,Private,155793,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,84,34,United-States,>50K
24,Private,236212,Some-college,11,Never-married,Tech-support,Unmarried,White,Female,898,32,49,United-States,<=50K
34,Private,74730,7th-8th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2957,149,64,South,<=50K
55,Local-gov,50024,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2276,2774,36,United-States,>50K
45,Self-emp-inc,143532,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,60,45,United-States,>50K
38,Private,269910,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,1371,155,50,United-States,<=50K
32,Private,212382,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,1466,102,37,United-States,<=50K
51,Self-emp-not-inc,48058,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1249,2060,35,United-States,<=50K
45,Private,159280,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99432,82,35,United-States,>50K
51,Private,187049,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,1379,98,59,Honduras,<=50K
44,Private,252977,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,713,68,40,United-States,<=50K
36,Private,166459,HS-grad,10,Never-married,Exec-managerial,Other-relative,White,Male,680,5,31,United-States,<=50K
37,Private,164087,Prof-school,9,Never-married,Other-service,Wife,Black,Female,2414,43,41,United-States,<=50K
46,Private,204381,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,72,37,United-States,>50K
47,Private,286546,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1630,132,50,United-States,<=50K
35,Private,258288,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,2165,400,50,Vietnam,<=50K
34,Private,186672,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,748,35,36,United-States,<=50K
37,Private,84878,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4913,40,29,United-States,>50K
40,Private,126550,Prof-school,8,Married-civ-spouse,Other-service,Wife,Other,Female,1663,29,33,United-States,<=50K
