age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,146322,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9550,2926,43,United-States,>50K
45,Self-emp-inc,202362,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94104,306,37,Ireland,>50K
27,Private,167125,Bachelors,6,Never-married,Craft-repair,Husband,White,Male,10300,2836,38,United-States,<=50K
28,Private,143150,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,10503,2887,39,United-States,<=50K
80,Private,254249,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,15622,557,3,South,<=50K
32,Local-gov,694203,Masters,15,Never-married,Other-service,Not-in-family,Black,Male,11136,310,93,Jamaica,<=50K
38,Self-emp-inc,147462,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,82874,322,47,Mexico,>50K
27,Private,230650,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,13400,476,36,United-States,<=50K
44,Private,212650,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,35926,363,57,United-States,>50K
26,Private,180668,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,11000,2828,30,United-States,<=50K
64,Federal-gov,747928,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,14621,233,95,Cuba,<=50K
40,Private,149220,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8143,2975,48,United-States,>50K
60,Private,118973,10th,4,Never-married,Other-service,Unmarried,Black,Male,12337,419,11,South,<=50K
24,Self-emp-not-inc,137184,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,21350,870,56,Jamaica,<=50K
30,Private,125496,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7442,3000,47,United-States,>50K
36,Private,229770,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,14295,479,36,United-States,>50K
23,Private,153801,Bachelors,5,Never-married,Other-service,Own-child,Black,Male,11087,186,48,United-States,<=50K
37,Private,150147,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,11102,2973,34,United-States,>50K
38,Self-emp-inc,154358,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,93740,362,41,Mexico,>50K
20,Local-gov,137512,HS-grad,6,Never-married,Exec-managerial,Own-child,Black,Male,11898,326,44,Mexico,<=50K
25,Private,183269,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,11985,1891,30,United-States,<=50K
34,Private,172695,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12684,2377,48,United-States,>50K
46,Self-emp-inc,189743,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89862,233,48,Ireland,>50K
49,Self-emp-inc,170953,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94804,358,45,England,>50K
33,Self-emp-not-inc,166719,Assoc-voc,10,Never-married,Prof-specialty,Husband,Black,Male,40319,653,40,Nicaragua,<=50K
37,Private,222045,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,13387,1260,54,United-States,>50K
83,Federal-gov,749105,5th-6th,1,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,5499,79,98,Cuba,<=50K
71,Federal-gov,733898,5th-6th,12,Separated,Other-service,Other-relative,Black,Male,13837,506,45,South,<=50K
47,State-gov,119083,Doctorate,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,94256,280,94,El-Salvador,<=50K
26,Local-gov,119194,HS-grad,5,Never-married,Craft-repair,Husband,Black,Male,7869,2267,35,Nicaragua,<=50K
24,Private,122993,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,14303,311,25,Mexico,<=50K
33,Private,172641,Bachelors,7,Divorced,Adm-clerical,Not-in-family,White,Female,9205,2833,34,United-States,<=50K
33,Private,150367,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10645,2409,48,United-States,>50K
36,Private,195044,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,34950,422,50,United-States,>50K
39,Private,123259,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,8893,3001,29,United-States,<=50K
44,Self-emp-not-inc,184491,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96788,427,38,El-Salvador,>50K
25,Private,197898,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,7737,186,31,United-States,<=50K
82,Federal-gov,746404,5th-6th,6,Separated,Protective-serv,Other-relative,Black,Male,13071,517,28,Cuba,<=50K
47,Private,144879,11th,2,Divorced,Machine-op-inspct,Own-child,White,Female,11848,485,14,United-States,<=50K
29,Self-emp-not-inc,122929,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,10008,2633,34,Nicaragua,<=50K
32,Private,236180,Masters,8,Divorced,Adm-clerical,Not-in-family,White,Female,7892,593,29,United-States,<=50K
31,Private,239519,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Female,9144,738,30,United-States,<=50K
39,Private,114267,10th,7,Never-married,Other-service,Unmarried,Black,Male,13422,389,23,Canada,<=50K
32,Private,222567,Masters,8,Divorced,Adm-clerical,Not-in-family,White,Female,10399,361,31,United-States,<=50K
83,Federal-gov,740068,10th,5,Widowed,Other-service,Wife,Black,Male,13140,379,15,Cuba,<=50K
66,Federal-gov,738467,5th-6th,13,Separated,Other-service,Not-in-family,Black,Male,11750,363,68,Cuba,<=50K
39,Private,99412,10th,6,Never-married,Other-service,Unmarried,Black,Male,12031,360,23,South,<=50K
42,Self-emp-inc,186615,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96147,253,44,Mexico,>50K
33,Private,177630,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,12385,2875,39,United-States,>50K
66,Self-emp-inc,179804,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,300,46,El-Salvador,>50K
65,Self-emp-inc,147797,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,512,41,El-Salvador,>50K
36,Self-emp-not-inc,123496,Assoc-voc,14,Never-married,Handlers-cleaners,Not-in-family,Other,Male,81541,504,73,El-Salvador,<=50K
30,Local-gov,157799,Assoc-voc,12,Never-married,Prof-specialty,Husband,Black,Male,68045,360,46,Jamaica,<=50K
80,Federal-gov,748747,5th-6th,11,Separated,Protective-serv,Other-relative,Black,Female,12709,315,76,Cuba,<=50K
32,Private,136846,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,8794,2959,32,United-States,>50K
26,Private,196125,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,13945,2261,33,United-States,<=50K
29,Local-gov,130496,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,80801,560,43,El-Salvador,<=50K
35,Self-emp-inc,174164,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,38745,668,44,Ireland,>50K
25,Local-gov,190315,HS-grad,5,Never-married,Prof-specialty,Husband,Black,Male,14887,671,47,Nicaragua,<=50K
30,Private,163280,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,10189,2899,24,United-States,<=50K
44,Federal-gov,734511,Masters,15,Separated,Handlers-cleaners,Not-in-family,Black,Male,14504,303,91,Cuba,<=50K
29,Private,127122,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7892,2964,39,United-States,>50K
29,Private,116550,Bachelors,5,Never-married,Other-service,Own-child,White,Male,9368,1011,53,United-States,<=50K
82,Federal-gov,749033,5th-6th,12,Separated,Protective-serv,Other-relative,Black,Female,10516,272,87,Cuba,<=50K
28,Private,131724,HS-grad,5,Never-married,Other-service,Own-child,Black,Male,11611,346,28,Mexico,<=50K
84,Federal-gov,749104,5th-6th,1,Widowed,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,5796,161,3,Cuba,<=50K
23,Local-gov,153064,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,13598,659,56,Nicaragua,<=50K
38,Private,218337,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,9044,1832,35,United-States,<=50K
22,Local-gov,156938,Bachelors,4,Never-married,Craft-repair,Husband,Black,Male,9029,2427,49,Nicaragua,<=50K
22,Private,143060,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,11103,330,35,United-States,<=50K
28,Self-emp-not-inc,150689,HS-grad,6,Never-married,Craft-repair,Husband,Black,Male,24116,785,50,Nicaragua,<=50K
81,Self-emp-inc,304142,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99998,260,85,El-Salvador,>50K
83,Federal-gov,749093,5th-6th,13,Separated,Protective-serv,Other-relative,Black,Female,11386,200,91,Cuba,<=50K
25,Private,194025,Some-college,4,Divorced,Machine-op-inspct,Own-child,White,Female,9636,190,37,United-States,<=50K
24,Local-gov,165145,HS-grad,5,Never-married,Craft-repair,Husband,Black,Male,12942,599,47,Nicaragua,<=50K
65,Private,91125,10th,2,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,13024,469,5,Philippines,<=50K
30,Self-emp-not-inc,167960,HS-grad,6,Never-married,Prof-specialty,Husband,Black,Male,33400,418,46,Nicaragua,<=50K
61,Self-emp-inc,184872,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,388,46,El-Salvador,>50K
83,Private,61788,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8849,421,2,Philippines,<=50K
24,Private,137358,Bachelors,6,Divorced,Machine-op-inspct,Own-child,White,Female,10559,728,44,United-States,<=50K
28,Local-gov,147054,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,54975,391,38,Mexico,>50K
25,State-gov,161609,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,28781,553,83,Jamaica,<=50K
31,State-gov,198850,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,52063,407,94,Jamaica,<=50K
35,Self-emp-inc,181091,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,23657,906,39,Ireland,>50K
32,Private,117247,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8523,3001,44,United-States,>50K
24,Local-gov,608150,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,13916,548,97,Jamaica,<=50K
29,Self-emp-not-inc,165004,Assoc-voc,11,Never-married,Prof-specialty,Husband,Black,Male,75840,406,43,England,<=50K
22,Private,170958,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,10485,280,51,Mexico,<=50K
38,Private,152784,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,11302,2983,25,United-States,<=50K
39,Private,233003,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,13376,136,27,United-States,<=50K
35,Private,159858,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,12471,2542,53,United-States,>50K
83,Private,329854,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12109,514,1,Philippines,<=50K
32,Private,117250,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9262,3003,35,United-States,>50K
28,Private,167347,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,10903,2721,41,United-States,<=50K
40,Self-emp-inc,191279,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,76548,348,37,Ireland,>50K
35,Private,164753,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,10346,2777,23,United-States,<=50K
47,Federal-gov,738609,Masters,15,Separated,Handlers-cleaners,Other-relative,Black,Male,14965,603,83,Cuba,<=50K
33,Private,154444,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,10885,1044,44,United-States,<=50K
30,State-gov,110446,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,47299,392,82,Jamaica,<=50K
29,Private,121279,Bachelors,9,Never-married,Other-service,Husband,Black,Male,7756,1011,38,South,<=50K
36,Self-emp-inc,196066,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,44368,274,43,Mexico,>50K
55,State-gov,159413,Doctorate,15,Divorced,Prof-specialty,Not-in-family,Other,Male,99343,308,84,El-Salvador,<=50K
51,Self-emp-inc,213964,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96303,274,46,Ireland,>50K
37,Self-emp-not-inc,178621,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,67505,436,39,Nicaragua,<=50K
34,Private,192533,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,10802,2055,22,United-States,<=50K
28,Local-gov,166730,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17935,663,46,Ireland,<=50K
51,Private,71525,10th,2,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13296,373,20,Canada,<=50K
33,Private,123767,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8028,2983,45,United-States,>50K
36,Self-emp-not-inc,155092,Assoc-voc,9,Never-married,Prof-specialty,Husband,Black,Male,74102,537,40,Nicaragua,<=50K
23,Private,160908,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,12973,2405,37,Mexico,<=50K
29,Private,113457,11th,6,Never-married,Other-service,Own-child,Black,Male,12395,209,37,United-States,<=50K
36,Self-emp-inc,171773,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,61041,330,46,Mexico,>50K
22,Private,182773,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,10956,2590,32,United-States,<=50K
33,Local-gov,733224,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,11973,519,95,Cuba,<=50K
68,Private,163761,10th,2,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,13001,400,5,Philippines,<=50K
22,Private,124380,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,8930,400,41,Mexico,<=50K
29,Private,175619,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10778,2612,40,United-States,<=50K
66,Self-emp-inc,177080,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,432,45,El-Salvador,>50K
23,Private,193589,Bachelors,8,Divorced,Craft-repair,Own-child,White,Female,11288,2341,45,United-States,<=50K
28,Private,188316,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,11628,1178,36,United-States,>50K
51,Private,208000,10th,7,Never-married,Other-service,Unmarried,Black,Male,12431,430,15,South,<=50K
23,Local-gov,216363,HS-grad,14,Never-married,Exec-managerial,Own-child,Black,Male,12313,470,71,Jamaica,<=50K
64,Self-emp-inc,151917,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,356,46,El-Salvador,>50K
40,Self-emp-inc,144520,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,72213,795,30,Ireland,>50K
34,Private,217670,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,11813,1070,23,United-States,<=50K
27,Private,207008,11th,6,Divorced,Adm-clerical,Not-in-family,White,Female,7773,223,35,United-States,<=50K
35,Private,187260,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,12602,1560,61,United-States,>50K
23,Local-gov,344244,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,12880,602,87,Jamaica,<=50K
34,Private,174171,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,10278,2880,35,United-States,<=50K
83,Federal-gov,748920,5th-6th,2,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Female,12690,427,18,Cuba,<=50K
60,State-gov,194028,Doctorate,15,Divorced,Prof-specialty,Not-in-family,Black,Male,99736,275,71,El-Salvador,<=50K
44,State-gov,148656,Doctorate,15,Divorced,Prof-specialty,Not-in-family,Other,Male,96273,223,79,El-Salvador,<=50K
50,Self-emp-inc,189121,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99542,296,48,El-Salvador,>50K
47,Self-emp-inc,184664,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,98688,304,40,El-Salvador,>50K
34,Local-gov,184338,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,56612,639,39,Nicaragua,<=50K
28,Private,179281,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,11144,2861,50,United-States,<=50K
26,Private,206711,Bachelors,6,Divorced,Other-service,Own-child,White,Female,7999,310,43,United-States,<=50K
65,State-gov,240089,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,277,59,El-Salvador,>50K
28,Private,229467,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,11458,363,39,United-States,<=50K
23,Local-gov,266001,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,17730,556,92,Jamaica,<=50K
