age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Local-gov,153197,Masters,9,Never-married,Other-service,Not-in-family,Black,Male,6604,263,50,Laos,<=50K
26,Private,202226,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Female,16442,2897,32,United-States,<=50K
45,Private,174195,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,12706,2995,35,United-States,>50K
60,Private,110163,11th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,15031,404,4,India,<=50K
45,Private,222707,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,15726,429,43,United-States,>50K
28,Self-emp-not-inc,175131,Assoc-voc,7,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,45006,367,44,Jamaica,<=50K
21,Private,157009,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,11813,254,40,India,<=50K
27,Self-emp-not-inc,160083,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,58104,378,58,El-Salvador,<=50K
59,Private,203893,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,13442,2002,51,United-States,>50K
50,Private,225709,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,23542,592,48,Mexico,>50K
27,Local-gov,566703,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,9669,552,98,Jamaica,<=50K
56,Private,173704,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,12182,2575,47,United-States,>50K
35,State-gov,176812,Doctorate,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99092,371,55,El-Salvador,<=50K
36,State-gov,406393,7th-8th,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,54850,410,98,El-Salvador,<=50K
81,Private,130892,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10262,579,2,India,<=50K
24,Private,239343,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,11503,546,31,United-States,<=50K
24,Private,105614,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,11053,82,25,Canada,<=50K
77,Private,102378,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13308,556,2,India,<=50K
23,Private,209627,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,13446,239,31,United-States,<=50K
83,Private,719782,10th,1,Widowed,Other-service,Unmarried,Black,Male,13866,575,14,Cuba,<=50K
42,Private,221273,10th,9,Never-married,Other-service,Not-in-family,Black,Male,13471,204,20,South,<=50K
56,Private,197821,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,15104,2928,26,United-States,>50K
65,Local-gov,720411,Masters,13,Separated,Handlers-cleaners,Not-in-family,Black,Male,10187,403,95,Cuba,<=50K
56,Private,176403,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,13091,2984,37,United-States,>50K
33,Self-emp-not-inc,178348,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,22528,629,54,Nicaragua,<=50K
39,Private,217199,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,14171,2187,35,United-States,>50K
23,Local-gov,125846,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,9969,575,20,Vietnam,<=50K
48,Private,221614,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10233,2655,46,United-States,>50K
46,Private,222371,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,11290,2184,40,United-States,>50K
27,Private,156294,HS-grad,6,Never-married,Other-service,Own-child,White,Male,14626,382,34,United-States,<=50K
39,Local-gov,201490,10th,9,Never-married,Other-service,Not-in-family,Black,Male,12750,353,21,South,<=50K
40,Private,183173,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,16977,2997,21,United-States,>50K
31,Self-emp-not-inc,184328,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,85880,297,48,El-Salvador,<=50K
56,Private,200311,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,44878,231,35,France,>50K
23,Private,142643,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,12148,300,35,United-States,<=50K
24,Local-gov,136805,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10706,401,87,Jamaica,<=50K
20,Private,231378,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,10769,654,56,United-States,<=50K
36,Private,135501,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,11892,481,8,India,<=50K
38,Private,106750,11th,5,Never-married,Other-service,Unmarried,Black,Male,13293,237,13,Canada,<=50K
33,Private,235151,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,15059,2897,20,United-States,<=50K
38,Private,223788,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13174,1938,50,United-States,<=50K
25,Private,213827,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,11848,1932,39,United-States,<=50K
28,Local-gov,472812,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,15882,630,98,Jamaica,<=50K
55,Private,213271,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,12830,2988,24,United-States,>50K
22,Private,207684,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Female,11060,238,30,India,<=50K
46,Private,133329,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12165,2941,56,United-States,>50K
22,Private,260871,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,11126,867,35,United-States,<=50K
32,Private,132358,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,15108,207,17,India,<=50K
83,Federal-gov,749098,5th-6th,1,Separated,Farming-fishing,Other-relative,Black,Male,11104,395,92,Cuba,<=50K
35,Private,165759,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,16147,2998,33,United-States,>50K
24,Private,132763,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,14441,376,18,India,<=50K
72,Self-emp-inc,169872,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,411,29,France,>50K
19,Private,259078,HS-grad,3,Never-married,Adm-clerical,Own-child,White,Female,9749,376,18,Poland,<=50K
56,Private,196455,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,9940,2943,30,United-States,>50K
51,Private,168747,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,11151,2917,51,United-States,>50K
19,Private,232514,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,10864,307,47,United-States,<=50K
62,Local-gov,706117,10th,11,Separated,Other-service,Not-in-family,Black,Male,10877,488,82,South,<=50K
25,Self-emp-not-inc,189430,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,66317,587,49,Jamaica,<=50K
43,State-gov,197372,Doctorate,15,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99880,517,46,El-Salvador,<=50K
23,Local-gov,130055,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,8150,322,48,Jamaica,<=50K
23,Private,131517,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,12885,532,27,United-States,<=50K
48,Self-emp-inc,150566,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99111,269,28,Mexico,>50K
47,Private,149018,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,10483,3001,39,United-States,>50K
38,Private,133726,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,10944,236,23,South,<=50K
78,Federal-gov,729592,10th,4,Separated,Other-service,Not-in-family,Black,Male,13641,737,55,Cuba,<=50K
47,Private,201074,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24519,270,47,United-States,>50K
49,Private,244106,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,23326,598,47,United-States,>50K
21,Self-emp-not-inc,95274,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,46296,642,53,El-Salvador,<=50K
48,State-gov,172222,Doctorate,14,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99833,397,29,El-Salvador,<=50K
58,Self-emp-inc,193587,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81929,269,44,Mexico,>50K
64,Private,147893,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,9230,3000,42,United-States,>50K
49,State-gov,201702,Doctorate,15,Divorced,Craft-repair,Not-in-family,Other,Male,99813,300,91,El-Salvador,<=50K
48,Self-emp-inc,181228,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91577,292,41,Mexico,>50K
50,Self-emp-inc,110593,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99743,350,23,Mexico,>50K
47,Local-gov,729531,Masters,15,Separated,Handlers-cleaners,Not-in-family,Other,Male,12012,335,98,Cuba,<=50K
48,Self-emp-inc,166902,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,58991,425,43,Mexico,>50K
32,Private,121309,11th,3,Never-married,Machine-op-inspct,Unmarried,White,Female,10600,257,15,India,<=50K
29,Private,176243,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,14353,2945,33,United-States,<=50K
43,Self-emp-inc,183357,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88420,319,30,Ireland,>50K
51,Self-emp-inc,168316,Doctorate,14,Divorced,Prof-specialty,Husband,White,Male,99647,360,30,El-Salvador,<=50K
73,Federal-gov,748905,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Other,Male,10227,511,98,Cuba,<=50K
36,Local-gov,182759,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,57694,345,37,Mexico,>50K
24,Self-emp-not-inc,152695,Masters,11,Never-married,Other-service,Not-in-family,Black,Male,6268,268,62,Jamaica,<=50K
54,Private,162225,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,12314,2999,35,United-States,>50K
23,Local-gov,136659,Masters,7,Never-married,Other-service,Not-in-family,Black,Male,9153,652,48,Nicaragua,<=50K
46,Private,156325,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,14298,2998,28,United-States,>50K
83,Federal-gov,749104,5th-6th,1,Separated,Farming-fishing,Other-relative,Other,Male,19376,551,98,Cuba,<=50K
36,Self-emp-inc,174380,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,73232,437,36,Mexico,>50K
20,Local-gov,115914,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,20999,598,56,Jamaica,<=50K
42,State-gov,169527,Doctorate,15,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99634,349,68,El-Salvador,<=50K
83,Private,538441,11th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,17885,780,1,India,<=50K
56,Private,96232,11th,3,Widowed,Machine-op-inspct,Unmarried,Black,Male,13152,434,10,Canada,<=50K
82,Private,354138,12th,1,Widowed,Other-service,Unmarried,Black,Male,11287,418,3,Philippines,<=50K
53,Private,215226,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,12460,2825,33,United-States,>50K
35,Self-emp-not-inc,158803,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97755,521,43,El-Salvador,<=50K
54,Self-emp-inc,138856,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98250,264,36,Mexico,>50K
22,Self-emp-not-inc,104377,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,35926,496,53,Jamaica,<=50K
34,Private,201148,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,14441,1963,40,United-States,<=50K
44,Private,148834,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,13343,3000,32,United-States,>50K
80,Private,114831,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14068,532,1,India,<=50K
52,Self-emp-inc,189519,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,46906,218,41,Mexico,>50K
55,Private,172991,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,12957,908,41,United-States,>50K
26,Private,135713,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,9498,166,29,South,<=50K
31,Self-emp-not-inc,176943,Masters,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,50311,511,43,Nicaragua,<=50K
25,Private,224237,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,12247,1081,52,United-States,<=50K
40,Self-emp-inc,169183,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77938,366,34,Mexico,>50K
50,State-gov,154110,Doctorate,15,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99741,353,32,El-Salvador,<=50K
27,Private,199054,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,13803,2293,55,United-States,<=50K
83,Federal-gov,749103,5th-6th,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,14649,612,98,Cuba,<=50K
22,Self-emp-not-inc,150972,Masters,10,Never-married,Other-service,Not-in-family,Black,Male,7788,379,60,Jamaica,<=50K
28,Local-gov,437789,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,9417,663,94,Jamaica,<=50K
52,Private,183441,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,15876,1623,50,United-States,>50K
30,Private,177051,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,14374,2970,32,United-States,>50K
45,Self-emp-inc,153008,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89269,361,31,Ireland,>50K
75,Private,107334,11th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,11581,613,3,India,<=50K
38,Local-gov,726950,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,12326,600,98,Jamaica,<=50K
51,Self-emp-inc,186655,Doctorate,14,Divorced,Prof-specialty,Husband,White,Male,99833,324,30,El-Salvador,>50K
83,Federal-gov,745913,10th,1,Separated,Farming-fishing,Other-relative,Black,Male,15271,615,44,Cuba,<=50K
31,State-gov,131891,7th-8th,15,Divorced,Craft-repair,Not-in-family,Other,Male,92015,328,85,El-Salvador,<=50K
20,Private,282738,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,12649,1191,42,United-States,<=50K
22,Local-gov,161426,Masters,6,Never-married,Other-service,Not-in-family,Black,Male,8820,287,63,Nicaragua,<=50K
27,Self-emp-not-inc,163637,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,69807,401,51,El-Salvador,<=50K
27,Private,202712,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,14104,2417,34,United-States,<=50K
20,Private,132890,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,12259,251,20,India,<=50K
20,Private,189877,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,10200,317,33,India,<=50K
49,State-gov,465933,7th-8th,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,98556,141,98,El-Salvador,<=50K
29,Local-gov,148340,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,81089,508,35,England,<=50K
71,Private,154305,11th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,12494,536,2,India,<=50K
21,Private,247139,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,11177,879,30,United-States,<=50K
37,State-gov,150878,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,96313,428,31,El-Salvador,<=50K
31,Private,214885,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,13464,2828,25,United-States,<=50K
53,Private,104050,11th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,14032,495,4,India,<=50K
31,Private,195815,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,12455,2379,44,United-States,<=50K
25,Local-gov,145755,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,7234,485,45,Nicaragua,<=50K
43,Self-emp-inc,142750,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88485,284,32,Mexico,>50K
19,Local-gov,209755,Bachelors,6,Never-married,Other-service,Own-child,Black,Male,9531,184,67,Nicaragua,<=50K
19,Private,256950,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,12948,743,34,United-States,<=50K
29,Self-emp-not-inc,157396,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,80019,348,50,El-Salvador,<=50K
33,Private,194045,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,13777,2266,47,United-States,<=50K
22,Private,264545,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,13134,1856,37,United-States,<=50K
39,Self-emp-not-inc,185751,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,25235,592,53,Nicaragua,>50K
52,Self-emp-inc,193617,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,36929,975,46,Mexico,>50K
41,Private,148225,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,13091,2874,44,United-States,>50K
60,Private,232479,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,9687,2908,27,United-States,>50K
43,Private,193682,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,15237,2839,30,United-States,>50K
47,Private,216826,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13808,1817,47,United-States,>50K
35,Self-emp-inc,157305,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91025,441,32,Yugoslavia,<=50K
21,Private,257580,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,13401,1769,43,United-States,<=50K
43,Self-emp-not-inc,168329,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,16544,2595,46,United-States,>50K
26,Private,202929,Bachelors,7,Never-married,Sales,Husband,White,Female,13751,1721,58,United-States,<=50K
32,Private,120970,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,13856,268,19,Canada,<=50K
51,Self-emp-inc,158572,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99423,405,24,El-Salvador,>50K
35,Private,208137,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,15298,2804,41,United-States,<=50K
23,Private,235459,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,16699,1615,52,United-States,<=50K
54,Private,159364,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,13165,2990,38,United-States,>50K
55,Private,195162,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,12772,2870,46,United-States,>50K
34,Self-emp-not-inc,162226,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,95214,410,48,El-Salvador,<=50K
83,Federal-gov,748460,5th-6th,1,Widowed,Farming-fishing,Other-relative,Black,Male,14670,766,22,Cuba,<=50K
73,Self-emp-inc,217585,Preschool,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,395,27,El-Salvador,>50K
23,Private,148376,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,14268,819,16,India,<=50K
22,Local-gov,122041,Masters,10,Never-married,Other-service,Not-in-family,Black,Male,9305,305,46,Nicaragua,<=50K
47,Private,159187,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,14262,3001,23,United-States,>50K
74,Federal-gov,717627,10th,6,Separated,Transport-moving,Not-in-family,Black,Male,13714,557,64,Cuba,<=50K
21,Private,157850,11th,7,Never-married,Other-service,Own-child,Black,Female,16100,171,22,India,<=50K
19,Private,268001,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,14081,2038,32,United-States,<=50K
31,Private,165475,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,13669,2992,31,United-States,>50K
43,Self-emp-inc,173021,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84072,403,37,Ireland,>50K
28,Self-emp-not-inc,160930,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,48872,441,87,El-Salvador,<=50K
56,Private,146738,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,12887,3003,32,United-States,>50K
77,Federal-gov,704237,10th,4,Widowed,Other-service,Not-in-family,Black,Male,9614,508,52,Cuba,<=50K
64,Private,169114,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,9856,3000,36,United-States,>50K
30,Private,184675,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,26148,137,49,Mexico,>50K
32,Private,189765,HS-grad,14,Married-civ-spouse,Adm-clerical,Own-child,White,Female,15769,2983,20,United-States,>50K
26,Private,168274,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,10024,270,42,South,<=50K
43,Self-emp-inc,178811,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,61722,476,41,Ireland,>50K
62,Private,198404,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,19604,1073,48,United-States,>50K
21,Private,235565,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,15125,673,37,United-States,<=50K
83,Private,360029,12th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,16904,603,1,India,<=50K
30,Private,185557,Bachelors,11,Never-married,Sales,Husband,Black,Male,10697,1299,60,United-States,<=50K
47,Private,158871,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14279,2961,23,United-States,>50K
54,Private,169063,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,12276,2340,46,United-States,>50K
38,Private,202703,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14243,2964,34,United-States,>50K
51,Private,218677,10th,8,Never-married,Other-service,Not-in-family,Black,Male,13430,338,10,South,<=50K
62,Private,186531,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,24839,1429,48,United-States,>50K
22,Private,174491,Bachelors,9,Never-married,Other-service,Own-child,Black,Male,12148,793,53,United-States,<=50K
24,Self-emp-not-inc,151138,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,18768,440,90,Jamaica,<=50K
73,Private,297463,12th,5,Widowed,Other-service,Unmarried,Black,Male,14526,226,8,Philippines,<=50K
46,Self-emp-inc,145292,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96197,364,30,Mexico,>50K
24,Self-emp-not-inc,178428,Bachelors,6,Never-married,Sales,Husband,Black,Male,10731,629,63,Nicaragua,<=50K
22,Local-gov,152494,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,7269,300,61,South,<=50K
36,Private,202571,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,13343,2561,44,United-States,<=50K
24,Private,220205,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Female,15176,2874,32,United-States,<=50K
21,Local-gov,150902,Masters,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,32314,429,40,Jamaica,<=50K
63,Self-emp-inc,169798,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99563,277,34,Mexico,>50K
52,Private,173181,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16584,1744,41,United-States,>50K
55,Private,163314,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12193,2974,40,United-States,>50K
40,Self-emp-inc,175283,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96435,358,30,Mexico,>50K
57,Private,191298,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,12251,2993,32,United-States,>50K
61,Self-emp-inc,175041,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99789,268,28,Mexico,>50K
22,Local-gov,173344,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,8461,417,64,Jamaica,<=50K
62,Self-emp-inc,158269,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,492,25,Mexico,>50K
83,Private,643585,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,17747,1140,1,India,<=50K
57,Private,206389,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10010,2831,46,United-States,>50K
38,Private,111711,11th,7,Never-married,Other-service,Unmarried,Black,Male,14210,238,19,India,<=50K
46,Self-emp-inc,159672,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98365,412,24,Mexico,>50K
30,Self-emp-not-inc,148300,Doctorate,15,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,94271,391,66,El-Salvador,<=50K
71,Federal-gov,748056,Masters,15,Separated,Handlers-cleaners,Other-relative,Other,Male,13409,635,98,Cuba,<=50K
22,Private,213165,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,15725,2770,30,United-States,<=50K
