age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,110117,11th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,9604,355,61,South,<=50K
42,Private,131550,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,89310,273,41,United-States,>50K
32,Private,193308,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,11966,833,44,Honduras,<=50K
32,Private,254013,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5218,525,44,Honduras,<=50K
38,Private,95217,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,236,41,United-States,>50K
83,Private,219990,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,5377,203,1,United-States,<=50K
41,Private,158996,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18538,773,48,United-States,>50K
24,Private,147805,11th,8,Separated,Craft-repair,Unmarried,White,Male,7599,366,50,France,<=50K
51,State-gov,82552,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6420,251,36,United-States,<=50K
19,Private,149961,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6905,351,57,India,<=50K
18,Private,126909,11th,7,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,9832,328,59,South,<=50K
52,Local-gov,66770,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,3039,3003,56,Canada,<=50K
33,Self-emp-inc,191030,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,8532,420,37,United-States,>50K
36,Self-emp-inc,87410,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99920,231,44,United-States,>50K
29,Private,196568,11th,9,Divorced,Sales,Unmarried,White,Male,13381,309,51,Jamaica,<=50K
35,Private,159885,Doctorate,13,Divorced,Sales,Unmarried,White,Male,12861,1344,50,Jamaica,<=50K
56,Local-gov,87704,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,1852,3004,58,Canada,<=50K
33,Private,164416,Bachelors,14,Divorced,Sales,Husband,White,Male,13884,735,45,Honduras,<=50K
49,Self-emp-not-inc,264562,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6648,381,46,United-States,<=50K
49,Self-emp-not-inc,70503,Some-college,12,Divorced,Adm-clerical,Own-child,Black,Female,5206,292,40,United-States,<=50K
26,Private,102677,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6254,236,38,United-States,<=50K
40,Private,87579,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98786,331,43,United-States,>50K
25,Private,258061,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,16707,341,41,Cuba,<=50K
18,Private,108901,11th,3,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,8453,268,62,South,<=50K
41,Local-gov,136291,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7128,2851,50,Honduras,<=50K
18,Private,149731,11th,6,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,8776,436,52,South,<=50K
35,Private,174670,Doctorate,11,Divorced,Sales,Unmarried,White,Male,11513,901,49,Jamaica,<=50K
28,Private,289830,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,15973,469,42,Jamaica,<=50K
46,Local-gov,120423,Doctorate,13,Divorced,Sales,Husband,White,Male,7951,2945,50,Canada,<=50K
39,Local-gov,88206,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4065,2561,49,Canada,>50K
33,Private,221728,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,10541,550,40,Cuba,<=50K
38,Private,120271,Doctorate,13,Divorced,Sales,Unmarried,White,Male,12116,786,47,Jamaica,<=50K
41,Self-emp-not-inc,93484,Some-college,12,Divorced,Exec-managerial,Own-child,Black,Female,6700,288,45,United-States,<=50K
82,Private,85912,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,6359,210,3,Italy,<=50K
45,Local-gov,49059,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,3106,3003,50,Canada,<=50K
24,Private,293513,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,13012,399,37,Cuba,<=50K
40,Private,176599,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97757,175,40,United-States,>50K
39,Private,181615,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7998,1329,45,Honduras,<=50K
63,Federal-gov,747601,Masters,11,Never-married,Handlers-cleaners,Own-child,Black,Female,6508,294,20,United-States,<=50K
32,Private,270382,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10079,311,42,United-States,<=50K
21,Private,163706,Some-college,10,Never-married,Sales,Not-in-family,White,Male,12584,415,48,Cuba,<=50K
50,State-gov,74748,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5550,269,39,United-States,<=50K
42,Local-gov,161768,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,9009,2110,48,Honduras,<=50K
33,Private,195149,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,10492,955,49,Honduras,<=50K
17,Private,145831,11th,6,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,7701,322,62,South,<=50K
59,Self-emp-not-inc,169433,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,4807,387,42,United-States,<=50K
18,Private,123511,Prof-school,7,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,7749,324,51,India,<=50K
22,Self-emp-inc,125894,Masters,10,Never-married,Other-service,Own-child,Black,Female,5232,231,33,United-States,<=50K
33,Private,238670,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5951,569,46,United-States,>50K
40,Private,139981,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,69019,219,42,United-States,>50K
45,Local-gov,79150,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,5902,3002,51,Canada,<=50K
49,Local-gov,53995,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,2430,3003,57,Canada,<=50K
32,Private,217836,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5269,297,41,Cuba,<=50K
52,State-gov,76963,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6830,268,32,United-States,<=50K
38,Private,230729,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14628,165,43,United-States,<=50K
35,Federal-gov,75439,Masters,9,Never-married,Handlers-cleaners,Own-child,Black,Female,7098,250,28,United-States,<=50K
38,Private,148288,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19945,383,46,United-States,>50K
35,Self-emp-inc,84387,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99588,234,47,United-States,>50K
52,State-gov,73720,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5907,342,35,United-States,<=50K
69,Federal-gov,749090,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3396,299,14,United-States,<=50K
27,Private,218043,Some-college,10,Divorced,Sales,Unmarried,White,Male,15786,560,47,Cuba,<=50K
45,Private,137265,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99759,237,38,United-States,>50K
56,Self-emp-not-inc,125065,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,7756,196,45,United-States,<=50K
34,Private,147415,Doctorate,11,Divorced,Sales,Husband,White,Male,13001,1457,46,Jamaica,<=50K
25,Private,110364,11th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,7392,250,51,Italy,<=50K
36,Private,109560,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10124,484,43,Honduras,>50K
34,Private,207855,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4136,1605,45,Poland,<=50K
83,Private,668019,Assoc-voc,1,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,4745,191,1,United-States,<=50K
22,Private,196153,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,6088,351,54,Cuba,<=50K
38,Private,173705,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,76196,188,41,United-States,>50K
18,Private,109386,11th,3,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6771,317,61,South,<=50K
27,Private,184123,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Male,17041,378,50,Jamaica,<=50K
18,Private,138017,11th,5,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,7007,326,58,South,<=50K
34,Self-emp-inc,82462,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99892,239,45,United-States,>50K
35,Self-emp-inc,86059,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,95652,264,45,United-States,>50K
32,Private,326403,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5092,215,43,United-States,<=50K
31,Private,168288,Doctorate,10,Divorced,Sales,Husband,White,Male,16398,1080,48,Jamaica,<=50K
33,Self-emp-inc,72063,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99766,291,45,United-States,>50K
26,Private,232037,Some-college,10,Never-married,Sales,Not-in-family,White,Male,19884,369,39,Cuba,<=50K
22,Private,219777,11th,8,Separated,Craft-repair,Unmarried,White,Male,13913,407,52,South,<=50K
36,Local-gov,117773,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5467,2713,51,Canada,<=50K
42,Self-emp-not-inc,206547,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,11844,238,42,United-States,<=50K
29,State-gov,79018,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7171,340,46,United-States,<=50K
83,Private,748801,Assoc-voc,2,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Female,3655,125,1,United-States,<=50K
37,Private,222811,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88076,149,42,United-States,>50K
50,Local-gov,72729,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,4685,3003,53,Canada,<=50K
25,Private,293167,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,10698,368,37,Cuba,<=50K
40,Local-gov,186620,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6873,2603,48,Honduras,<=50K
38,Self-emp-not-inc,97279,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,10252,357,51,United-States,<=50K
40,Private,176644,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,1065,46,Honduras,<=50K
35,Self-emp-inc,82758,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,97593,284,44,United-States,>50K
35,Local-gov,128323,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4227,2591,51,Canada,>50K
41,Private,137580,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,88707,214,43,United-States,>50K
71,Federal-gov,749105,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3779,155,9,United-States,<=50K
42,Private,107446,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99748,279,40,United-States,>50K
49,Self-emp-not-inc,138526,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,7404,382,43,United-States,<=50K
71,State-gov,749103,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,3837,175,7,United-States,<=50K
44,Local-gov,62037,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4659,3003,54,Canada,<=50K
46,Local-gov,71579,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6189,2997,50,Canada,<=50K
38,Private,172592,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,64840,215,46,United-States,>50K
24,Private,222712,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,7344,435,46,Cuba,<=50K
38,Private,91952,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99016,276,43,United-States,>50K
39,Self-emp-not-inc,167034,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,45368,259,43,United-States,>50K
82,Private,116084,10th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,6105,188,15,Italy,<=50K
41,Private,227897,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4799,194,41,United-States,>50K
40,Self-emp-not-inc,165832,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,28046,365,43,United-States,<=50K
29,Private,183075,Doctorate,10,Divorced,Sales,Unmarried,White,Male,13146,593,50,Jamaica,<=50K
26,Private,187780,Some-college,11,Never-married,Sales,Not-in-family,White,Male,9588,521,48,Cuba,<=50K
43,Private,90859,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98686,283,41,United-States,>50K
46,Federal-gov,160373,Masters,10,Never-married,Handlers-cleaners,Own-child,Black,Female,7293,363,29,United-States,<=50K
39,Local-gov,114494,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5229,1783,49,Honduras,>50K
37,Self-emp-inc,166517,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,16696,397,39,United-States,>50K
82,Private,56255,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,6296,180,7,Italy,<=50K
26,Private,101101,Prof-school,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4003,267,31,India,<=50K
39,Local-gov,111212,Bachelors,14,Divorced,Sales,Husband,White,Male,8921,2106,48,Honduras,<=50K
40,Self-emp-not-inc,147595,Some-college,13,Divorced,Exec-managerial,Own-child,Black,Female,6414,330,44,United-States,<=50K
24,Private,120162,11th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,8616,264,49,Italy,<=50K
20,Private,164283,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,10663,499,47,Cuba,<=50K
42,Private,134323,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88878,299,38,United-States,>50K
43,Private,167362,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99361,264,39,United-States,>50K
69,Private,105421,5th-6th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5805,301,7,Italy,<=50K
18,Private,145407,11th,7,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,8766,349,61,South,<=50K
54,Self-emp-not-inc,89860,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,8057,366,42,United-States,<=50K
41,Self-emp-not-inc,159028,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,22517,444,43,United-States,<=50K
48,Local-gov,111414,Doctorate,14,Divorced,Sales,Husband,White,Male,6294,2998,50,Canada,<=50K
40,Private,146012,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91523,226,43,United-States,>50K
40,Private,109308,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,206,43,United-States,>50K
32,Private,197233,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,11038,878,45,Honduras,<=50K
42,Private,115500,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4841,2122,46,Poland,<=50K
30,Federal-gov,82043,Masters,9,Never-married,Other-service,Own-child,Black,Female,6202,184,24,United-States,<=50K
21,Private,253848,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,8060,405,49,Cuba,<=50K
34,Private,271386,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,63551,129,43,United-States,>50K
55,Local-gov,64015,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,3828,3003,53,Canada,<=50K
43,Local-gov,83514,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5543,2998,52,Canada,<=50K
41,Private,116994,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,254,43,United-States,>50K
55,Local-gov,46320,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,2912,3003,55,Canada,<=50K
39,Private,82859,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,291,42,United-States,>50K
52,Local-gov,52629,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,3815,3003,52,Canada,<=50K
26,Private,205908,Some-college,10,Never-married,Sales,Not-in-family,White,Male,14349,459,43,Cuba,<=50K
24,Federal-gov,104111,Masters,10,Never-married,Other-service,Own-child,Black,Female,5610,170,28,United-States,<=50K
57,State-gov,368240,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5713,236,26,United-States,<=50K
32,Private,152538,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7405,396,40,Honduras,<=50K
39,Private,133425,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,8280,1826,48,Honduras,<=50K
17,Private,126023,11th,3,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,9280,337,52,South,<=50K
18,Private,203160,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9582,398,53,India,<=50K
74,Private,56608,10th,1,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4838,272,33,Italy,<=50K
61,Federal-gov,748818,Masters,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5238,291,20,United-States,<=50K
29,Private,254291,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Male,13499,442,43,Jamaica,<=50K
20,Private,132841,11th,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9405,366,56,Italy,<=50K
18,Private,153221,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,11403,406,61,India,<=50K
33,Self-emp-inc,88527,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99594,222,47,United-States,>50K
24,Private,197727,11th,8,Separated,Craft-repair,Unmarried,White,Male,7574,308,53,France,<=50K
45,Local-gov,79913,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,6198,3001,48,Canada,<=50K
25,Private,95311,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5289,219,43,United-States,<=50K
27,Private,258813,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,13796,481,40,Cuba,<=50K
83,Private,454976,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,4239,267,1,United-States,<=50K
35,Self-emp-inc,92880,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99601,260,46,United-States,>50K
31,Private,282872,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,8707,230,43,Honduras,<=50K
33,Self-emp-inc,105566,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,221,46,United-States,>50K
29,Self-emp-inc,204706,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5403,304,33,United-States,<=50K
36,Local-gov,158570,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4889,1803,49,Canada,>50K
37,Self-emp-not-inc,175894,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,27393,472,41,United-States,>50K
22,Private,246368,11th,8,Separated,Craft-repair,Unmarried,White,Male,12925,454,47,South,<=50K
41,Private,147589,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,73514,480,46,United-States,>50K
41,Self-emp-not-inc,160284,HS-grad,12,Divorced,Exec-managerial,Husband,White,Male,21890,476,44,United-States,<=50K
34,Local-gov,160211,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4530,1520,51,United-States,>50K
52,Local-gov,74383,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,2378,3004,57,Canada,<=50K
37,Local-gov,129969,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4258,2617,49,Canada,>50K
42,Local-gov,77230,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3816,2990,52,Canada,>50K
22,Private,191285,Some-college,10,Never-married,Sales,Not-in-family,White,Male,12968,420,42,Cuba,<=50K
23,Federal-gov,108337,Masters,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5481,223,36,United-States,<=50K
39,Private,189531,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,84871,190,43,United-States,>50K
36,Self-emp-inc,133547,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,84980,268,44,United-States,>50K
39,Self-emp-not-inc,118908,Some-college,12,Divorced,Exec-managerial,Own-child,Black,Female,5850,355,42,United-States,<=50K
41,Private,115540,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99702,229,40,United-States,>50K
36,Local-gov,107672,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4613,2577,52,Canada,>50K
43,Private,129151,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99686,244,39,United-States,>50K
22,Private,240758,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,14927,397,39,Cuba,<=50K
33,Self-emp-inc,92833,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99930,207,44,United-States,>50K
26,Self-emp-inc,214515,HS-grad,12,Never-married,Other-service,Own-child,White,Female,4753,232,36,United-States,<=50K
35,Private,195565,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,556,45,Honduras,<=50K
36,Private,261451,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,26721,144,43,United-States,>50K
38,Local-gov,129903,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4580,2435,49,Canada,>50K
46,Local-gov,74141,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,7234,2994,50,Canada,<=50K
18,Private,149652,11th,6,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,10213,432,54,South,<=50K
64,State-gov,549217,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5074,238,23,United-States,<=50K
45,Local-gov,49100,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,4083,3003,54,Canada,<=50K
28,Self-emp-inc,147809,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,5490,402,36,United-States,>50K
40,Private,86949,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,217,45,United-States,>50K
62,State-gov,689232,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4984,205,19,United-States,<=50K
21,Private,188697,11th,8,Separated,Craft-repair,Unmarried,White,Male,12374,384,54,Jamaica,<=50K
49,Local-gov,65384,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4812,3003,52,Canada,<=50K
43,Local-gov,57751,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4901,3003,54,Canada,<=50K
22,Private,154498,11th,7,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6504,356,58,Mexico,<=50K
44,Local-gov,67543,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5225,3003,54,Canada,<=50K
31,Private,245930,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,11703,577,40,Honduras,<=50K
20,Private,108242,11th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,7356,337,60,Italy,<=50K
39,Private,186416,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,34601,244,44,United-States,>50K
17,Private,130178,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6961,366,59,India,<=50K
39,Self-emp-not-inc,148372,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,34890,306,43,United-States,>50K
36,Private,240509,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,73205,113,41,United-States,>50K
28,Private,176289,Some-college,10,Never-married,Sales,Husband,White,Male,12764,652,42,Cuba,<=50K
27,Private,256710,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Male,14127,354,49,Jamaica,<=50K
43,Private,91829,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,214,40,United-States,>50K
32,Self-emp-inc,82208,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99736,254,45,United-States,>50K
25,Federal-gov,86560,Masters,9,Never-married,Other-service,Own-child,Black,Female,4383,239,23,United-States,<=50K
31,Self-emp-not-inc,141792,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Female,7108,361,41,United-States,<=50K
31,Private,255033,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5647,298,47,Cuba,<=50K
39,Private,88226,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99815,245,42,United-States,>50K
34,Self-emp-inc,86142,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,45046,272,41,United-States,>50K
39,Private,98151,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,214,42,United-States,>50K
37,Private,112553,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99736,227,44,United-States,>50K
50,State-gov,544815,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5567,204,20,United-States,<=50K
33,Self-emp-inc,90280,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99859,221,47,United-States,>50K
39,Private,150057,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98398,216,43,United-States,>50K
25,Private,295414,Assoc-acdm,11,Separated,Craft-repair,Unmarried,White,Male,13073,430,44,Jamaica,<=50K
50,State-gov,69136,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,9325,281,42,United-States,<=50K
