age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,204786,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2850,182,35,United-States,<=50K
47,Private,176644,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,60,44,United-States,>50K
30,Private,307945,Masters,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,761,20,30,United-States,<=50K
20,Private,330984,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,549,8,27,United-States,<=50K
32,Private,191798,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,632,15,34,United-States,<=50K
48,Self-emp-inc,82310,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,2108,2886,45,United-States,>50K
49,Local-gov,19904,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,3233,65,57,United-States,<=50K
35,Private,132711,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2275,108,33,United-States,<=50K
51,Private,309478,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,1004,14,39,United-States,<=50K
31,Private,376133,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1436,126,32,United-States,<=50K
40,Private,278317,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,1076,49,46,Mexico,>50K
39,Private,89462,Bachelors,11,Separated,Tech-support,Not-in-family,White,Female,1373,22,52,United-States,<=50K
39,Private,103223,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3599,123,33,United-States,<=50K
54,Local-gov,30855,11th,5,Widowed,Sales,Unmarried,Black,Male,4530,136,59,United-States,<=50K
34,Private,108849,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,1051,26,53,United-States,<=50K
47,Self-emp-not-inc,56603,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1529,1388,42,United-States,<=50K
21,Private,183987,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Male,1469,30,28,United-States,<=50K
52,Private,245233,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,53,39,United-States,>50K
51,Local-gov,39337,HS-grad,9,Separated,Craft-repair,Unmarried,White,Female,2658,340,55,United-States,<=50K
30,Private,232366,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,570,10,32,United-States,<=50K
50,Private,218006,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,69,37,United-States,>50K
38,State-gov,28903,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,1734,24,58,United-States,<=50K
45,Local-gov,25170,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1565,53,57,United-States,<=50K
45,Private,331120,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,890,19,39,Jamaica,<=50K
50,Local-gov,21637,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,2593,128,54,United-States,<=50K
34,Self-emp-not-inc,188141,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,1222,16,36,United-States,<=50K
21,Private,150961,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1623,41,28,United-States,<=50K
36,Private,287129,Assoc-acdm,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1467,58,38,United-States,<=50K
52,Private,227352,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,55,38,United-States,>50K
36,Private,293225,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,1210,65,43,United-States,<=50K
37,Private,321952,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,1198,52,41,Mexico,>50K
52,Self-emp-not-inc,173093,10th,9,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,1601,69,60,South,>50K
40,Private,255999,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1322,46,47,Cuba,>50K
21,Private,182580,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,889,21,26,Puerto-Rico,<=50K
40,State-gov,116315,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,3052,195,50,United-States,<=50K
48,Private,192111,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,60,43,United-States,>50K
51,Private,214176,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,38506,52,40,United-States,>50K
47,Private,59070,9th,10,Divorced,Tech-support,Not-in-family,White,Female,1709,46,54,United-States,<=50K
49,Private,145721,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,57380,126,34,United-States,>50K
46,Local-gov,20252,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,2713,46,59,United-States,<=50K
22,Private,249085,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,827,35,24,United-States,<=50K
47,Private,94854,12th,10,Separated,Tech-support,Unmarried,White,Female,1267,38,50,United-States,<=50K
50,Private,190031,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,67,41,United-States,>50K
46,Private,379970,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1687,49,47,United-States,<=50K
42,Private,336621,12th,11,Married-civ-spouse,Sales,Husband,White,Male,718,35,39,United-States,<=50K
29,Private,130404,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1628,70,32,United-States,<=50K
51,Self-emp-not-inc,256765,10th,9,Married-civ-spouse,Sales,Husband,Black,Male,1311,23,47,South,<=50K
53,Local-gov,52264,11th,8,Separated,Exec-managerial,Unmarried,Black,Female,2561,161,53,United-States,<=50K
24,Private,192492,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1233,42,29,Puerto-Rico,<=50K
28,Private,213532,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,567,9,35,United-States,<=50K
45,Private,73842,Bachelors,11,Separated,Tech-support,Not-in-family,White,Female,1289,32,53,United-States,<=50K
39,State-gov,80801,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,1671,35,54,United-States,<=50K
23,Private,246956,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1166,84,23,Puerto-Rico,<=50K
30,Private,345050,Some-college,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1437,173,27,United-States,<=50K
33,Private,188478,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,506,6,33,United-States,<=50K
45,Private,165536,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,71,47,United-States,>50K
51,Local-gov,41139,11th,7,Widowed,Sales,Unmarried,Black,Female,3286,228,55,United-States,<=50K
21,Private,274453,HS-grad,7,Never-married,Other-service,Own-child,White,Male,1184,23,28,United-States,<=50K
48,Private,212254,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3164,716,42,United-States,>50K
29,Private,200424,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,496,11,35,United-States,<=50K
46,State-gov,57727,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,2898,316,61,United-States,<=50K
39,State-gov,36118,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,1726,30,58,United-States,<=50K
53,Self-emp-not-inc,228344,10th,7,Married-AF-spouse,Sales,Other-relative,Black,Male,1590,33,47,United-States,<=50K
52,Self-emp-not-inc,23643,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,1157,2158,35,United-States,<=50K
53,Self-emp-not-inc,22418,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1141,2938,40,United-States,<=50K
31,Private,225196,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,1536,125,46,United-States,<=50K
49,Self-emp-inc,29442,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1612,2947,40,United-States,<=50K
26,Private,291501,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1389,18,35,United-States,<=50K
48,Private,179202,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,88,43,United-States,>50K
48,Federal-gov,192171,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3189,792,43,United-States,>50K
40,Private,346241,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1001,41,41,Mexico,>50K
44,Private,318392,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,884,20,38,Jamaica,<=50K
43,Private,293300,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1268,31,44,United-States,<=50K
29,Private,208518,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1080,39,36,Puerto-Rico,>50K
54,Private,174827,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1626,59,57,South,>50K
46,Private,271812,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2027,73,43,United-States,>50K
42,Private,43406,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1390,31,54,United-States,<=50K
53,Private,152936,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1533,72,58,South,>50K
52,Self-emp-not-inc,205007,10th,7,Married-civ-spouse,Sales,Other-relative,Other,Male,2325,38,56,El-Salvador,<=50K
53,Private,325037,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1272,38,38,United-States,<=50K
27,Private,176820,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1612,82,33,United-States,<=50K
32,Private,199688,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,818,32,38,Mexico,>50K
22,Private,204306,1st-4th,9,Never-married,Protective-serv,Not-in-family,White,Male,2374,147,29,United-States,<=50K
44,Private,115345,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,848,34,47,United-States,>50K
48,Private,269016,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1392,48,49,Mexico,>50K
41,State-gov,81477,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Female,2646,87,52,United-States,<=50K
21,Private,162478,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1454,45,28,United-States,<=50K
26,Private,207258,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1479,64,30,United-States,<=50K
37,Private,50477,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,986,21,54,United-States,<=50K
59,Local-gov,19315,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1202,3003,40,United-States,<=50K
37,Self-emp-not-inc,159140,Masters,8,Married-civ-spouse,Other-service,Husband,White,Female,1223,12,36,United-States,<=50K
46,Private,265961,Some-college,10,Separated,Sales,Husband,White,Male,776,29,43,United-States,<=50K
19,Private,166476,Some-college,7,Never-married,Other-service,Own-child,White,Male,1077,45,22,United-States,<=50K
27,Private,239840,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,1457,60,31,United-States,<=50K
25,Private,323944,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,925,33,33,United-States,<=50K
43,Federal-gov,160299,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Female,3094,435,52,United-States,>50K
53,Private,180812,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94354,102,36,United-States,>50K
19,Private,178282,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,1205,45,21,United-States,<=50K
45,Self-emp-inc,112166,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1905,1359,44,United-States,<=50K
52,Private,199181,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,81,36,United-States,>50K
33,Private,160051,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2272,111,35,United-States,<=50K
59,Self-emp-not-inc,19280,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1137,3003,35,United-States,<=50K
45,Federal-gov,174730,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,12166,283,48,United-States,>50K
41,Local-gov,33627,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1341,30,57,United-States,<=50K
52,Private,191108,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1713,43,55,Cuba,>50K
52,Private,237389,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,64,37,United-States,>50K
31,Private,211435,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2682,489,36,United-States,<=50K
26,Private,357755,Bachelors,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,2960,458,37,United-States,<=50K
28,Private,356965,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,1567,138,36,United-States,<=50K
48,Private,256033,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2745,64,44,United-States,>50K
31,Private,287879,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,1333,44,34,Puerto-Rico,<=50K
45,Private,243156,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,1280,70,45,Mexico,>50K
31,Private,343672,Bachelors,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,1496,168,30,United-States,<=50K
44,Federal-gov,220552,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,2876,696,40,United-States,<=50K
30,Private,239497,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,1991,151,47,United-States,<=50K
36,Private,107556,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8271,142,30,United-States,<=50K
43,Self-emp-not-inc,51780,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,1072,41,35,United-States,<=50K
57,Self-emp-inc,19819,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1567,3003,41,United-States,<=50K
52,Self-emp-inc,22974,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1296,2972,41,United-States,<=50K
21,Private,332838,HS-grad,7,Never-married,Other-service,Own-child,White,Female,861,10,29,United-States,<=50K
42,Federal-gov,142735,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,3138,390,49,United-States,<=50K
54,Self-emp-not-inc,22246,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1224,2908,42,United-States,<=50K
23,Private,315246,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,719,18,29,United-States,<=50K
51,Private,194196,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99493,97,37,United-States,>50K
33,State-gov,167800,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,1671,134,45,United-States,<=50K
52,Self-emp-not-inc,187375,10th,9,Married-civ-spouse,Sales,Husband,Other,Male,1501,58,57,South,>50K
26,Private,192721,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1665,40,32,United-States,<=50K
21,Private,259179,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,1310,48,31,United-States,<=50K
22,Private,253820,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,879,44,24,United-States,<=50K
22,Private,237386,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1128,90,21,United-States,<=50K
51,Private,204427,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,33323,62,39,United-States,>50K
47,Private,170663,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98271,103,35,United-States,>50K
19,Private,194802,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,914,37,20,United-States,<=50K
21,Private,231407,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,770,17,27,United-States,<=50K
38,Local-gov,26855,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1287,17,57,United-States,<=50K
48,Self-emp-not-inc,250813,Some-college,9,Married-AF-spouse,Sales,Unmarried,Black,Male,1088,23,44,United-States,<=50K
25,Private,414405,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,864,10,33,United-States,<=50K
58,Self-emp-not-inc,19360,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1107,3003,38,United-States,<=50K
24,Private,296505,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,955,28,31,United-States,<=50K
28,Private,282595,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,1006,7,35,United-States,<=50K
54,Without-pay,193326,10th,6,Widowed,Sales,Other-relative,Other,Male,2100,53,56,El-Salvador,<=50K
43,Private,313238,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1055,30,42,Mexico,<=50K
52,Private,207280,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1504,51,54,Cuba,>50K
51,Private,193480,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,64497,121,36,United-States,>50K
20,Private,227530,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,904,37,22,United-States,<=50K
53,Self-emp-not-inc,189319,10th,8,Married-civ-spouse,Sales,Other-relative,Other,Male,1516,54,59,South,>50K
23,Private,91233,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1933,92,27,United-States,<=50K
47,Private,247204,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3150,96,41,United-States,>50K
37,Private,229915,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,1317,65,47,Mexico,>50K
51,Private,184040,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14761,93,39,United-States,>50K
27,Private,116625,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1393,72,30,United-States,<=50K
41,Private,218335,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,1295,81,53,Mexico,>50K
23,Private,260608,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,1430,134,24,United-States,<=50K
51,Local-gov,22959,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,2845,85,55,United-States,<=50K
43,Self-emp-inc,164821,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93861,177,51,United-States,>50K
35,State-gov,200843,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,2150,245,43,United-States,<=50K
50,Self-emp-not-inc,233396,10th,8,Married-civ-spouse,Sales,Husband,Black,Male,1614,31,48,South,<=50K
49,Private,155410,12th,9,Separated,Sales,Unmarried,Black,Male,869,45,47,United-States,<=50K
48,Private,128832,12th,10,Separated,Tech-support,Unmarried,White,Male,895,39,48,United-States,<=50K
44,Private,179493,Bachelors,12,Separated,Tech-support,Not-in-family,White,Male,1154,31,50,United-States,<=50K
49,Private,180562,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,61,45,United-States,>50K
52,Self-emp-not-inc,233483,10th,7,Married-AF-spouse,Sales,Other-relative,Black,Male,1666,33,47,United-States,<=50K
23,Private,276361,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1289,37,31,United-States,<=50K
47,Private,290731,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1112,25,44,Jamaica,>50K
51,Private,225587,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,55,39,United-States,>50K
48,Private,175823,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,48825,261,43,United-States,>50K
18,Private,190146,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1005,35,20,United-States,<=50K
50,Private,164873,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82181,164,40,United-States,>50K
44,Private,369067,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,997,17,36,United-States,<=50K
32,Private,350543,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1381,130,38,United-States,<=50K
68,Local-gov,118052,10th,2,Widowed,Sales,Other-relative,Other,Male,6012,96,75,El-Salvador,<=50K
51,Private,232766,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,83004,40,41,United-States,>50K
49,Private,195537,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99402,96,41,United-States,>50K
28,Private,253187,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1317,73,28,Puerto-Rico,<=50K
47,Private,153059,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,59372,136,35,United-States,>50K
51,Private,194117,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95816,88,36,United-States,>50K
36,Private,159885,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2771,420,36,United-States,<=50K
52,Private,236461,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,52,39,United-States,>50K
49,Private,78539,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,790,14,40,United-States,<=50K
47,Private,171696,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,69,45,United-States,>50K
53,Private,233766,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,45,41,United-States,>50K
31,Self-emp-not-inc,192025,Masters,9,Married-civ-spouse,Farming-fishing,Own-child,White,Female,851,9,35,United-States,<=50K
44,Private,78407,12th,10,Separated,Tech-support,Unmarried,White,Female,1161,23,52,United-States,<=50K
51,Local-gov,41069,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,2390,161,54,United-States,<=50K
32,Private,239956,Bachelors,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,2004,147,47,United-States,<=50K
51,Private,202324,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,53687,66,39,United-States,>50K
43,Local-gov,25070,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1443,37,57,United-States,<=50K
27,Private,284589,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,1354,58,27,Puerto-Rico,<=50K
55,Private,135750,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,1864,103,65,Cuba,>50K
53,Local-gov,187088,10th,6,Widowed,Sales,Other-relative,Other,Male,2069,56,57,El-Salvador,<=50K
44,Private,167927,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79102,71,31,United-States,>50K
45,Private,152417,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,78,47,United-States,>50K
44,Federal-gov,124058,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,3303,699,54,United-States,<=50K
45,Federal-gov,98144,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,3153,715,58,United-States,>50K
51,Self-emp-not-inc,235773,10th,9,Married-civ-spouse,Sales,Husband,Black,Male,1360,27,47,South,<=50K
33,State-gov,109369,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,1080,36,52,United-States,<=50K
37,Private,174898,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,1176,62,51,United-States,<=50K
29,Private,145166,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1638,65,33,United-States,<=50K
28,Private,227820,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1213,74,32,Puerto-Rico,<=50K
52,Self-emp-not-inc,219129,10th,8,Married-civ-spouse,Sales,Husband,Black,Male,1815,27,52,South,<=50K
45,Federal-gov,167399,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,4296,324,51,United-States,>50K
50,Local-gov,121707,10th,6,Widowed,Sales,Other-relative,Black,Male,3085,84,56,United-States,<=50K
54,Self-emp-inc,23003,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1765,3003,42,United-States,<=50K
61,Local-gov,19220,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1141,3003,39,Canada,<=50K
24,Private,194548,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1620,42,30,United-States,<=50K
48,Local-gov,175567,Prof-school,8,Never-married,Sales,Unmarried,Black,Male,1604,42,48,United-States,<=50K
50,Local-gov,22273,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,2426,64,57,United-States,<=50K
43,Private,112568,Bachelors,11,Separated,Tech-support,Unmarried,White,Female,1033,18,51,United-States,<=50K
54,Self-emp-inc,19913,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1343,3003,38,United-States,<=50K
37,Private,170660,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,1603,54,51,United-States,<=50K
33,Private,242393,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,1230,40,37,Puerto-Rico,>50K
21,Private,279267,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,1147,29,30,United-States,<=50K
49,Private,87344,12th,10,Separated,Tech-support,Unmarried,White,Female,1522,46,51,United-States,<=50K
46,Federal-gov,189999,HS-grad,10,Divorced,Transport-moving,Wife,White,Female,2896,632,49,United-States,>50K
44,Federal-gov,209368,HS-grad,10,Married-civ-spouse,Transport-moving,Wife,White,Female,3545,700,44,United-States,>50K
52,Local-gov,83586,11th,8,Separated,Sales,Unmarried,Black,Male,1565,105,51,United-States,<=50K
51,Self-emp-not-inc,41194,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,842,249,38,United-States,<=50K
52,Local-gov,41138,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,2353,166,54,United-States,<=50K
26,Private,345635,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1607,207,31,United-States,<=50K
