age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Local-gov,110982,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,19523,419,52,United-States,<=50K
42,Private,184757,Some-college,10,Divorced,Other-service,Unmarried,White,Female,11510,318,37,Philippines,<=50K
26,State-gov,455092,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,9019,310,6,Cuba,<=50K
28,Local-gov,125053,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,7374,319,48,United-States,<=50K
47,Private,107458,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,6902,2444,41,Ireland,<=50K
53,Self-emp-not-inc,152589,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,6349,273,43,United-States,<=50K
56,Private,115460,10th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8006,283,42,South,<=50K
39,Private,127051,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8625,2114,54,Honduras,<=50K
35,Private,77631,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5929,3003,57,Canada,<=50K
35,Private,119633,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,7886,160,31,Philippines,<=50K
76,Private,158453,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,10892,250,38,India,<=50K
30,Self-emp-not-inc,174022,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,33158,281,50,United-States,>50K
29,State-gov,347187,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7393,200,17,India,<=50K
33,Private,121676,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4549,2461,51,Canada,<=50K
42,Private,139420,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,7634,223,31,Philippines,<=50K
43,Private,87913,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,6614,2886,45,Canada,<=50K
83,Private,233662,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,11344,247,1,Mexico,<=50K
34,Local-gov,92182,HS-grad,12,Never-married,Protective-serv,Own-child,Black,Male,10328,365,49,United-States,<=50K
33,Private,144265,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7613,810,52,Honduras,<=50K
36,Private,152988,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6882,500,42,Honduras,<=50K
33,Private,220589,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,20255,232,47,United-States,>50K
29,Private,132335,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4662,2126,49,United-States,>50K
30,Private,103029,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5195,2984,55,Canada,<=50K
50,Self-emp-not-inc,176646,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,13037,362,48,United-States,<=50K
38,Private,79656,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,3001,55,Canada,<=50K
34,Private,217988,Some-college,11,Divorced,Prof-specialty,Own-child,White,Female,10259,230,31,South,<=50K
31,Private,190377,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,98790,210,45,United-States,>50K
83,Private,127985,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7827,197,13,Mexico,<=50K
27,Private,121689,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,10098,272,51,United-States,>50K
39,Self-emp-not-inc,147027,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,12054,299,46,United-States,<=50K
45,Private,189710,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,6626,662,41,Ireland,<=50K
36,Self-emp-inc,122336,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99346,226,54,United-States,>50K
67,Private,93864,10th,4,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8824,268,48,India,<=50K
37,Local-gov,120559,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,14339,424,51,United-States,<=50K
26,Private,67551,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3239,3001,54,Canada,>50K
39,Self-emp-not-inc,158155,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,51159,407,49,United-States,<=50K
30,Local-gov,360510,HS-grad,12,Never-married,Protective-serv,Own-child,Black,Male,9361,295,25,United-States,<=50K
30,Private,154760,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4285,2033,49,United-States,>50K
34,Private,169058,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,93271,238,45,United-States,>50K
37,Private,150055,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,94182,270,47,United-States,>50K
54,Self-emp-not-inc,193833,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,12957,399,43,United-States,<=50K
44,Self-emp-not-inc,126381,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,8770,354,50,United-States,<=50K
29,Private,110574,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4881,1743,54,United-States,>50K
28,Private,102248,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3263,2991,50,Canada,>50K
36,Private,64883,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6406,3003,57,Canada,<=50K
36,State-gov,143991,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,7856,321,37,United-States,<=50K
39,Private,165675,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,8016,343,35,Ireland,<=50K
36,Self-emp-not-inc,168710,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9514,333,47,United-States,>50K
35,Private,184246,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,9494,365,35,Jamaica,<=50K
41,Self-emp-inc,167021,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99980,245,44,United-States,>50K
47,Self-emp-not-inc,136727,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,7060,328,46,United-States,<=50K
52,Private,106804,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,White,Female,9269,2832,44,Canada,<=50K
35,Self-emp-not-inc,167982,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,31108,250,49,United-States,>50K
37,Self-emp-inc,131367,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99912,230,52,United-States,>50K
45,Private,191045,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22413,438,49,United-States,<=50K
46,Private,112805,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7935,1982,48,Honduras,<=50K
34,Private,153845,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99870,202,47,United-States,>50K
26,Private,186070,Some-college,11,Divorced,Prof-specialty,Own-child,White,Female,6924,293,30,South,<=50K
40,Private,203909,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8681,1287,45,Honduras,<=50K
35,Self-emp-inc,141510,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99758,230,52,United-States,>50K
40,Self-emp-not-inc,116343,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,52633,609,57,United-States,<=50K
52,Self-emp-not-inc,163947,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,6701,301,43,United-States,<=50K
21,Federal-gov,749105,Preschool,6,Never-married,Tech-support,Not-in-family,Black,Male,10102,219,1,Cuba,<=50K
41,Self-emp-not-inc,128300,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,63753,479,51,United-States,<=50K
31,Private,144309,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6021,1858,46,United-States,>50K
28,Private,182656,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,7197,433,34,Ireland,<=50K
40,Federal-gov,749105,Preschool,3,Never-married,Handlers-cleaners,Not-in-family,Black,Male,12435,161,1,Cuba,<=50K
23,State-gov,422289,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7254,128,31,United-States,<=50K
29,Self-emp-not-inc,148231,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6138,1150,49,United-States,>50K
47,Self-emp-not-inc,216504,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,9685,359,45,United-States,<=50K
36,Private,196862,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,10778,203,33,Philippines,<=50K
20,State-gov,241707,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,10466,255,33,United-States,<=50K
30,Private,136577,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4266,1794,48,United-States,>50K
42,Self-emp-inc,120034,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98301,340,51,United-States,>50K
39,Private,83390,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6925,3003,58,Canada,<=50K
84,Federal-gov,748262,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,13262,381,1,Cuba,<=50K
23,Private,141178,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8798,265,50,India,<=50K
40,Private,194406,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6666,280,44,United-States,<=50K
36,Self-emp-inc,134907,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99975,234,50,United-States,>50K
32,Private,182515,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,8739,249,34,South,<=50K
37,Self-emp-not-inc,128806,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,76683,529,51,United-States,<=50K
42,Private,167693,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,6316,969,37,Ireland,<=50K
33,Local-gov,113254,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,11808,430,47,United-States,<=50K
39,Self-emp-not-inc,138613,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18419,320,48,United-States,<=50K
49,Private,89392,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7824,2894,52,Canada,<=50K
36,Self-emp-inc,109429,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98127,290,55,United-States,>50K
38,Private,142882,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99972,224,45,United-States,>50K
84,Private,31251,Preschool,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,14341,170,1,Mexico,<=50K
40,Self-emp-not-inc,161226,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3991,646,42,United-States,<=50K
27,Private,175130,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,7355,244,33,South,<=50K
25,Private,132242,5th-6th,7,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10988,301,56,South,<=50K
38,Private,188052,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,9790,336,34,Philippines,<=50K
32,Private,83753,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4771,2971,54,Canada,<=50K
41,Private,170317,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,7363,531,44,Poland,<=50K
43,Private,190147,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,12825,211,33,Philippines,<=50K
29,Private,88442,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3611,2992,52,Canada,>50K
28,Private,171275,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8370,411,52,United-States,>50K
39,Private,116318,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5048,2525,45,Poland,<=50K
20,Private,116256,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8266,424,60,India,<=50K
39,Private,128803,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8159,1524,49,Honduras,<=50K
36,Self-emp-not-inc,108282,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,14835,490,54,United-States,<=50K
29,Private,210524,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,8106,194,33,Philippines,<=50K
31,Self-emp-not-inc,219203,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5233,666,44,United-States,>50K
84,Private,26954,10th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5966,108,1,Mexico,<=50K
38,Self-emp-not-inc,142469,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,35482,548,53,United-States,<=50K
47,Private,133443,10th,3,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7115,279,47,South,<=50K
21,State-gov,149165,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,9074,333,54,India,<=50K
35,Self-emp-inc,133441,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,87763,336,55,United-States,>50K
41,Self-emp-not-inc,216903,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6792,332,47,United-States,<=50K
40,Self-emp-not-inc,127486,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,16494,465,51,United-States,<=50K
31,Local-gov,93927,HS-grad,13,Never-married,Protective-serv,Own-child,Black,Male,11514,394,48,United-States,<=50K
34,Private,110305,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8464,2729,55,Honduras,<=50K
44,Private,85196,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4971,3003,53,Canada,<=50K
31,Private,158892,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12558,482,51,United-States,>50K
32,Private,134917,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,8973,642,41,Honduras,<=50K
83,Private,86245,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6653,245,11,Mexico,<=50K
36,Self-emp-inc,146372,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99790,310,53,United-States,>50K
19,Federal-gov,749105,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,6489,192,5,United-States,<=50K
38,Private,204690,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7785,472,43,Honduras,<=50K
29,Private,206050,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,12867,357,48,England,<=50K
25,Private,176448,Some-college,10,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,10950,318,39,South,<=50K
84,Private,32663,Preschool,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,14567,163,1,Mexico,<=50K
30,State-gov,153107,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,6851,359,38,United-States,<=50K
25,Federal-gov,738289,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,7991,253,23,United-States,<=50K
35,Private,129013,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98051,276,43,United-States,>50K
30,Local-gov,130371,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,6329,355,46,United-States,<=50K
29,Private,200701,Some-college,11,Divorced,Prof-specialty,Own-child,White,Female,8260,313,32,South,<=50K
23,Private,187283,Some-college,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7081,263,31,South,<=50K
33,Private,81608,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4534,3003,56,Canada,<=50K
21,State-gov,656918,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,11819,223,10,United-States,<=50K
33,State-gov,320188,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,6865,242,38,United-States,<=50K
27,State-gov,725301,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6795,236,26,United-States,<=50K
42,Private,158277,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,11492,305,33,Philippines,<=50K
36,Private,74733,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6314,3003,57,Canada,<=50K
83,Private,457343,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,13789,301,1,Mexico,<=50K
28,Private,84099,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4639,3001,57,Canada,<=50K
31,Local-gov,288477,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,8884,367,24,United-States,<=50K
42,Self-emp-not-inc,126062,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,7800,251,41,United-States,<=50K
38,Private,79906,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7317,3002,57,Canada,<=50K
44,Private,163503,Some-college,10,Divorced,Other-service,Unmarried,White,Female,10777,279,37,Philippines,<=50K
23,Private,168348,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10282,310,43,South,<=50K
25,State-gov,741415,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,7728,176,5,United-States,<=50K
83,Private,90531,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,8432,231,10,Mexico,<=50K
40,Self-emp-not-inc,114664,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,12413,413,52,United-States,<=50K
33,Private,150354,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99069,225,42,United-States,>50K
37,Private,196655,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7993,521,42,Jamaica,<=50K
29,Private,123657,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,9155,381,53,United-States,>50K
49,Private,168960,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,7632,1305,42,Honduras,<=50K
70,Private,100201,10th,4,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9174,338,49,India,<=50K
35,Self-emp-not-inc,135778,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,7585,385,51,United-States,<=50K
44,Private,65718,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6648,3003,57,Canada,<=50K
81,Private,73113,Assoc-voc,2,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,10358,255,6,India,<=50K
37,Private,82002,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6582,3001,57,Canada,<=50K
55,Self-emp-not-inc,171817,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,9471,530,38,United-States,<=50K
29,Private,135295,5th-6th,9,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,8851,248,29,India,<=50K
30,State-gov,708312,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,7554,216,27,United-States,<=50K
83,Federal-gov,749075,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,9541,211,1,Cuba,<=50K
35,Private,185539,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,9146,242,42,United-States,<=50K
49,Private,132770,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7881,231,40,South,<=50K
34,Private,188287,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,10706,283,31,Jamaica,<=50K
37,Self-emp-inc,143167,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99918,273,50,United-States,>50K
29,Private,120768,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3694,2763,48,United-States,>50K
33,Private,79577,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5304,3003,58,Canada,<=50K
34,Private,154373,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99797,222,48,United-States,>50K
83,Private,103585,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7328,236,11,Mexico,<=50K
30,Local-gov,70726,HS-grad,12,Never-married,Protective-serv,Own-child,Black,Male,9657,219,32,United-States,<=50K
45,Private,146990,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,10224,591,38,Honduras,<=50K
41,Private,188462,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,9147,349,43,United-States,<=50K
27,State-gov,415169,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6877,293,35,United-States,<=50K
35,Self-emp-inc,130282,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99935,279,54,United-States,>50K
83,Private,88342,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,10709,241,1,Mexico,<=50K
37,Private,153073,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6638,2122,47,Canada,<=50K
36,Private,130073,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99919,245,47,United-States,>50K
38,Self-emp-not-inc,143016,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,60909,350,53,United-States,>50K
29,Local-gov,71536,HS-grad,11,Never-married,Protective-serv,Own-child,Black,Male,10241,423,21,United-States,<=50K
34,Private,203139,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,53162,357,46,United-States,>50K
29,Private,176466,Some-college,11,Divorced,Prof-specialty,Own-child,White,Female,10914,295,39,South,<=50K
26,State-gov,698208,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,9623,200,12,United-States,<=50K
53,Private,112936,10th,3,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7440,296,51,South,<=50K
28,Private,194480,Some-college,10,Divorced,Prof-specialty,Own-child,White,Female,9713,355,37,South,<=50K
30,Private,221520,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7759,387,50,United-States,>50K
41,Self-emp-inc,173274,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99921,294,52,United-States,>50K
33,Private,116397,5th-6th,7,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10861,276,56,India,<=50K
29,Local-gov,719942,HS-grad,8,Never-married,Tech-support,Own-child,Black,Male,10157,303,16,United-States,<=50K
77,Private,125900,10th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6845,246,45,England,<=50K
37,Self-emp-not-inc,169585,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,28791,319,49,United-States,<=50K
84,Private,33151,10th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7546,113,1,Mexico,<=50K
29,Private,121151,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5548,1403,48,United-States,>50K
24,Private,172804,Some-college,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6546,303,35,South,<=50K
55,Private,122036,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7783,285,31,South,<=50K
28,Local-gov,67385,HS-grad,12,Never-married,Protective-serv,Own-child,Black,Male,10499,383,37,United-States,<=50K
28,Private,133216,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7713,258,46,South,<=50K
38,Private,182297,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8094,326,47,United-States,<=50K
30,Private,246005,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,7191,304,32,France,<=50K
31,Private,133486,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5497,977,52,United-States,>50K
45,Self-emp-not-inc,159647,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5035,326,46,United-States,<=50K
37,Private,147038,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,8732,602,41,Honduras,<=50K
32,Self-emp-inc,129003,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99840,244,52,United-States,>50K
40,Private,67272,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7081,3003,57,Canada,<=50K
83,Private,116398,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,8787,206,7,Mexico,<=50K
26,Private,167056,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,8492,232,62,England,<=50K
27,Private,98665,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4280,2960,51,Poland,>50K
22,Private,127104,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8458,319,60,India,<=50K
38,Self-emp-inc,149761,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99980,229,47,United-States,>50K
51,Private,168004,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,6093,362,44,United-States,<=50K
34,Private,74993,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5946,2991,51,Canada,<=50K
32,Private,151012,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99966,220,48,United-States,>50K
38,Self-emp-inc,124288,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99045,286,53,United-States,>50K
36,Self-emp-inc,113851,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,93039,335,55,United-States,>50K
40,Self-emp-not-inc,139997,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,78984,344,48,United-States,>50K
23,State-gov,332442,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,10214,181,18,United-States,<=50K
30,Private,124824,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4568,2321,47,United-States,>50K
21,State-gov,459686,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8997,241,17,India,<=50K
42,Private,166369,Some-college,10,Divorced,Other-service,Unmarried,White,Female,9733,306,37,Philippines,<=50K
36,Private,148859,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,69014,247,48,United-States,>50K
71,Private,98336,5th-6th,6,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,8715,240,12,India,<=50K
21,Private,139108,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,10267,342,52,England,<=50K
36,Local-gov,171026,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,55818,370,53,United-States,<=50K
34,Local-gov,145214,HS-grad,13,Never-married,Protective-serv,Husband,White,Male,27315,435,54,United-States,<=50K
35,Private,168491,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8109,325,46,Honduras,<=50K
31,Private,196516,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,7832,201,29,France,<=50K
36,Self-emp-not-inc,148094,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,13082,362,49,United-States,<=50K
50,Self-emp-not-inc,125707,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,9887,456,46,United-States,<=50K
23,State-gov,748778,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,10152,193,6,United-States,<=50K
28,Private,122187,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,12331,319,51,United-States,>50K
26,State-gov,738152,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,7118,253,22,United-States,<=50K
21,Private,141330,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,8230,280,61,India,<=50K
26,Private,164759,Some-college,10,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,9981,257,42,South,<=50K
32,Local-gov,56227,HS-grad,11,Never-married,Protective-serv,Own-child,Black,Male,10003,213,24,United-States,<=50K
20,Federal-gov,749103,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,6454,299,16,United-States,<=50K
35,Private,163103,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,19612,345,43,United-States,<=50K
22,State-gov,724298,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,11005,170,6,Cuba,<=50K
