age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,144181,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,7848,343,43,United-States,<=50K
38,Private,173927,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19772,133,47,United-States,>50K
27,Self-emp-not-inc,242638,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,10174,374,34,United-States,<=50K
33,Private,141411,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3807,172,36,Cuba,<=50K
46,Private,118231,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,96249,293,39,United-States,>50K
19,Federal-gov,131867,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,14909,257,45,United-States,<=50K
47,Private,86480,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6003,1185,46,Jamaica,<=50K
42,Private,135744,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,79040,168,44,United-States,>50K
47,Local-gov,68421,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4350,2683,56,Honduras,>50K
83,Private,105952,5th-6th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,9886,191,4,China,<=50K
32,Self-emp-not-inc,231221,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,10906,371,34,United-States,<=50K
39,Self-emp-inc,164555,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,97563,176,48,United-States,>50K
39,Private,88863,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6263,1069,55,England,>50K
52,Local-gov,46855,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4059,3001,52,Canada,<=50K
47,Private,135197,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,208,48,United-States,>50K
49,Local-gov,54608,10th,14,Married-civ-spouse,Sales,Husband,White,Male,2854,3003,63,Canada,>50K
54,Local-gov,92006,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,3907,2996,48,Canada,<=50K
48,Private,129687,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,243,45,United-States,>50K
45,Private,121151,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99949,176,49,United-States,>50K
40,Private,144707,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99900,204,50,United-States,>50K
42,Private,157751,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,151,48,United-States,>50K
32,Private,104391,5th-6th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,9265,279,21,United-States,<=50K
49,Private,107007,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,11644,1197,42,Cuba,<=50K
46,Private,106718,7th-8th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,15098,257,31,China,<=50K
47,Private,104702,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6162,1439,39,Cuba,<=50K
29,Self-emp-inc,265242,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,11099,293,36,United-States,<=50K
33,Private,101260,11th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,14138,223,47,China,<=50K
35,Private,204096,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,20548,139,46,United-States,<=50K
29,Private,124214,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7536,332,47,United-States,<=50K
17,Self-emp-inc,435743,Some-college,11,Never-married,Other-service,Own-child,White,Female,2620,283,16,United-States,<=50K
54,Private,119963,7th-8th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,16279,206,33,China,<=50K
23,Private,155312,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6822,268,53,United-States,<=50K
40,Private,155144,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8664,429,39,Jamaica,<=50K
44,Local-gov,79280,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3717,2509,55,England,>50K
40,Private,155683,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Male,13631,404,46,Jamaica,<=50K
17,Private,114893,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8698,411,52,South,<=50K
30,State-gov,95105,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,8601,346,58,United-States,<=50K
19,Private,83185,Prof-school,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,13385,376,44,India,<=50K
22,Self-emp-not-inc,268816,Some-college,11,Divorced,Exec-managerial,Own-child,White,Female,11088,364,34,United-States,<=50K
35,Private,160920,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,15623,295,34,Cuba,<=50K
28,Private,117452,11th,2,Separated,Craft-repair,Unmarried,White,Male,8645,326,58,Laos,<=50K
47,Private,127144,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97751,275,46,United-States,>50K
27,Private,169704,11th,6,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,9296,294,56,El-Salvador,<=50K
42,Private,142541,Doctorate,8,Divorced,Sales,Husband,White,Male,11244,698,48,Jamaica,<=50K
60,Private,91167,11th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,8466,211,44,China,<=50K
51,Local-gov,59721,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,5316,2996,53,Canada,<=50K
40,Private,306703,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4504,367,37,United-States,<=50K
35,Private,135185,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5067,775,37,Cuba,<=50K
48,State-gov,181937,Assoc-voc,13,Divorced,Adm-clerical,Unmarried,Black,Female,7270,250,42,United-States,<=50K
50,Local-gov,65053,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3013,2525,41,United-States,>50K
43,Private,127218,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99811,229,51,United-States,>50K
19,Private,147152,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5806,337,50,India,<=50K
42,Private,136757,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99875,195,52,United-States,>50K
19,Federal-gov,130216,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,14678,171,44,United-States,<=50K
45,Private,167615,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,13752,444,42,Jamaica,<=50K
45,Private,92686,Doctorate,11,Divorced,Sales,Husband,White,Male,12032,998,46,Jamaica,<=50K
43,Private,122467,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99812,214,49,United-States,>50K
48,Private,105089,Bachelors,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,7706,224,16,United-States,<=50K
37,Private,202357,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21441,166,45,Jamaica,<=50K
20,Private,134262,11th,5,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,10667,344,49,South,<=50K
22,Private,102855,11th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,10410,295,58,China,<=50K
42,Private,118855,Doctorate,9,Separated,Adm-clerical,Unmarried,White,Male,10480,383,53,Jamaica,<=50K
40,Private,167859,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16422,251,46,United-States,>50K
46,Private,162667,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8208,398,33,Cuba,<=50K
21,Private,102012,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4423,264,53,India,<=50K
50,Local-gov,71954,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5751,2937,49,Honduras,<=50K
84,Private,28176,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,17406,165,1,Nicaragua,<=50K
83,Private,57197,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,11959,198,1,United-States,<=50K
31,Private,181663,Assoc-acdm,7,Separated,Adm-clerical,Own-child,White,Male,11017,370,47,France,<=50K
19,Private,99033,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8031,327,50,United-States,<=50K
41,Local-gov,93475,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3953,2640,55,England,>50K
46,Private,161272,Assoc-acdm,10,Separated,Adm-clerical,Own-child,White,Male,13127,415,40,Jamaica,<=50K
39,Private,152942,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,12635,326,30,Cuba,<=50K
45,Private,104069,Doctorate,11,Divorced,Sales,Husband,White,Male,10660,1786,48,Jamaica,<=50K
24,Private,182070,Assoc-acdm,6,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9528,407,43,South,<=50K
41,State-gov,98250,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,8264,253,48,United-States,<=50K
52,Local-gov,47014,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4183,3003,59,Canada,>50K
20,Private,132100,11th,2,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,12311,338,44,South,<=50K
51,Local-gov,54550,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5297,2966,41,Cuba,<=50K
47,State-gov,749079,Assoc-voc,15,Never-married,Prof-specialty,Unmarried,Black,Female,6768,177,21,United-States,<=50K
29,Private,175911,Assoc-acdm,6,Separated,Adm-clerical,Own-child,White,Male,9945,509,43,South,<=50K
26,Private,82671,11th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,10456,276,55,China,<=50K
72,State-gov,748464,Assoc-voc,15,Never-married,Prof-specialty,Unmarried,Black,Female,7401,180,5,United-States,<=50K
42,Private,134487,Assoc-acdm,8,Separated,Adm-clerical,Unmarried,White,Male,8913,320,53,Jamaica,<=50K
41,Private,121399,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,87130,239,40,United-States,>50K
42,Private,139812,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,71538,230,38,United-States,>50K
45,Private,107582,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99891,214,50,United-States,>50K
58,Private,105616,Assoc-voc,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,7874,237,12,United-States,<=50K
36,Private,124124,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,21361,287,50,United-States,>50K
38,Self-emp-not-inc,217763,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,8875,314,33,United-States,<=50K
38,Local-gov,72343,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3458,2797,55,England,>50K
36,Self-emp-inc,176185,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,48931,181,36,United-States,>50K
30,Private,179579,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,11394,405,36,South,<=50K
28,Private,139872,7th-8th,2,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,13330,299,31,Puerto-Rico,<=50K
44,Private,149750,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16359,435,47,United-States,>50K
49,Local-gov,48030,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3926,3001,51,Canada,<=50K
27,State-gov,131628,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,9434,274,54,United-States,<=50K
20,Private,162311,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10494,445,41,South,<=50K
68,State-gov,748993,Assoc-voc,15,Never-married,Prof-specialty,Unmarried,Black,Female,8154,166,7,United-States,<=50K
46,Self-emp-not-inc,199386,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,2724,597,35,United-States,<=50K
30,Private,191451,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,5688,316,33,Cuba,<=50K
36,Private,110447,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7475,234,41,United-States,<=50K
31,Private,269406,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5522,293,29,Cuba,<=50K
42,Private,147432,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,28745,286,49,United-States,>50K
17,Private,122054,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5607,371,46,India,<=50K
42,Local-gov,120006,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5778,1027,55,England,>50K
40,Private,193924,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10094,374,34,Cuba,<=50K
46,Private,136213,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,208,46,United-States,>50K
24,State-gov,100786,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,9642,277,57,United-States,<=50K
43,Local-gov,98639,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,2964,1928,50,England,>50K
18,Private,97395,Prof-school,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8852,354,49,India,<=50K
64,Private,105800,11th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,13995,167,42,China,<=50K
43,Private,115552,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99931,210,47,United-States,>50K
81,Private,160974,Assoc-voc,6,Married-spouse-absent,Transport-moving,Wife,Other,Female,10521,280,2,United-States,<=50K
57,Local-gov,46292,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,3644,3003,53,Canada,<=50K
50,Private,113229,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,8168,1384,44,Honduras,<=50K
45,Private,113366,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98995,204,43,United-States,>50K
74,Federal-gov,749104,Assoc-voc,15,Never-married,Prof-specialty,Unmarried,Black,Female,7688,156,3,United-States,<=50K
41,Federal-gov,749105,1st-4th,15,Never-married,Prof-specialty,Unmarried,Black,Female,7211,108,16,United-States,<=50K
42,Private,144417,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10428,561,45,Jamaica,<=50K
31,Self-emp-inc,161518,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,26114,216,35,United-States,>50K
50,Private,179317,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,4270,267,32,United-States,<=50K
48,Private,101239,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,7487,684,36,Cuba,<=50K
42,Private,183949,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10190,406,37,Cuba,<=50K
19,Self-emp-inc,307782,Some-college,12,Never-married,Other-service,Own-child,White,Female,10326,264,30,United-States,<=50K
41,Local-gov,105711,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3953,2452,52,England,>50K
47,Private,116429,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,303,47,United-States,>50K
48,Private,111155,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7147,1761,42,Cuba,<=50K
50,Local-gov,88717,Doctorate,12,Divorced,Sales,Husband,White,Male,8772,2520,46,Jamaica,<=50K
41,State-gov,101311,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,8283,303,55,United-States,<=50K
57,State-gov,212705,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8171,245,17,United-States,<=50K
70,Private,123572,11th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,16871,202,34,China,<=50K
47,Private,202820,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,6254,289,40,United-States,<=50K
46,Local-gov,52201,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2787,3003,59,Canada,>50K
31,Private,113768,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,8626,362,50,United-States,<=50K
31,Private,161697,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3433,210,33,Cuba,<=50K
52,Local-gov,52407,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,4570,3001,49,Canada,<=50K
41,Private,111322,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,58630,397,55,United-States,>50K
43,Private,112612,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,93718,304,49,United-States,>50K
38,Self-emp-inc,141944,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99264,218,48,United-States,>50K
24,Self-emp-not-inc,308642,Some-college,13,Divorced,Exec-managerial,Own-child,White,Female,11841,327,37,United-States,<=50K
53,Local-gov,48218,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,2222,3003,61,Canada,>50K
39,Private,221054,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16006,339,42,Jamaica,<=50K
19,Private,108120,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,12431,407,41,India,<=50K
38,Self-emp-not-inc,239847,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Male,7525,414,41,United-States,<=50K
40,Private,161208,Assoc-acdm,7,Separated,Adm-clerical,Unmarried,White,Male,8829,321,54,France,<=50K
47,Private,95897,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99950,273,45,United-States,>50K
81,Private,89105,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,11176,214,7,China,<=50K
43,Local-gov,47754,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3528,3003,55,Canada,>50K
55,Local-gov,67097,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,6528,2894,47,Jamaica,<=50K
45,Private,103354,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99793,251,52,United-States,>50K
35,Self-emp-not-inc,294315,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Male,9328,386,44,United-States,<=50K
47,Private,118855,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99930,226,46,United-States,>50K
35,Self-emp-not-inc,192707,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,4770,355,39,United-States,<=50K
42,Private,156110,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5409,493,39,Cuba,<=50K
19,Private,136323,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4877,299,49,India,<=50K
50,Local-gov,51201,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,4005,3002,49,Canada,<=50K
41,Private,156846,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,32480,248,36,United-States,>50K
45,Private,151825,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12938,477,41,Jamaica,<=50K
41,Private,174508,Assoc-acdm,8,Separated,Adm-clerical,Not-in-family,White,Male,15138,368,39,Jamaica,<=50K
29,Private,152938,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,11038,372,29,Cuba,<=50K
36,Local-gov,66851,Some-college,10,Never-married,Sales,Husband,White,Male,4748,2557,46,Poland,<=50K
30,Self-emp-not-inc,243942,Some-college,11,Divorced,Exec-managerial,Own-child,White,Male,12549,358,38,United-States,<=50K
25,Private,146915,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,7900,402,33,Cuba,<=50K
32,Private,215160,Assoc-acdm,7,Separated,Adm-clerical,Own-child,White,Male,13005,413,38,South,<=50K
53,Local-gov,42449,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,2834,3003,57,Canada,<=50K
53,Local-gov,43331,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,3331,3003,57,Canada,<=50K
23,Self-emp-not-inc,265184,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,10185,339,42,United-States,<=50K
36,Self-emp-not-inc,201138,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Male,14213,407,41,United-States,<=50K
28,Private,96545,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8108,275,52,United-States,<=50K
47,Private,109138,Doctorate,10,Divorced,Sales,Husband,White,Male,8416,1706,47,Jamaica,<=50K
44,State-gov,135196,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8757,256,30,United-States,<=50K
45,Self-emp-not-inc,197000,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,3343,518,36,United-States,<=50K
38,Private,161824,Assoc-acdm,7,Separated,Craft-repair,Unmarried,White,Male,9360,284,54,Jamaica,<=50K
46,State-gov,247894,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Black,Female,9981,288,35,United-States,<=50K
29,Private,219687,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6315,269,37,United-States,<=50K
26,Private,178888,11th,5,Separated,Craft-repair,Own-child,White,Male,7830,371,48,South,<=50K
38,Private,165906,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6021,413,47,Jamaica,<=50K
26,State-gov,120563,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,8435,243,57,United-States,<=50K
41,Private,182025,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5053,308,42,United-States,<=50K
17,Private,106576,Prof-school,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,10376,442,44,India,<=50K
42,State-gov,741482,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,8836,220,30,United-States,<=50K
17,Private,129634,Prof-school,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7631,391,42,India,<=50K
35,Private,301275,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,5806,481,35,United-States,<=50K
49,Local-gov,44043,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4340,3001,58,Canada,>50K
21,Private,131229,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7222,485,31,India,<=50K
44,Private,135285,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,89720,211,42,United-States,>50K
48,Local-gov,59224,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,6304,2944,52,Jamaica,<=50K
44,Private,114318,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7247,519,33,Cuba,<=50K
44,Local-gov,57901,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3223,2997,53,Canada,>50K
28,State-gov,219094,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,7912,326,52,United-States,<=50K
