age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,76556,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8529,264,9,Cuba,<=50K
73,Federal-gov,613653,Preschool,6,Never-married,Prof-specialty,Not-in-family,Other,Female,88363,2421,36,South,>50K
62,Self-emp-not-inc,651665,11th,2,Married-AF-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,99212,2931,3,Mexico,>50K
41,Private,46976,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13184,748,87,United-States,<=50K
17,Private,640035,HS-grad,15,Married-AF-spouse,Tech-support,Husband,Other,Female,68460,2384,64,Poland,<=50K
35,Self-emp-not-inc,636536,Bachelors,3,Divorced,Other-service,Wife,Black,Female,42628,941,80,Mexico,>50K
47,Private,260375,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,21499,598,46,United-States,<=50K
26,Private,385022,Bachelors,14,Separated,Transport-moving,Wife,White,Female,42896,847,34,Canada,<=50K
54,Without-pay,341202,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,34992,1303,68,Puerto-Rico,<=50K
68,Self-emp-not-inc,705854,Masters,5,Married-AF-spouse,Craft-repair,Not-in-family,Other,Female,97002,2925,3,Canada,>50K
49,Local-gov,209104,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,24796,896,12,Outlying-US(Guam-USVI-etc),<=50K
18,Private,718176,1st-4th,14,Widowed,Handlers-cleaners,Wife,Other,Female,75874,2656,28,Ireland,<=50K
44,Private,277870,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,19366,510,77,Italy,<=50K
29,Private,167976,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,14718,464,66,Puerto-Rico,<=50K
18,Private,497513,HS-grad,15,Widowed,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,56553,1743,90,Puerto-Rico,<=50K
83,Federal-gov,748654,Doctorate,2,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,99987,3003,3,Cuba,>50K
72,Private,159503,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5513,219,12,Canada,<=50K
61,Without-pay,693632,9th,8,Married-AF-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,93501,2810,4,United-States,>50K
71,Federal-gov,410830,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,49930,1959,8,United-States,>50K
56,Self-emp-inc,741295,11th,4,Separated,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,98975,2985,4,Laos,>50K
63,Self-emp-inc,732952,1st-4th,5,Separated,Farming-fishing,Other-relative,Other,Female,95739,2928,1,Vietnam,>50K
73,Without-pay,646270,Bachelors,4,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,77053,1590,21,India,>50K
27,Self-emp-inc,660199,HS-grad,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,95826,2341,71,Guatemala,<=50K
41,Private,525123,Assoc-voc,10,Divorced,Prof-specialty,Unmarried,Other,Female,53839,1007,25,South,<=50K
35,Private,167243,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15226,403,69,United-States,<=50K
83,State-gov,733441,Preschool,4,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,99554,2994,1,Cuba,>50K
48,Private,230209,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,30043,866,51,United-States,<=50K
24,Private,511224,HS-grad,15,Divorced,Machine-op-inspct,Husband,Black,Female,41361,1443,83,Honduras,<=50K
45,Private,128119,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14350,468,18,United-States,<=50K
29,Private,179962,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,10790,273,59,United-States,<=50K
36,Private,143408,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,24967,648,83,United-States,<=50K
49,State-gov,588912,Assoc-voc,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,62580,1994,23,France,<=50K
81,Self-emp-not-inc,255015,Masters,12,Married-civ-spouse,Sales,Unmarried,White,Male,30785,925,66,Peru,<=50K
27,Private,141658,Bachelors,7,Divorced,Transport-moving,Own-child,White,Male,14772,617,18,Jamaica,<=50K
66,Self-emp-not-inc,177056,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,Black,Male,46274,1494,20,United-States,>50K
58,Local-gov,165001,Bachelors,13,Never-married,Sales,Husband,White,Male,15460,617,9,United-States,<=50K
23,Private,270376,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Female,45515,744,53,United-States,<=50K
39,Without-pay,520562,11th,15,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,74067,1755,64,South,<=50K
44,Self-emp-not-inc,454993,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,30002,608,84,United-States,<=50K
28,Private,86632,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,11473,425,52,United-States,<=50K
19,Private,249077,HS-grad,15,Divorced,Craft-repair,Husband,White,Male,13777,560,78,United-States,<=50K
21,Private,239147,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Male,20790,554,59,Jamaica,<=50K
52,Private,191536,Bachelors,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,21695,1064,23,United-States,>50K
43,Private,170020,Bachelors,3,Never-married,Other-service,Not-in-family,White,Male,19254,559,89,United-States,<=50K
52,Private,166615,Bachelors,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,16258,970,26,Jamaica,>50K
40,Private,316418,Bachelors,7,Married-civ-spouse,Sales,Not-in-family,White,Male,28067,419,40,United-States,<=50K
37,Private,126512,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,7324,250,40,United-States,<=50K
31,Private,518795,Assoc-voc,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,26485,1061,38,United-States,<=50K
20,Without-pay,643068,Assoc-voc,15,Married-AF-spouse,Prof-specialty,Wife,Black,Female,74022,2615,22,Italy,>50K
78,Federal-gov,238648,11th,14,Never-married,Exec-managerial,Not-in-family,White,Male,18849,589,56,United-States,<=50K
33,Private,155909,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,18270,647,44,Jamaica,<=50K
35,Private,97938,Bachelors,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,7311,414,50,Jamaica,<=50K
20,Private,291709,Bachelors,14,Divorced,Farming-fishing,Husband,Other,Female,35527,1693,74,Peru,<=50K
27,Federal-gov,733275,Masters,1,Married-AF-spouse,Transport-moving,Unmarried,Other,Female,95957,2842,15,South,>50K
25,Without-pay,343917,Bachelors,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,39580,1670,94,United-States,<=50K
52,Private,141301,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8438,368,21,United-States,<=50K
52,Self-emp-inc,467606,Masters,8,Divorced,Other-service,Husband,White,Male,42511,997,47,Italy,>50K
25,Private,465816,HS-grad,15,Divorced,Craft-repair,Not-in-family,White,Female,24987,583,37,Trinadad&Tobago,<=50K
31,Private,260060,11th,10,Never-married,Prof-specialty,Wife,White,Female,25356,1217,63,Canada,<=50K
83,State-gov,749098,11th,1,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,99998,3003,1,Trinadad&Tobago,>50K
18,Private,466268,Bachelors,14,Divorced,Adm-clerical,Husband,Black,Male,27680,501,56,United-States,<=50K
33,Private,86823,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,7776,323,87,United-States,<=50K
30,Private,192382,Assoc-voc,10,Married-civ-spouse,Sales,Other-relative,White,Male,41483,1358,7,Mexico,>50K
28,Private,214018,HS-grad,4,Separated,Sales,Not-in-family,White,Male,34061,861,25,Jamaica,<=50K
67,Self-emp-inc,166775,Bachelors,8,Never-married,Sales,Own-child,White,Male,18213,400,9,United-States,>50K
20,Private,131582,HS-grad,15,Separated,Transport-moving,Other-relative,White,Female,18920,1115,95,Hungary,<=50K
31,Private,212667,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,7607,279,62,United-States,<=50K
47,Private,281986,Bachelors,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,14799,572,62,United-States,<=50K
25,Local-gov,419122,Some-college,7,Divorced,Craft-repair,Unmarried,Other,Male,33923,1189,40,United-States,<=50K
21,Private,101141,Bachelors,7,Divorced,Sales,Husband,White,Male,17064,364,94,Mexico,<=50K
82,Self-emp-inc,735228,Prof-school,4,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Female,99652,2925,2,United-States,>50K
38,Private,358001,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,27524,1528,2,Germany,<=50K
66,Private,102964,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22608,576,31,United-States,<=50K
20,Private,306657,Preschool,9,Never-married,Handlers-cleaners,Wife,White,Male,42303,1240,73,Yugoslavia,<=50K
25,Private,164287,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13065,404,39,Philippines,<=50K
70,Self-emp-not-inc,585157,11th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,44027,1847,37,United-States,>50K
78,Self-emp-inc,729291,Preschool,2,Married-civ-spouse,Sales,Own-child,Black,Female,87570,2897,2,Ireland,>50K
37,Private,497293,Masters,14,Married-spouse-absent,Craft-repair,Other-relative,Other,Female,33597,1652,84,Nicaragua,<=50K
27,Private,181383,HS-grad,14,Separated,Craft-repair,Husband,White,Male,17512,380,88,United-States,<=50K
29,Private,83545,HS-grad,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,14027,591,45,Ireland,<=50K
18,Private,613699,HS-grad,15,Separated,Craft-repair,Husband,Asian-Pac-Islander,Female,62083,1475,52,Nicaragua,<=50K
28,Private,196946,Bachelors,6,Divorced,Tech-support,Other-relative,Black,Male,60082,940,54,Dominican-Republic,>50K
40,Local-gov,438686,Masters,4,Widowed,Sales,Unmarried,White,Male,80101,2682,15,England,>50K
37,Private,245087,Some-college,11,Divorced,Transport-moving,Other-relative,White,Male,20708,853,75,Mexico,<=50K
81,Federal-gov,581756,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Own-child,White,Female,96876,2916,1,Puerto-Rico,>50K
48,Local-gov,301049,Masters,2,Divorced,Exec-managerial,Unmarried,White,Male,43361,1134,31,Philippines,<=50K
30,Private,343902,Some-college,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,31780,757,47,Canada,<=50K
48,Private,132757,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,6153,249,64,United-States,<=50K
70,Without-pay,425551,Some-college,4,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,30934,1160,11,United-States,>50K
80,Local-gov,540257,Masters,1,Married-civ-spouse,Sales,Not-in-family,White,Male,89236,2785,1,Mexico,>50K
20,Private,61804,HS-grad,14,Divorced,Machine-op-inspct,Husband,White,Male,8222,253,93,United-States,<=50K
61,Self-emp-not-inc,689560,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,84472,2410,81,Mexico,>50K
80,Self-emp-inc,434338,Masters,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,59108,1756,5,Mexico,>50K
18,Local-gov,745355,Assoc-voc,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,95538,2614,63,Vietnam,>50K
48,Self-emp-not-inc,172840,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,18977,892,21,Mexico,<=50K
40,Private,147426,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,12250,268,48,Philippines,<=50K
61,Local-gov,145620,11th,4,Never-married,Other-service,Not-in-family,White,Male,15811,802,20,Columbia,<=50K
21,Private,377795,HS-grad,12,Married-AF-spouse,Machine-op-inspct,Husband,Other,Male,19993,779,41,Puerto-Rico,<=50K
36,Private,52568,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,8689,372,85,United-States,<=50K
55,Private,116414,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16116,662,39,United-States,<=50K
25,Private,266008,Bachelors,13,Divorced,Adm-clerical,Husband,White,Male,40769,609,56,United-States,<=50K
41,Private,164045,11th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,27431,1225,31,United-States,<=50K
73,Without-pay,489092,Assoc-voc,6,Never-married,Adm-clerical,Unmarried,Other,Male,86147,2756,12,Japan,>50K
55,Private,65799,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,3714,133,49,Jamaica,<=50K
20,Self-emp-not-inc,629897,Prof-school,14,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,72857,2355,70,Iran,<=50K
48,Private,114669,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21176,513,66,United-States,<=50K
