age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,237979,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,2500,260,53,Vietnam,<=50K
36,Private,163704,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,2419,73,53,India,<=50K
73,Self-emp-not-inc,19215,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1600,3003,29,United-States,<=50K
25,Private,189055,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,465,27,39,United-States,<=50K
38,Private,85912,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1719,38,25,United-States,<=50K
48,Private,172328,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5326,106,43,United-States,>50K
26,Private,104370,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1718,67,27,United-States,<=50K
68,Self-emp-not-inc,19363,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1218,3003,28,United-States,<=50K
32,Private,145921,Prof-school,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,2515,136,49,South,<=50K
26,Private,179135,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,2738,271,33,United-States,<=50K
78,Self-emp-not-inc,19214,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1258,3004,22,Poland,<=50K
48,Private,196646,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89952,70,36,United-States,>50K
25,Federal-gov,328688,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1592,49,24,United-States,<=50K
32,Private,149669,HS-grad,9,Divorced,Farming-fishing,Own-child,White,Female,1273,34,32,United-States,<=50K
34,Private,182490,11th,10,Never-married,Other-service,Unmarried,Black,Female,1804,102,52,United-States,<=50K
65,Self-emp-not-inc,20101,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1436,3003,31,United-States,<=50K
26,Private,141846,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,1289,39,42,United-States,<=50K
24,Federal-gov,345585,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1635,58,23,United-States,<=50K
29,Private,219055,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,931,68,33,United-States,<=50K
70,Self-emp-not-inc,19350,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1228,2992,31,United-States,<=50K
34,Private,233573,Some-college,11,Divorced,Sales,Not-in-family,White,Male,1027,66,47,United-States,<=50K
33,Private,195434,11th,10,Never-married,Other-service,Unmarried,Black,Female,1780,89,53,United-States,<=50K
39,Private,228311,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,1842,161,57,Cuba,<=50K
26,Private,181839,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,533,24,45,United-States,<=50K
35,Local-gov,136859,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,974,27,23,United-States,<=50K
30,Private,117372,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3459,218,58,South,<=50K
67,Self-emp-not-inc,20291,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1657,1645,37,United-States,<=50K
39,Private,144918,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83986,100,30,United-States,>50K
32,Local-gov,202930,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1175,25,21,United-States,<=50K
45,Private,196721,11th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,98,44,United-States,>50K
41,Local-gov,155199,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1971,56,26,United-States,>50K
37,Private,176651,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1704,78,62,Cuba,<=50K
48,Without-pay,119964,HS-grad,6,Divorced,Craft-repair,Own-child,White,Male,1375,79,47,United-States,<=50K
48,Private,161670,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,887,15,35,United-States,<=50K
47,Private,215238,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,97,42,United-States,>50K
73,Self-emp-not-inc,19222,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1214,3003,26,United-States,<=50K
35,Private,211003,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2033,52,54,United-States,<=50K
27,Private,209357,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,648,60,33,United-States,<=50K
47,Private,212911,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,78,36,United-States,>50K
45,Self-emp-inc,181814,11th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,162,45,United-States,>50K
26,Private,145265,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,1010,54,41,United-States,<=50K
67,Self-emp-not-inc,19797,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1925,2997,32,United-States,<=50K
38,Private,197550,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1778,37,54,Trinadad&Tobago,<=50K
27,Private,199212,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,3040,157,48,Cuba,<=50K
41,Local-gov,157858,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1789,51,27,United-States,>50K
24,Self-emp-inc,201264,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,1676,84,42,United-States,<=50K
40,Private,205013,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1648,72,37,United-States,<=50K
40,Without-pay,123405,HS-grad,7,Divorced,Handlers-cleaners,Own-child,White,Male,906,49,40,United-States,<=50K
56,Self-emp-inc,73901,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1734,2075,39,United-States,>50K
29,Private,245161,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,861,28,25,United-States,<=50K
27,Private,269587,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1131,92,30,United-States,<=50K
43,Without-pay,112002,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,1086,83,39,United-States,<=50K
26,Private,172457,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,2102,164,35,United-States,<=50K
48,Private,222642,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99836,91,36,United-States,>50K
25,Private,172939,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2110,54,28,United-States,<=50K
31,Private,264705,Some-college,10,Separated,Sales,Unmarried,White,Female,1109,37,56,United-States,<=50K
40,Private,115778,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1431,130,61,Mexico,<=50K
26,Private,165331,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,1522,84,30,United-States,<=50K
22,State-gov,270580,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,2488,122,41,United-States,<=50K
28,Private,73612,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5673,402,61,Philippines,<=50K
30,Private,181693,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,1417,112,34,United-States,<=50K
37,Private,233206,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,1950,82,60,Cuba,<=50K
29,Local-gov,269148,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1152,26,21,United-States,<=50K
27,Private,121716,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1083,30,27,United-States,<=50K
33,Private,176681,Assoc-voc,10,Divorced,Other-service,Unmarried,Black,Female,1593,62,52,United-States,<=50K
48,Private,195575,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,95,36,United-States,>50K
34,Private,143496,Prof-school,9,Married-civ-spouse,Transport-moving,Wife,Other,Female,2916,118,47,United-States,<=50K
46,Private,208598,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,870,22,39,United-States,>50K
30,Private,210477,12th,9,Never-married,Protective-serv,Own-child,White,Male,1994,208,35,United-States,>50K
37,Local-gov,170459,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,1773,45,26,United-States,>50K
24,Private,334175,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1350,116,28,United-States,<=50K
29,Private,226784,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,3369,223,49,Cuba,<=50K
33,Private,244762,Some-college,10,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,1343,66,57,United-States,<=50K
29,Private,155144,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,1769,49,29,United-States,<=50K
62,Self-emp-not-inc,25009,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1732,2967,33,United-States,<=50K
37,Private,198805,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,2007,163,59,Cuba,<=50K
31,Private,188756,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Female,1101,43,34,United-States,<=50K
48,Private,157632,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95175,85,35,United-States,>50K
50,Private,151419,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3198,36,32,United-States,>50K
24,Private,187359,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2550,68,29,United-States,<=50K
35,Private,166972,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2025,86,61,Cuba,<=50K
27,Private,182966,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,1426,33,31,United-States,<=50K
43,Private,148619,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98115,80,31,United-States,>50K
26,Private,139094,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,1898,103,30,United-States,<=50K
27,Private,218188,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,757,66,31,United-States,<=50K
53,Self-emp-not-inc,91546,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1426,83,37,United-States,<=50K
48,Private,214640,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99852,104,37,United-States,>50K
39,Private,107786,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5615,80,31,United-States,>50K
44,Private,162592,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8902,126,33,United-States,>50K
48,Private,200445,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,43810,61,39,United-States,>50K
63,Self-emp-not-inc,22245,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1618,2196,34,United-States,<=50K
48,Private,195930,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,83,35,United-States,>50K
23,Private,293100,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,2293,105,35,United-States,<=50K
26,Private,56237,10th,5,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3367,190,46,Philippines,<=50K
47,Private,146977,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1101,26,34,United-States,>50K
38,Private,181808,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1834,96,62,Cuba,<=50K
47,Private,213942,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,78,38,United-States,>50K
45,Private,216535,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1026,21,39,United-States,>50K
48,Private,209439,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,78,37,United-States,>50K
27,Private,167583,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,3139,446,35,United-States,<=50K
37,Private,196489,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,1925,74,54,United-States,<=50K
41,Private,94387,11th,6,Never-married,Other-service,Unmarried,Black,Female,1126,324,39,United-States,<=50K
40,Private,188348,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,1894,166,36,United-States,<=50K
43,Local-gov,152837,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3111,79,30,United-States,>50K
26,Private,184079,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,2888,208,33,United-States,<=50K
35,Private,184489,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2015,80,60,South,<=50K
35,Private,185164,11th,10,Never-married,Other-service,Unmarried,Black,Female,1955,87,52,United-States,<=50K
30,State-gov,147629,12th,11,Never-married,Other-service,Unmarried,White,Female,1018,318,47,United-States,<=50K
48,Private,224666,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,80,37,United-States,>50K
38,Private,85811,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2741,59,29,United-States,>50K
72,Self-emp-not-inc,19234,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1434,3003,27,United-States,<=50K
69,Local-gov,19322,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1356,3003,29,United-States,<=50K
41,Private,247128,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,699,9,29,United-States,<=50K
47,Private,144829,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4395,60,36,United-States,>50K
34,Local-gov,205997,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1454,42,24,United-States,<=50K
46,Private,228437,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90036,70,41,United-States,>50K
28,Private,229921,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,937,28,23,United-States,<=50K
28,Local-gov,126173,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,White,Female,1087,144,43,United-States,<=50K
49,Private,206512,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6369,37,42,United-States,>50K
22,Private,149996,Assoc-acdm,9,Never-married,Protective-serv,Own-child,White,Male,1617,95,28,United-States,>50K
43,Private,130103,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,682,9,28,United-States,<=50K
32,Private,244571,Some-college,11,Separated,Other-service,Unmarried,White,Female,872,34,56,United-States,<=50K
27,Private,233005,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,1453,109,34,United-States,<=50K
37,Private,170103,Prof-school,9,Never-married,Transport-moving,Wife,Black,Female,2544,72,48,United-States,<=50K
43,Self-emp-inc,153688,11th,9,Married-civ-spouse,Sales,Husband,White,Male,99997,605,50,United-States,>50K
29,Federal-gov,193812,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1650,46,31,United-States,<=50K
30,Private,214790,Some-college,8,Married-civ-spouse,Protective-serv,Own-child,White,Male,2795,336,47,Puerto-Rico,<=50K
60,Self-emp-not-inc,26423,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1698,2789,33,United-States,<=50K
62,Self-emp-not-inc,23583,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,1333,370,36,United-States,<=50K
69,Local-gov,19317,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1528,3003,30,United-States,<=50K
31,Private,213238,Some-college,11,Separated,Tech-support,Unmarried,White,Female,636,21,53,United-States,<=50K
47,Private,220097,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,98,40,United-States,>50K
31,Private,129929,Assoc-voc,11,Divorced,Other-service,Unmarried,White,Female,852,42,49,United-States,<=50K
48,Private,225673,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,86,37,United-States,>50K
70,Self-emp-not-inc,19284,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1251,3003,28,United-States,<=50K
63,Self-emp-not-inc,21919,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1678,2870,32,United-States,<=50K
41,Private,122286,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,700,8,27,United-States,<=50K
48,Private,210895,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,56,40,United-States,>50K
28,Private,245179,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,1240,45,23,United-States,<=50K
25,Private,154326,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,3557,383,32,United-States,<=50K
36,Private,178043,11th,9,Never-married,Other-service,Unmarried,Black,Female,1921,109,51,United-States,<=50K
24,Private,201241,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,1459,59,40,United-States,<=50K
35,Private,149427,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2407,116,62,South,<=50K
37,Private,143132,11th,8,Never-married,Other-service,Unmarried,Black,Female,1448,131,42,United-States,<=50K
46,Self-emp-inc,172077,11th,10,Married-civ-spouse,Sales,Husband,White,Male,99998,114,44,United-States,>50K
49,Private,219688,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2131,33,44,United-States,>50K
38,Local-gov,181217,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,2084,70,35,United-States,>50K
46,Private,106181,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22788,70,29,United-States,>50K
33,Private,197619,Some-college,8,Divorced,Farming-fishing,Own-child,White,Male,3665,381,37,United-States,<=50K
27,Private,189317,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,3262,346,40,Vietnam,<=50K
31,Private,140138,Some-college,8,Married-civ-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Male,2257,147,52,South,<=50K
38,Private,184503,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,1953,97,62,Cuba,<=50K
45,Private,110124,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1246,19,34,United-States,<=50K
32,Private,155420,HS-grad,10,Never-married,Exec-managerial,Other-relative,White,Male,1339,26,29,United-States,<=50K
25,Private,180167,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,787,21,42,United-States,<=50K
36,Private,211255,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1698,98,61,Cuba,<=50K
33,Private,126798,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,893,12,27,United-States,<=50K
72,Self-emp-not-inc,19231,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1635,3004,27,United-States,<=50K
55,Self-emp-not-inc,37173,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1532,671,34,United-States,<=50K
23,State-gov,333947,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2410,79,27,United-States,<=50K
44,Private,107833,HS-grad,6,Divorced,Craft-repair,Own-child,White,Male,1396,80,50,United-States,<=50K
66,Self-emp-not-inc,19771,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1526,2967,30,United-States,<=50K
36,Private,170447,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2379,101,61,Cuba,<=50K
26,Private,179521,Assoc-acdm,11,Divorced,Tech-support,Unmarried,White,Female,960,28,45,United-States,<=50K
50,Private,193488,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1026,26,40,United-States,>50K
73,Self-emp-not-inc,19222,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1459,3004,27,United-States,<=50K
46,Private,202506,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,143,44,United-States,>50K
30,Private,254270,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,1057,26,22,United-States,<=50K
42,Private,83860,11th,6,Never-married,Other-service,Unmarried,Black,Female,1338,360,39,United-States,<=50K
35,Private,176233,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,2080,200,50,Cuba,<=50K
29,Private,123397,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,1242,21,28,United-States,<=50K
33,Private,164068,11th,10,Never-married,Other-service,Unmarried,Black,Female,1571,67,51,United-States,<=50K
27,Private,258025,Some-college,11,Never-married,Sales,Not-in-family,White,Female,1641,61,40,United-States,<=50K
39,Private,79657,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,978,19,27,United-States,<=50K
74,Self-emp-not-inc,19216,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1347,3004,25,United-States,<=50K
30,Private,149437,Assoc-acdm,10,Never-married,Protective-serv,Own-child,White,Male,3264,168,30,United-States,>50K
26,Private,138360,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,1055,37,41,United-States,<=50K
32,Private,183769,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,1073,11,27,United-States,<=50K
40,Private,207498,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,1882,183,37,United-States,<=50K
44,Local-gov,186319,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,81817,103,37,United-States,>50K
35,Private,159059,11th,10,Never-married,Other-service,Unmarried,Black,Female,1788,82,51,United-States,<=50K
38,Private,121399,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,946,9,31,United-States,<=50K
43,Private,203634,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1407,40,38,United-States,<=50K
38,Private,245283,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,2606,265,46,England,<=50K
36,Private,246891,Some-college,11,Separated,Sales,Unmarried,White,Female,1522,36,58,United-States,<=50K
35,Private,261940,Some-college,10,Separated,Sales,Husband,White,Male,1192,49,54,United-States,<=50K
33,Private,154949,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,863,12,32,United-States,<=50K
46,Self-emp-not-inc,110025,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1355,254,37,United-States,<=50K
44,Self-emp-not-inc,80592,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1335,90,34,United-States,<=50K
42,Private,130450,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1418,149,60,Cuba,<=50K
24,Self-emp-inc,172635,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,White,Female,1341,81,41,United-States,<=50K
45,Private,194769,11th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,91,44,United-States,>50K
38,Private,113861,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,998,8,30,United-States,<=50K
29,Private,211385,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,992,38,32,United-States,<=50K
28,Private,262558,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,1396,72,25,United-States,<=50K
51,Without-pay,83916,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,939,32,41,United-States,<=50K
33,Private,205276,Some-college,8,Divorced,Farming-fishing,Own-child,White,Male,3997,462,42,Vietnam,<=50K
55,Self-emp-inc,78332,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,2510,1761,37,United-States,>50K
30,Private,160602,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,1060,14,26,United-States,<=50K
26,Private,152497,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,1047,41,42,United-States,<=50K
25,Federal-gov,343523,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,1478,88,25,United-States,<=50K
73,Self-emp-not-inc,19221,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1319,3004,27,United-States,<=50K
70,Self-emp-not-inc,19264,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1406,3003,28,United-States,<=50K
25,Federal-gov,329327,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1306,56,24,United-States,<=50K
26,Federal-gov,333348,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,1642,42,22,United-States,<=50K
46,Private,209273,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1005,27,39,United-States,<=50K
46,Private,216706,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,81,42,United-States,>50K
46,Private,186940,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,105,43,United-States,>50K
37,Private,214652,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,1842,161,56,Cuba,<=50K
48,Private,227494,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,87,38,United-States,>50K
43,Self-emp-not-inc,77342,HS-grad,11,Never-married,Other-service,Other-relative,White,Female,1073,10,30,United-States,<=50K
44,Self-emp-inc,173900,11th,10,Married-civ-spouse,Sales,Husband,White,Male,99997,125,45,United-States,>50K
35,Private,100591,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,662,11,24,United-States,<=50K
46,Private,217801,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,80,40,United-States,>50K
30,Private,165554,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,1109,17,30,United-States,<=50K
22,State-gov,303208,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1950,97,31,United-States,<=50K
33,Private,193934,Some-college,8,Divorced,Protective-serv,Own-child,White,Male,3103,426,40,United-States,<=50K
26,Private,298695,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1344,95,27,United-States,<=50K
21,State-gov,294990,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,2869,104,33,United-States,<=50K
31,Private,225731,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,814,21,22,United-States,<=50K
44,Local-gov,136236,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3332,61,27,United-States,>50K
45,Private,186285,11th,10,Married-civ-spouse,Sales,Husband,White,Male,99905,116,41,United-States,>50K
45,Private,105584,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2086,47,33,United-States,>50K
56,Self-emp-inc,70506,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,2068,2424,37,United-States,>50K
47,Private,208802,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,77,41,United-States,>50K
45,Private,194686,11th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,111,45,United-States,>50K
23,State-gov,248801,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,2051,85,40,United-States,<=50K
43,Private,163431,HS-grad,8,Divorced,Farming-fishing,Own-child,White,Male,2514,173,40,United-States,<=50K
43,Private,251674,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1534,63,49,United-States,<=50K
37,Private,168486,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,2196,272,42,United-States,<=50K
41,Self-emp-not-inc,136177,HS-grad,9,Separated,Handlers-cleaners,Own-child,White,Male,1385,70,35,United-States,<=50K
75,Self-emp-not-inc,19214,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1259,3004,24,United-States,<=50K
26,Local-gov,119822,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,White,Female,1281,101,41,United-States,<=50K
25,Private,134911,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,2750,251,33,United-States,<=50K
30,Federal-gov,244152,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,924,34,24,United-States,<=50K
24,Private,178186,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,2085,48,26,United-States,<=50K
24,Private,194444,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,2190,59,30,United-States,<=50K
48,Private,213808,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,65,38,United-States,>50K
25,Private,196522,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,509,51,36,United-States,<=50K
