age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,196656,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5851,711,45,United-States,>50K
29,Private,47323,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,7733,303,10,United-States,<=50K
58,Federal-gov,85098,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,7053,296,31,United-States,<=50K
41,Local-gov,195585,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,54764,136,38,United-States,>50K
49,State-gov,618443,Masters,6,Divorced,Priv-house-serv,Not-in-family,White,Female,5634,87,31,United-States,<=50K
37,Self-emp-inc,152943,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99546,173,49,United-States,>50K
35,Self-emp-inc,137236,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99788,164,52,United-States,>50K
45,Private,56773,Some-college,6,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,2986,192,73,India,<=50K
24,Private,173762,Some-college,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,4575,286,54,Philippines,<=50K
37,Private,125243,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99987,160,51,United-States,>50K
17,Private,749105,Preschool,9,Never-married,Priv-house-serv,Not-in-family,White,Male,5044,118,40,United-States,<=50K
83,Private,23265,HS-grad,1,Widowed,Transport-moving,Wife,Black,Male,4911,390,1,United-States,<=50K
54,Local-gov,199370,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4675,275,40,Canada,<=50K
25,Private,149287,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,6490,315,33,United-States,<=50K
22,Private,120200,Some-college,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,4143,153,62,India,<=50K
38,Self-emp-inc,143717,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98589,161,49,United-States,>50K
61,Local-gov,160985,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4707,850,39,Canada,<=50K
35,Self-emp-not-inc,189791,Bachelors,11,Separated,Craft-repair,Unmarried,White,Male,4439,301,42,United-States,<=50K
39,Self-emp-inc,137759,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89206,220,49,United-States,>50K
35,Self-emp-inc,170982,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99432,179,52,United-States,>50K
20,Private,167047,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,5444,318,44,Jamaica,<=50K
37,Private,129608,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99936,174,50,United-States,>50K
61,Local-gov,80518,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3725,3003,43,United-States,<=50K
18,Private,711242,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,6273,186,31,United-States,<=50K
29,Private,207859,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,2337,208,47,South,<=50K
30,Private,237278,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,6385,203,43,Cuba,<=50K
36,Self-emp-not-inc,193764,Bachelors,12,Separated,Sales,Unmarried,White,Female,5906,253,45,United-States,<=50K
36,Self-emp-inc,156014,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99888,155,52,United-States,>50K
64,State-gov,190585,Bachelors,12,Divorced,Sales,Unmarried,White,Female,4618,207,37,United-States,<=50K
17,Private,749102,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4137,189,35,United-States,<=50K
56,Self-emp-not-inc,175041,Bachelors,13,Divorced,Sales,Unmarried,White,Female,4762,197,40,United-States,<=50K
60,Self-emp-not-inc,198425,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,5443,211,40,United-States,<=50K
37,Private,250212,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,6181,211,44,Cuba,<=50K
22,Private,157795,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,4034,234,51,Philippines,<=50K
17,Private,749105,HS-grad,1,Never-married,Priv-house-serv,Not-in-family,White,Male,12709,240,1,United-States,<=50K
26,Private,319264,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2471,166,49,South,<=50K
35,Private,93334,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3925,2486,44,United-States,>50K
29,Private,56405,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6820,285,23,United-States,<=50K
28,Private,247311,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,4508,273,44,South,<=50K
57,Self-emp-inc,185305,Bachelors,10,Divorced,Sales,Husband,White,Female,5336,221,40,United-States,<=50K
48,Self-emp-inc,191824,Bachelors,11,Divorced,Sales,Husband,White,Male,19615,224,45,United-States,<=50K
20,Private,150042,Some-college,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,6768,182,52,India,<=50K
41,Private,144106,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,41725,205,45,United-States,>50K
26,Private,207758,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4087,241,43,South,<=50K
39,Private,110084,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99988,200,46,United-States,>50K
24,Private,244140,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5196,229,44,Mexico,<=50K
65,Federal-gov,132012,Masters,10,Divorced,Priv-house-serv,Not-in-family,White,Female,5576,186,35,United-States,<=50K
65,State-gov,217800,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6565,130,38,United-States,<=50K
19,Private,127493,Some-college,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,6382,211,48,India,<=50K
52,Local-gov,77031,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,8118,2997,44,United-States,<=50K
41,Private,103737,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99973,176,45,United-States,>50K
38,Private,277061,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4865,221,46,Cuba,<=50K
17,Private,749105,Preschool,9,Never-married,Priv-house-serv,Not-in-family,White,Male,5004,111,41,United-States,<=50K
67,Private,26110,HS-grad,2,Widowed,Adm-clerical,Unmarried,Black,Female,6363,347,3,United-States,<=50K
68,Federal-gov,93386,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5042,191,36,United-States,<=50K
40,Private,192157,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,5990,187,38,Canada,<=50K
30,Private,274019,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,3947,218,44,South,<=50K
59,Federal-gov,73857,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,8409,352,31,United-States,<=50K
24,Private,208775,Some-college,10,Never-married,Other-service,Own-child,White,Male,6543,163,45,Cuba,<=50K
23,Private,193106,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,8934,346,45,Jamaica,<=50K
80,Private,21316,HS-grad,1,Widowed,Transport-moving,Unmarried,Black,Female,4765,239,1,United-States,<=50K
40,Local-gov,135109,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3973,3003,47,United-States,>50K
33,Private,79432,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4275,2846,47,United-States,<=50K
42,State-gov,145376,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,7506,549,45,Cuba,<=50K
34,Private,87421,HS-grad,13,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4393,205,38,India,<=50K
44,Self-emp-not-inc,72369,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,11884,403,28,United-States,<=50K
27,Private,64836,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,7584,284,21,United-States,<=50K
57,Local-gov,84962,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4958,2984,38,United-States,<=50K
35,Private,81006,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4273,3002,45,United-States,>50K
54,Self-emp-not-inc,169971,Bachelors,11,Divorced,Sales,Unmarried,White,Female,4282,305,38,United-States,<=50K
20,Private,726937,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5296,223,34,United-States,<=50K
33,Private,60346,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9261,2936,41,United-States,<=50K
37,Self-emp-inc,160777,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96469,201,49,United-States,>50K
53,Local-gov,81046,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4022,3003,43,United-States,<=50K
41,Self-emp-not-inc,164317,Bachelors,12,Separated,Sales,Unmarried,White,Female,5165,260,42,United-States,<=50K
37,Self-emp-not-inc,176916,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,46961,261,43,United-States,<=50K
21,Private,81171,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,7976,322,24,United-States,<=50K
67,Federal-gov,93030,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5388,259,36,United-States,<=50K
27,Self-emp-not-inc,182654,Bachelors,12,Separated,Craft-repair,Unmarried,White,Male,4461,317,42,United-States,<=50K
37,State-gov,223111,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,3569,123,43,South,<=50K
37,Private,171213,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9741,486,49,United-States,>50K
37,Private,145114,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98183,105,49,United-States,>50K
40,Private,127461,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,48415,211,48,United-States,>50K
41,Private,125792,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,143,46,United-States,>50K
71,Private,25450,HS-grad,1,Widowed,Adm-clerical,Not-in-family,Black,Female,5866,269,1,United-States,<=50K
38,Private,69437,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4169,2916,44,United-States,<=50K
42,Private,233658,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5490,194,42,United-States,<=50K
42,Self-emp-inc,138255,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,87739,209,50,United-States,>50K
18,Private,743856,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Male,7374,224,4,United-States,<=50K
65,Federal-gov,159634,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,5652,197,37,United-States,<=50K
35,Self-emp-inc,139486,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99966,194,51,United-States,>50K
58,Self-emp-not-inc,155716,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,4238,190,38,United-States,<=50K
18,Private,749103,HS-grad,1,Widowed,Adm-clerical,Not-in-family,Black,Male,9041,242,1,United-States,<=50K
43,Private,246432,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6798,422,42,United-States,<=50K
18,Private,743251,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Male,5116,302,5,United-States,<=50K
62,Federal-gov,204564,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,4158,190,39,United-States,<=50K
53,Self-emp-inc,123878,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,40414,247,50,United-States,>50K
22,Private,69517,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4473,241,73,Philippines,<=50K
39,Self-emp-inc,135595,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98396,222,53,United-States,>50K
69,State-gov,185415,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6326,166,36,United-States,<=50K
34,Self-emp-not-inc,134080,HS-grad,8,Never-married,Other-service,Own-child,White,Female,11438,308,32,United-States,<=50K
29,Private,242338,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7009,204,43,Cuba,<=50K
35,Private,74894,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4815,2993,45,United-States,<=50K
24,Private,192126,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5252,245,48,South,<=50K
23,Private,308719,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5560,250,49,Mexico,<=50K
24,Private,64568,HS-grad,14,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,4298,264,37,India,<=50K
20,Private,737974,Preschool,7,Never-married,Adm-clerical,Not-in-family,White,Female,4159,205,33,United-States,<=50K
20,Private,121834,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,4014,214,55,Philippines,<=50K
37,Self-emp-not-inc,163905,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,51256,242,48,United-States,<=50K
46,Self-emp-not-inc,156089,Bachelors,12,Divorced,Sales,Unmarried,White,Female,4551,217,40,United-States,<=50K
62,Federal-gov,141860,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Female,6090,207,36,United-States,<=50K
20,Private,209030,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5278,278,37,Mexico,<=50K
23,Private,179044,Some-college,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6420,293,44,Jamaica,<=50K
42,Private,114556,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,155,45,United-States,>50K
19,Private,131901,Doctorate,12,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6631,260,38,Jamaica,<=50K
67,Private,28267,HS-grad,3,Widowed,Adm-clerical,Unmarried,Black,Female,5439,256,4,United-States,<=50K
30,Private,141722,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,7579,777,41,United-States,<=50K
40,Private,169984,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71039,145,45,United-States,>50K
21,Private,143727,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,4478,218,54,Philippines,<=50K
34,Private,74282,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3521,3001,45,United-States,>50K
38,Self-emp-inc,156385,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,79478,180,45,United-States,>50K
29,Private,274344,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1914,169,46,South,<=50K
69,Federal-gov,152945,Masters,11,Divorced,Priv-house-serv,Not-in-family,White,Female,5939,144,35,United-States,<=50K
26,Private,223230,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,3581,209,46,South,<=50K
52,Local-gov,81770,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3679,3003,44,United-States,<=50K
37,Self-emp-inc,152211,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99758,251,54,United-States,>50K
25,Private,216162,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5063,195,41,South,<=50K
54,Local-gov,189438,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,5304,280,39,Canada,<=50K
70,State-gov,196758,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6271,142,33,United-States,<=50K
18,Private,737815,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5868,216,31,United-States,<=50K
22,Private,188450,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,5344,245,44,Jamaica,<=50K
38,Self-emp-not-inc,175713,Bachelors,11,Married-civ-spouse,Sales,Unmarried,White,Male,40392,421,48,United-States,<=50K
22,Private,124861,HS-grad,11,Never-married,Other-service,Own-child,White,Female,6743,239,28,United-States,<=50K
62,Federal-gov,85358,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,7360,314,32,United-States,<=50K
51,Self-emp-not-inc,198689,Bachelors,12,Divorced,Sales,Unmarried,White,Female,5105,274,41,United-States,<=50K
55,Self-emp-not-inc,213501,Bachelors,12,Divorced,Sales,Unmarried,White,Female,5133,243,38,United-States,<=50K
67,Federal-gov,158319,Masters,9,Divorced,Priv-house-serv,Not-in-family,White,Female,7003,174,34,United-States,<=50K
38,Self-emp-inc,135504,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96649,136,52,United-States,>50K
44,Private,103230,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,169,43,United-States,>50K
29,Private,69200,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,7170,292,30,United-States,<=50K
39,Private,167675,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14734,170,44,United-States,<=50K
40,Private,101277,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6445,396,48,United-States,<=50K
39,Private,102070,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99880,163,46,United-States,>50K
22,Private,91379,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3031,201,69,India,<=50K
64,Federal-gov,119515,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,5308,231,35,United-States,<=50K
20,Private,160161,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,4922,280,44,Jamaica,<=50K
22,Private,111131,Some-college,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,3501,172,62,India,<=50K
21,Private,120142,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,4453,203,52,Philippines,<=50K
17,Private,749102,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4691,207,33,United-States,<=50K
18,Private,748939,Preschool,8,Never-married,Adm-clerical,Not-in-family,White,Male,5648,143,34,United-States,<=50K
60,Local-gov,101745,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4600,2941,44,Canada,<=50K
20,Private,161228,Some-college,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4917,149,54,India,<=50K
35,Private,132671,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99954,178,51,United-States,>50K
26,Private,189059,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6191,427,43,United-States,<=50K
29,Self-emp-not-inc,197655,Bachelors,12,Separated,Craft-repair,Unmarried,White,Male,5864,348,44,United-States,<=50K
39,State-gov,226482,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3128,147,42,Canada,<=50K
61,Local-gov,177297,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,4007,2879,46,Canada,<=50K
17,Private,749094,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4514,204,34,United-States,<=50K
81,Private,23313,7th-8th,1,Widowed,Transport-moving,Unmarried,Other,Female,3665,183,22,Puerto-Rico,<=50K
48,State-gov,220305,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4093,161,42,Canada,<=50K
47,Self-emp-not-inc,186896,Bachelors,12,Separated,Sales,Unmarried,White,Female,3659,214,42,United-States,<=50K
25,Private,210942,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4610,250,48,Philippines,<=50K
41,Private,168787,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23847,123,41,United-States,>50K
83,Private,21662,10th,1,Widowed,Transport-moving,Unmarried,Other,Female,4459,186,13,Puerto-Rico,<=50K
66,Federal-gov,129246,Masters,9,Divorced,Priv-house-serv,Not-in-family,White,Female,4794,188,35,United-States,<=50K
49,Local-gov,99966,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6144,2934,42,United-States,<=50K
21,Private,122910,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,4281,239,58,Philippines,<=50K
26,Private,142122,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,5790,259,33,United-States,<=50K
64,State-gov,189467,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,5323,249,35,United-States,<=50K
34,Private,110100,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209,1987,49,United-States,>50K
35,Private,135447,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99966,182,52,United-States,>50K
37,Private,155852,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91804,197,48,United-States,>50K
40,Private,105084,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90460,244,44,United-States,>50K
22,Private,103985,Some-college,14,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2688,206,64,India,<=50K
47,Local-gov,164153,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5153,1722,44,United-States,>50K
22,Private,117154,Some-college,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,4402,169,61,India,<=50K
36,Self-emp-inc,124099,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99834,233,52,United-States,>50K
50,Local-gov,219613,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4484,210,41,Canada,<=50K
40,Self-emp-not-inc,215344,Bachelors,13,Separated,Sales,Unmarried,White,Female,5856,295,43,United-States,<=50K
39,Private,149423,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93732,132,45,United-States,>50K
33,Self-emp-not-inc,139898,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Female,4331,258,39,United-States,<=50K
20,Private,210379,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5475,264,45,Mexico,<=50K
29,Private,85224,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,9447,2032,39,United-States,<=50K
38,Self-emp-inc,139855,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93606,149,45,United-States,>50K
