age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,390297,HS-grad,15,Separated,Machine-op-inspct,Wife,Black,Female,56057,1897,74,Japan,<=50K
57,Private,229134,Masters,6,Married-civ-spouse,Other-service,Husband,White,Male,31849,622,76,United-States,<=50K
22,Private,518840,Assoc-voc,14,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Female,49795,2407,36,Mexico,>50K
55,Without-pay,685873,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,89225,2738,67,Cuba,>50K
40,Private,125476,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,20248,433,81,United-States,<=50K
43,Private,160791,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,16813,559,85,United-States,<=50K
57,Private,90316,Some-college,2,Never-married,Adm-clerical,Husband,White,Male,19417,363,87,United-States,<=50K
32,Private,83284,Some-college,3,Never-married,Other-service,Husband,White,Male,14846,499,87,Trinadad&Tobago,<=50K
82,Self-emp-inc,234837,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,29687,1571,23,United-States,>50K
59,Local-gov,56446,Masters,2,Never-married,Sales,Not-in-family,White,Male,14724,550,56,Mexico,<=50K
73,Self-emp-not-inc,281755,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Male,35749,1014,11,Hong,<=50K
20,Private,188397,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,32864,1294,74,United-States,<=50K
68,Without-pay,211248,Some-college,13,Married-civ-spouse,Sales,Unmarried,Other,Male,46149,946,24,United-States,>50K
79,Without-pay,305491,11th,12,Never-married,Exec-managerial,Husband,Black,Male,82063,2513,14,Cuba,>50K
68,Private,129291,Bachelors,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17419,451,63,Jamaica,<=50K
43,Private,141842,Bachelors,6,Never-married,Prof-specialty,Husband,White,Male,19792,532,72,United-States,<=50K
29,Private,232202,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,18984,499,88,Jamaica,<=50K
73,Without-pay,658539,11th,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,96209,2875,3,Poland,>50K
41,Private,242708,Some-college,13,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,45228,1041,74,Puerto-Rico,<=50K
57,State-gov,610339,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Black,Female,68761,2134,12,Puerto-Rico,>50K
68,Private,192302,Bachelors,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,17071,458,83,United-States,<=50K
49,Private,165768,Bachelors,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,13056,637,68,United-States,<=50K
35,Private,194030,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Male,20966,522,91,United-States,<=50K
50,Private,147878,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15795,1053,47,United-States,<=50K
28,Private,467213,Assoc-voc,15,Never-married,Adm-clerical,Husband,Black,Female,44605,1677,76,Nicaragua,<=50K
20,Private,184146,HS-grad,14,Separated,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,39751,1035,96,Yugoslavia,<=50K
34,Private,249308,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,21441,819,72,Mexico,<=50K
39,Private,132569,HS-grad,6,Divorced,Prof-specialty,Own-child,White,Male,26226,447,71,Jamaica,<=50K
34,Self-emp-not-inc,492268,Masters,10,Widowed,Prof-specialty,Husband,Other,Female,59630,2076,26,Japan,<=50K
19,Private,532628,Prof-school,15,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,66397,2187,67,Germany,<=50K
56,Local-gov,263298,Masters,8,Never-married,Exec-managerial,Not-in-family,Other,Male,38001,1528,66,Puerto-Rico,<=50K
46,Private,170271,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,24135,578,70,Poland,<=50K
44,Private,222575,Masters,3,Divorced,Exec-managerial,Husband,White,Male,12815,422,75,United-States,<=50K
25,Private,180479,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15310,410,78,United-States,<=50K
57,Private,128630,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,27894,751,46,Cuba,<=50K
20,Without-pay,702658,5th-6th,15,Separated,Craft-repair,Husband,Other,Female,96994,2875,28,Yugoslavia,>50K
53,Self-emp-not-inc,402377,Bachelors,14,Never-married,Prof-specialty,Wife,White,Female,44574,1656,50,Puerto-Rico,<=50K
41,Private,106999,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,20603,406,80,United-States,<=50K
58,Without-pay,691456,Masters,13,Married-AF-spouse,Exec-managerial,Other-relative,Other,Female,99446,2971,7,Columbia,>50K
27,Private,194426,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,16674,330,93,United-States,<=50K
75,Private,168826,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12642,597,75,United-States,<=50K
61,Self-emp-not-inc,719495,11th,10,Widowed,Exec-managerial,Unmarried,Black,Female,98559,2932,11,Haiti,>50K
28,Private,105269,11th,14,Never-married,Craft-repair,Husband,White,Male,17582,685,62,Puerto-Rico,<=50K
27,Private,140932,Bachelors,3,Never-married,Prof-specialty,Not-in-family,White,Male,15482,413,73,Cuba,<=50K
66,Self-emp-not-inc,577232,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,64077,1461,11,Jamaica,<=50K
41,Private,260768,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19433,974,68,United-States,<=50K
69,Private,195949,Bachelors,5,Never-married,Prof-specialty,Not-in-family,White,Male,21973,501,56,United-States,<=50K
19,State-gov,731966,HS-grad,15,Married-spouse-absent,Tech-support,Other-relative,Other,Female,85711,2792,83,Ireland,<=50K
69,Local-gov,190958,Some-college,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20399,878,20,Cuba,>50K
17,Private,611964,HS-grad,15,Married-AF-spouse,Craft-repair,Other-relative,Black,Female,54874,1803,83,India,<=50K
75,Self-emp-not-inc,202511,11th,8,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,70304,2016,45,Columbia,>50K
21,Local-gov,691370,9th,15,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Female,96022,2915,27,El-Salvador,>50K
72,Private,100562,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15529,507,68,United-States,<=50K
50,Private,98431,Some-college,12,Separated,Other-service,Husband,White,Female,16952,665,75,United-States,<=50K
72,Without-pay,743015,Prof-school,15,Never-married,Sales,Husband,Black,Female,99811,2992,2,Vietnam,>50K
70,Private,191122,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,12364,390,77,Philippines,<=50K
24,Private,160690,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,20890,366,97,United-States,<=50K
58,Private,138550,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,29084,595,83,United-States,<=50K
68,Self-emp-not-inc,280984,11th,13,Never-married,Prof-specialty,Husband,Black,Male,42965,1116,11,El-Salvador,<=50K
71,Self-emp-not-inc,288584,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,57045,1504,14,Hungary,<=50K
40,Self-emp-not-inc,459080,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,43023,1810,50,United-States,<=50K
81,Local-gov,178582,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,55088,1661,2,Mexico,>50K
73,Self-emp-inc,122204,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19785,604,71,United-States,<=50K
74,State-gov,743383,Prof-school,15,Married-spouse-absent,Sales,Own-child,Amer-Indian-Eskimo,Female,98729,2979,1,Cuba,>50K
43,Private,84628,Bachelors,3,Never-married,Prof-specialty,Not-in-family,White,Male,9281,393,84,United-States,<=50K
74,Self-emp-inc,716137,11th,15,Married-civ-spouse,Sales,Husband,Black,Female,83938,2704,13,Cuba,>50K
55,Local-gov,478030,12th,6,Never-married,Prof-specialty,Own-child,White,Female,53802,1794,38,Jamaica,<=50K
45,Private,96022,11th,12,Never-married,Craft-repair,Not-in-family,White,Female,45182,1057,61,Puerto-Rico,<=50K
53,Self-emp-not-inc,249084,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,28684,782,44,England,<=50K
42,Private,151311,HS-grad,6,Never-married,Prof-specialty,Husband,White,Male,13348,386,78,United-States,<=50K
41,Self-emp-not-inc,692491,Bachelors,12,Divorced,Craft-repair,Unmarried,Black,Female,70707,1973,13,Jamaica,>50K
40,Local-gov,630215,10th,15,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,96620,2930,15,Italy,>50K
30,Private,253358,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,16211,595,86,Jamaica,<=50K
40,State-gov,748820,Doctorate,15,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99503,2992,30,Laos,>50K
62,Private,121984,Some-college,3,Divorced,Adm-clerical,Husband,White,Male,15173,501,76,United-States,<=50K
81,Self-emp-inc,734231,11th,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,96889,2759,5,Mexico,>50K
23,Private,203219,Preschool,10,Never-married,Prof-specialty,Not-in-family,White,Female,28719,1466,80,Iran,<=50K
63,State-gov,745648,Prof-school,15,Married-AF-spouse,Sales,Husband,Asian-Pac-Islander,Female,99282,2976,5,Hungary,>50K
47,Without-pay,524059,Prof-school,15,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,90801,2686,11,Guatemala,>50K
64,Private,133476,Some-college,3,Never-married,Exec-managerial,Husband,White,Male,10135,444,81,United-States,<=50K
72,Private,101354,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14508,649,65,United-States,<=50K
75,Self-emp-not-inc,456611,Masters,4,Married-civ-spouse,Sales,Not-in-family,Black,Male,69745,1382,14,South,>50K
81,Without-pay,398605,11th,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,92774,2540,2,Italy,>50K
54,Self-emp-not-inc,388542,Masters,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,41236,1355,27,Puerto-Rico,>50K
44,Private,341415,Bachelors,9,Divorced,Farming-fishing,Wife,White,Female,34168,1367,61,Puerto-Rico,<=50K
83,Self-emp-inc,747387,11th,14,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,99994,3003,1,Cuba,>50K
33,Private,167883,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,15319,522,84,United-States,<=50K
19,Local-gov,744245,Assoc-voc,15,Married-AF-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,98157,2947,3,England,>50K
56,Private,150911,Bachelors,1,Divorced,Prof-specialty,Not-in-family,White,Male,14047,387,70,Haiti,<=50K
62,Private,97472,Some-college,6,Never-married,Adm-clerical,Husband,White,Male,27470,575,96,United-States,<=50K
76,Local-gov,537431,Masters,11,Married-AF-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,90187,2479,9,El-Salvador,>50K
61,Private,80424,Bachelors,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11917,426,79,United-States,<=50K
33,Private,727498,10th,15,Separated,Machine-op-inspct,Husband,Black,Female,81217,2656,81,Laos,<=50K
76,Private,115678,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19730,586,48,Jamaica,<=50K
26,Private,165267,HS-grad,5,Divorced,Machine-op-inspct,Husband,White,Male,24448,684,74,United-States,<=50K
71,Private,129870,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,14813,322,80,United-States,<=50K
17,Private,580698,Some-college,15,Divorced,Machine-op-inspct,Husband,Other,Female,68210,2633,84,Puerto-Rico,<=50K
37,Local-gov,681181,5th-6th,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,92592,2263,30,Mexico,>50K
65,Without-pay,728412,Assoc-voc,15,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,99591,2978,17,Cuba,>50K
48,Private,237601,10th,9,Never-married,Sales,Not-in-family,White,Male,25003,812,64,El-Salvador,<=50K
58,Private,92078,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,15590,415,79,United-States,<=50K
38,Private,118455,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20798,662,73,United-States,<=50K
19,Private,367315,HS-grad,14,Separated,Farming-fishing,Other-relative,White,Female,29300,708,92,Hungary,<=50K
35,Private,186946,Masters,8,Divorced,Prof-specialty,Husband,White,Male,33543,633,77,South,<=50K
26,Private,350518,Some-college,13,Divorced,Machine-op-inspct,Husband,Black,Female,29267,749,70,Mexico,<=50K
44,Private,194038,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,19193,563,87,United-States,<=50K
72,Self-emp-not-inc,217416,Bachelors,5,Married-civ-spouse,Sales,Wife,White,Male,34862,1841,17,Puerto-Rico,>50K
46,Without-pay,738750,Prof-school,15,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,99669,2983,9,Peru,>50K
60,Private,125112,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,15916,371,85,United-States,<=50K
20,State-gov,708850,Prof-school,15,Never-married,Transport-moving,Husband,Black,Female,98660,2899,14,Canada,>50K
67,State-gov,629060,Masters,12,Married-civ-spouse,Sales,Not-in-family,Other,Female,89552,2656,12,South,>50K
30,Without-pay,592888,Masters,12,Divorced,Machine-op-inspct,Husband,Other,Female,74719,2384,24,Puerto-Rico,>50K
60,Private,155432,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,17279,539,37,United-States,<=50K
61,Self-emp-not-inc,71844,Bachelors,1,Never-married,Other-service,Husband,White,Male,19253,658,17,Jamaica,>50K
33,Self-emp-inc,620425,Assoc-voc,12,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,79181,2365,61,Mexico,>50K
60,Local-gov,189396,HS-grad,7,Widowed,Exec-managerial,Unmarried,White,Male,46324,1417,22,Mexico,<=50K
21,Private,271297,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,15972,616,90,Philippines,<=50K
20,Private,459558,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,30667,788,76,United-States,<=50K
50,Private,162595,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,Black,Female,26628,902,45,Laos,<=50K
63,Private,129344,Bachelors,3,Never-married,Prof-specialty,Not-in-family,White,Male,13975,382,85,United-States,<=50K
57,Private,355946,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,27004,784,79,United-States,<=50K
39,Private,194624,HS-grad,13,Never-married,Machine-op-inspct,Husband,White,Male,17332,710,88,Mexico,<=50K
48,Federal-gov,542728,Assoc-acdm,10,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,97466,2943,10,Poland,>50K
77,Self-emp-not-inc,243547,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,25056,799,39,Yugoslavia,>50K
65,Private,173787,Bachelors,2,Never-married,Prof-specialty,Not-in-family,White,Male,17906,744,77,Haiti,<=50K
68,Private,149773,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,18166,457,76,United-States,<=50K
73,Private,115404,Some-college,2,Never-married,Other-service,Husband,White,Male,15937,298,60,United-States,<=50K
67,Federal-gov,206757,7th-8th,7,Married-civ-spouse,Sales,Own-child,White,Male,38752,1510,15,Cuba,>50K
77,Private,103208,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,18915,298,76,United-States,<=50K
18,Private,278562,HS-grad,15,Widowed,Machine-op-inspct,Other-relative,Other,Female,26820,1213,97,Hungary,<=50K
52,Private,201163,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,31000,618,66,United-States,<=50K
55,Private,133323,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16536,390,81,United-States,<=50K
61,Self-emp-inc,439811,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Other,Male,50114,1558,24,Germany,>50K
29,Private,164669,Some-college,12,Never-married,Other-service,Husband,White,Male,15105,555,95,Mexico,<=50K
18,Private,372905,HS-grad,10,Widowed,Tech-support,Not-in-family,White,Female,40988,1064,87,Hungary,<=50K
17,Private,433021,HS-grad,15,Separated,Handlers-cleaners,Husband,Other,Female,59566,1556,95,Yugoslavia,<=50K
39,Private,131537,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,22485,393,81,United-States,<=50K
82,State-gov,180087,Bachelors,8,Never-married,Prof-specialty,Unmarried,White,Male,32631,847,4,South,>50K
17,Local-gov,624655,Masters,14,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Female,74259,2270,92,Yugoslavia,<=50K
56,Private,88307,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,18071,558,79,United-States,<=50K
71,Without-pay,728204,11th,15,Widowed,Sales,Wife,Black,Female,96890,2931,3,Puerto-Rico,>50K
80,Without-pay,97370,11th,10,Married-civ-spouse,Sales,Husband,White,Male,71283,2260,11,Cuba,>50K
60,Self-emp-not-inc,683771,Masters,15,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,97405,2823,49,Nicaragua,>50K
19,Federal-gov,742984,Masters,15,Separated,Machine-op-inspct,Other-relative,Black,Female,84338,2535,78,Germany,>50K
49,Self-emp-not-inc,597137,Bachelors,7,Married-spouse-absent,Tech-support,Unmarried,Other,Female,63180,1797,71,Haiti,<=50K
82,State-gov,749057,9th,15,Married-AF-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Female,99998,3003,1,Cuba,>50K
20,Private,588442,HS-grad,9,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,55574,1500,82,Jamaica,<=50K
48,Private,172586,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,24049,541,83,Honduras,<=50K
