age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,198273,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5106,194,43,United-States,>50K
25,Private,215376,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,8330,474,22,United-States,<=50K
52,Private,182197,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,9303,414,37,Jamaica,<=50K
26,Local-gov,141462,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5052,139,48,United-States,<=50K
48,Self-emp-not-inc,184970,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,13405,344,45,United-States,>50K
17,Private,749104,Preschool,1,Separated,Craft-repair,Unmarried,Black,Female,2022,200,1,United-States,<=50K
44,State-gov,193779,Some-college,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3225,276,34,United-States,>50K
48,Private,121565,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6718,2442,43,Canada,<=50K
23,Federal-gov,101468,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,4773,241,25,United-States,<=50K
41,Local-gov,121723,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,9225,256,33,United-States,<=50K
39,Local-gov,155266,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,6399,235,39,United-States,<=50K
43,Private,225741,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,35332,204,54,United-States,<=50K
31,Private,180714,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8219,319,28,Italy,<=50K
41,Local-gov,227581,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,5078,159,56,United-States,<=50K
49,Private,122056,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,225,51,United-States,>50K
45,Private,70672,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5346,2903,40,Canada,<=50K
20,Federal-gov,29395,Masters,8,Widowed,Adm-clerical,Not-in-family,White,Female,4387,159,4,United-States,>50K
21,State-gov,225175,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,3876,211,43,United-States,<=50K
52,Self-emp-inc,58505,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5878,2983,36,Canada,<=50K
50,Self-emp-not-inc,139335,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,80593,153,51,United-States,>50K
31,Private,115994,Bachelors,10,Separated,Sales,Other-relative,Other,Female,4823,253,42,Cuba,<=50K
50,Private,119482,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,217,52,United-States,>50K
37,Private,367095,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,7710,266,30,United-States,<=50K
48,Self-emp-inc,39431,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4366,3003,33,Canada,<=50K
47,Private,143157,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,199,57,United-States,>50K
40,Private,285662,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,8763,256,23,Jamaica,<=50K
44,Private,244516,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,3840,198,35,Philippines,<=50K
54,Private,206076,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4086,180,38,Honduras,<=50K
50,Private,131002,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,230,52,United-States,>50K
41,Self-emp-not-inc,215650,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,7988,383,42,United-States,<=50K
33,State-gov,65898,Masters,8,Never-married,Armed-Forces,Not-in-family,White,Male,9318,183,10,United-States,>50K
51,Private,105891,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,57165,266,51,United-States,>50K
34,Private,238772,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4817,246,36,South,<=50K
49,Private,279754,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6642,230,22,Jamaica,<=50K
35,Private,221459,Bachelors,14,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,4071,168,47,India,<=50K
42,Private,220801,Bachelors,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4084,200,37,Philippines,<=50K
45,Private,238086,Bachelors,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4479,201,41,Philippines,<=50K
43,Private,209672,12th,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2669,153,44,Philippines,<=50K
49,Self-emp-not-inc,173501,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,21315,268,45,United-States,>50K
57,Private,161703,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,7570,198,40,Honduras,<=50K
50,Self-emp-not-inc,173919,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,8000,305,46,United-States,>50K
57,Self-emp-inc,107342,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,6995,818,41,Honduras,<=50K
46,Self-emp-inc,49322,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4849,2999,35,Canada,<=50K
20,Local-gov,431030,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,4605,194,52,United-States,<=50K
46,Private,124350,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4580,365,53,United-States,<=50K
51,Private,173161,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,11244,836,34,Jamaica,<=50K
40,Self-emp-not-inc,187823,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5450,233,54,United-States,<=50K
44,Self-emp-not-inc,186269,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1856,552,57,United-States,<=50K
17,Private,749103,11th,4,Never-married,Craft-repair,Unmarried,Black,Female,5726,162,14,United-States,<=50K
45,Private,109031,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3505,1433,47,United-States,<=50K
45,Self-emp-inc,36959,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4181,3003,33,Canada,<=50K
46,Private,123258,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3994,398,55,United-States,<=50K
54,Private,161231,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,4728,108,40,Honduras,<=50K
47,Private,164770,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,18823,406,46,United-States,<=50K
29,Private,270483,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,10141,288,20,Jamaica,<=50K
49,Self-emp-not-inc,165946,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,9560,311,49,United-States,>50K
50,Private,121698,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,236,52,United-States,>50K
54,Private,166046,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,6820,471,40,Honduras,<=50K
41,Local-gov,208016,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,5982,233,48,United-States,<=50K
36,Private,202742,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,2457,169,51,Philippines,<=50K
31,Private,214600,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6604,311,29,South,<=50K
40,Self-emp-not-inc,217938,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7596,293,47,United-States,<=50K
51,Private,117262,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,66617,315,52,United-States,>50K
47,Self-emp-not-inc,187160,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,33383,241,54,United-States,>50K
48,Self-emp-inc,42593,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4587,3003,36,Canada,<=50K
47,Self-emp-inc,43096,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3985,3003,35,Canada,<=50K
44,Private,223576,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4092,239,57,United-States,<=50K
50,Private,249498,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,3592,216,32,South,<=50K
48,Private,128907,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99832,224,53,United-States,>50K
52,Private,107455,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99414,188,53,United-States,>50K
51,Private,114353,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,83549,221,50,United-States,>50K
52,Private,106415,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,96909,196,55,United-States,>50K
40,Local-gov,285927,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,6221,175,39,United-States,<=50K
49,Private,126291,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,199,51,United-States,>50K
47,Private,144436,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,82184,257,53,United-States,<=50K
44,Self-emp-not-inc,206387,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7839,271,48,United-States,>50K
17,Private,135722,11th,8,Never-married,Craft-repair,Own-child,Black,Female,3747,245,10,United-States,<=50K
32,Private,219227,Bachelors,14,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,4747,244,44,India,<=50K
17,State-gov,641055,Masters,14,Never-married,Adm-clerical,Unmarried,White,Female,3645,182,35,United-States,<=50K
41,Local-gov,122846,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,9182,286,29,United-States,<=50K
45,Private,110919,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,2039,1837,42,United-States,<=50K
41,Private,340268,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,8752,189,31,Jamaica,<=50K
49,Private,140327,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,170,53,United-States,>50K
39,Local-gov,186386,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,6258,174,30,United-States,<=50K
37,Local-gov,114416,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,5853,141,45,United-States,<=50K
48,Self-emp-inc,50617,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4672,3003,35,Canada,<=50K
38,Local-gov,112879,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,8127,217,45,United-States,<=50K
49,Private,117216,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99906,169,57,United-States,>50K
49,Self-emp-inc,40160,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4167,3003,35,Canada,<=50K
17,Private,749037,11th,1,Never-married,Craft-repair,Unmarried,Black,Female,3922,192,2,United-States,<=50K
44,Private,254735,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,2487,174,39,Philippines,<=50K
44,Private,240257,Bachelors,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5355,245,38,South,<=50K
39,Local-gov,186312,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,8351,169,29,United-States,<=50K
21,Private,33013,Preschool,1,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,2139,104,1,United-States,<=50K
59,Private,26760,5th-6th,1,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,3105,87,15,Cuba,<=50K
50,Self-emp-not-inc,146170,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,15915,289,48,United-States,>50K
48,Self-emp-not-inc,168104,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,42332,227,53,United-States,>50K
46,Self-emp-inc,60715,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5343,2972,37,Canada,<=50K
47,Self-emp-inc,59587,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6046,3000,34,Canada,<=50K
17,Private,469931,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,2533,211,12,United-States,<=50K
49,Private,130898,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96676,197,51,United-States,>50K
45,Private,108947,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3308,1183,42,United-States,<=50K
34,Private,224927,Bachelors,15,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5524,238,42,India,<=50K
51,Self-emp-not-inc,102665,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96180,156,54,United-States,>50K
52,Private,108879,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98647,245,50,United-States,>50K
37,Private,152022,12th,8,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,2157,121,53,Philippines,<=50K
51,Private,112830,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,85221,153,53,United-States,>50K
48,Private,89545,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2561,891,46,United-States,<=50K
53,Private,90887,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,70651,274,49,United-States,>50K
30,Private,70755,Bachelors,7,Separated,Sales,Own-child,Other,Female,4697,191,22,Cuba,<=50K
39,Self-emp-not-inc,189444,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4199,233,57,United-States,<=50K
40,Local-gov,250559,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,8700,211,32,United-States,<=50K
51,Self-emp-not-inc,136186,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,59468,172,55,United-States,>50K
54,Self-emp-inc,47824,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4215,3002,40,Canada,<=50K
49,Self-emp-not-inc,117273,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6964,170,56,United-States,<=50K
49,Self-emp-not-inc,147034,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,65423,275,53,United-States,>50K
51,Private,112842,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99670,177,51,United-States,>50K
47,Self-emp-inc,40358,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3652,3003,35,Canada,<=50K
47,Private,178143,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,919,52,United-States,<=50K
37,Private,168384,10th,8,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,3083,124,58,Philippines,<=50K
39,Private,203869,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,2366,163,43,Philippines,<=50K
25,Federal-gov,50687,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5095,220,14,United-States,>50K
33,Private,156253,Bachelors,12,Separated,Sales,Other-relative,Other,Female,4341,237,47,Cuba,<=50K
40,Private,21717,5th-6th,1,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,2837,101,1,Cuba,<=50K
45,Self-emp-inc,34629,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4931,3003,34,Canada,<=50K
27,Federal-gov,61242,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6252,187,17,United-States,>50K
46,Private,251330,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,10486,254,30,Jamaica,<=50K
25,Local-gov,96414,Assoc-acdm,9,Never-married,Prof-specialty,Unmarried,Black,Female,5833,312,39,United-States,<=50K
37,Private,204498,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,8986,256,24,United-States,<=50K
56,Self-emp-inc,75559,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6022,2916,43,Canada,<=50K
47,Self-emp-inc,44556,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5126,3001,34,Canada,<=50K
53,Self-emp-inc,102872,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5461,2664,42,Canada,<=50K
55,Private,209616,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,7872,462,34,Jamaica,<=50K
42,Private,241959,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,10232,288,29,Jamaica,<=50K
49,Private,218911,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Male,8370,198,23,Jamaica,<=50K
50,Private,100700,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,98598,181,54,United-States,>50K
18,Private,490310,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,4930,286,48,United-States,<=50K
50,Private,125646,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,55014,205,54,United-States,<=50K
43,Self-emp-inc,36999,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3145,3003,32,Canada,<=50K
45,Self-emp-not-inc,187157,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10795,279,55,United-States,<=50K
42,Private,234832,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9365,310,37,United-States,<=50K
38,Private,247622,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7633,258,26,South,<=50K
44,Private,237597,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6972,370,46,Mexico,<=50K
43,Self-emp-not-inc,144589,Assoc-voc,11,Never-married,Armed-Forces,Not-in-family,White,Male,7922,416,31,United-States,>50K
36,Private,219783,Bachelors,15,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5717,204,46,India,<=50K
22,Private,24602,Preschool,1,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,2186,154,1,United-States,<=50K
29,Local-gov,107040,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5467,174,46,United-States,<=50K
17,Private,749093,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,7155,198,42,United-States,<=50K
38,Private,166282,10th,6,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,3492,152,58,Philippines,<=50K
37,Federal-gov,91526,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,8731,340,20,United-States,>50K
51,Private,120085,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,97865,148,53,United-States,>50K
25,Private,43089,Bachelors,2,Separated,Sales,Own-child,Other,Female,3662,180,4,Cuba,<=50K
41,Local-gov,231019,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,7487,190,47,United-States,<=50K
51,Private,108894,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99793,201,54,United-States,>50K
47,Self-emp-inc,49163,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4530,2980,37,Canada,<=50K
17,Private,749091,Preschool,1,Separated,Craft-repair,Unmarried,Black,Female,3323,160,1,United-States,<=50K
23,Federal-gov,42560,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,5083,195,7,United-States,>50K
35,Private,284701,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,6715,181,30,United-States,<=50K
33,Federal-gov,95191,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,8471,211,18,United-States,>50K
41,Local-gov,165587,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5104,191,48,United-States,<=50K
21,Private,129039,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,5255,320,29,United-States,<=50K
50,Self-emp-not-inc,164428,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,15386,224,45,United-States,>50K
43,Private,239300,Bachelors,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4624,213,36,Philippines,<=50K
40,Federal-gov,132466,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,8206,357,29,United-States,>50K
51,Private,111868,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,246,51,United-States,>50K
28,State-gov,56931,Masters,8,Never-married,Armed-Forces,Not-in-family,White,Male,9500,150,8,United-States,>50K
24,Private,183124,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Female,4919,251,38,Ireland,<=50K
35,Federal-gov,122933,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,7350,303,34,United-States,<=50K
27,Local-gov,156453,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,6088,231,50,United-States,<=50K
