age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,239922,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5125,131,48,Jamaica,<=50K
46,Private,176293,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3015,126,25,Poland,<=50K
25,Private,119381,Some-college,12,Never-married,Other-service,Own-child,White,Female,4047,61,39,United-States,<=50K
41,Private,197964,Doctorate,11,Never-married,Adm-clerical,Husband,Black,Male,3522,177,29,Cuba,<=50K
46,Private,219567,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3610,94,33,Poland,<=50K
46,Self-emp-inc,180783,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,57836,360,42,United-States,>50K
42,Self-emp-inc,118700,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99807,207,51,United-States,>50K
38,Private,248145,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4736,117,38,Jamaica,<=50K
51,Self-emp-not-inc,220261,Bachelors,12,Widowed,Prof-specialty,Husband,White,Female,5184,617,23,United-States,>50K
47,Self-emp-not-inc,189980,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,4772,808,34,United-States,<=50K
49,Private,49846,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4403,2988,42,United-States,<=50K
57,Local-gov,66506,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3063,2828,38,United-States,<=50K
53,Self-emp-not-inc,252464,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,6318,240,17,United-States,>50K
44,Private,199006,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2732,169,23,Jamaica,<=50K
27,Private,106718,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4239,82,44,United-States,<=50K
38,Private,35328,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4865,2918,42,United-States,<=50K
36,Private,27182,HS-grad,10,Divorced,Armed-Forces,Not-in-family,White,Male,4482,3003,42,United-States,<=50K
44,Self-emp-inc,143896,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97014,259,48,United-States,>50K
28,Private,173962,Some-college,11,Never-married,Other-service,Own-child,White,Female,6818,97,40,United-States,<=50K
25,Private,230878,Doctorate,11,Never-married,Handlers-cleaners,Own-child,White,Male,3543,149,45,Cuba,<=50K
45,Private,61179,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6404,1787,50,United-States,>50K
44,Self-emp-inc,120274,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99988,201,49,United-States,>50K
42,Self-emp-inc,121171,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99495,263,50,United-States,>50K
46,Self-emp-inc,214931,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,37715,443,37,United-States,>50K
37,Federal-gov,310138,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5106,177,44,India,<=50K
27,Private,108942,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5951,267,45,United-States,<=50K
35,Private,74488,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,4200,751,40,United-States,<=50K
21,State-gov,511739,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,4972,228,13,United-States,>50K
46,Private,67190,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3327,863,43,United-States,<=50K
30,Federal-gov,219552,HS-grad,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4512,169,53,Honduras,<=50K
48,Self-emp-not-inc,230038,Bachelors,12,Widowed,Prof-specialty,Husband,White,Female,5436,724,28,United-States,<=50K
41,Private,184173,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2551,173,26,Poland,<=50K
44,Self-emp-inc,111068,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99922,277,45,United-States,>50K
46,Private,106958,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,151,46,United-States,>50K
34,Private,244647,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Male,3876,106,42,Jamaica,<=50K
46,Private,119566,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,74422,281,44,United-States,>50K
27,Private,53700,HS-grad,1,Separated,Craft-repair,Other-relative,Other,Male,3316,124,90,China,<=50K
44,Private,32485,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4275,3002,39,United-States,<=50K
42,Private,205417,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3350,115,33,Poland,<=50K
32,Private,225926,Doctorate,13,Never-married,Adm-clerical,Not-in-family,Black,Male,3754,98,48,Jamaica,<=50K
47,Private,171818,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98515,162,41,United-States,>50K
42,Private,62758,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3653,1411,46,United-States,<=50K
47,Federal-gov,281422,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5780,103,31,India,<=50K
47,Private,94161,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89002,245,42,United-States,>50K
52,State-gov,216038,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,5988,453,17,United-States,>50K
54,Self-emp-not-inc,240333,Bachelors,14,Widowed,Prof-specialty,Wife,White,Female,5233,240,16,United-States,>50K
42,Private,175720,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3429,115,33,Poland,<=50K
45,Private,135960,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,262,44,United-States,>50K
37,Local-gov,201274,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,4806,142,31,United-States,<=50K
57,Local-gov,36591,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3266,3003,41,United-States,<=50K
46,Self-emp-inc,203214,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,43818,410,41,United-States,>50K
46,Private,47950,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4749,2895,43,United-States,<=50K
32,Self-emp-not-inc,184951,Bachelors,12,Never-married,Other-service,Own-child,White,Female,7250,103,37,United-States,<=50K
51,Private,22551,5th-6th,1,Separated,Machine-op-inspct,Other-relative,Other,Male,3283,65,80,China,<=50K
35,Private,197873,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3802,169,40,United-States,<=50K
24,Federal-gov,118950,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3739,140,60,Honduras,<=50K
27,Federal-gov,229145,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4753,157,42,South,<=50K
40,Private,49442,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4605,2948,41,United-States,<=50K
46,Private,127929,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,201,44,United-States,>50K
37,Federal-gov,317478,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3922,116,30,South,<=50K
28,Private,167370,Some-college,11,Never-married,Other-service,Own-child,White,Female,6601,83,38,United-States,<=50K
47,Private,115522,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,171,43,United-States,>50K
33,Private,115299,5th-6th,1,Divorced,Machine-op-inspct,Own-child,Black,Male,3825,144,2,United-States,<=50K
43,Local-gov,30848,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4219,3003,42,United-States,<=50K
34,Private,225522,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Male,3970,108,49,Japan,<=50K
42,Private,89640,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4088,837,42,United-States,<=50K
33,State-gov,174081,Prof-school,14,Married-spouse-absent,Prof-specialty,Own-child,White,Female,6904,112,4,United-States,>50K
32,Federal-gov,279915,HS-grad,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4476,157,53,India,<=50K
45,Private,58999,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,11858,847,46,United-States,>50K
38,State-gov,185051,Bachelors,14,Never-married,Exec-managerial,Wife,White,Female,4967,336,16,United-States,>50K
46,Private,225876,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5765,189,32,Jamaica,<=50K
48,Private,126152,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,28383,235,37,United-States,<=50K
36,Federal-gov,234701,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3023,147,28,South,<=50K
38,Private,114365,HS-grad,8,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3064,78,69,India,<=50K
29,Private,203988,HS-grad,13,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3168,67,65,India,<=50K
26,Federal-gov,155483,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5741,150,44,Philippines,<=50K
44,Private,129434,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,45147,235,41,United-States,>50K
47,Local-gov,27872,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4666,3003,44,United-States,<=50K
17,Private,747368,5th-6th,1,Divorced,Machine-op-inspct,Own-child,Black,Male,4370,127,2,United-States,<=50K
45,Private,182325,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2908,88,28,Poland,<=50K
31,Private,215103,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Male,3891,127,41,Cuba,<=50K
38,Private,42626,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,3042,2896,43,United-States,<=50K
18,Private,574967,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,3886,65,52,United-States,<=50K
66,Private,24413,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,Other,Male,2539,94,33,Italy,<=50K
43,State-gov,265852,Bachelors,14,Married-spouse-absent,Prof-specialty,Wife,White,Female,5100,208,10,United-States,>50K
43,Private,87335,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,15679,703,52,United-States,<=50K
45,Private,92210,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,45757,490,44,United-States,>50K
52,Federal-gov,245137,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3106,76,28,Canada,<=50K
47,Private,120929,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,163,45,United-States,>50K
45,Private,113068,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99988,168,48,United-States,>50K
45,Private,23969,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5059,3003,44,United-States,<=50K
17,Private,749105,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Male,5474,33,1,United-States,<=50K
43,Private,188206,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2592,128,34,Poland,<=50K
43,Self-emp-inc,106415,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99979,242,47,United-States,>50K
53,Local-gov,242202,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3709,114,33,Canada,<=50K
30,Private,151725,10th,12,Never-married,Exec-managerial,Unmarried,White,Male,4810,350,49,United-States,<=50K
52,State-gov,220714,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,5368,655,22,United-States,<=50K
48,Private,122366,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99496,163,44,United-States,>50K
51,Local-gov,42075,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3399,3001,42,United-States,<=50K
33,Private,167103,HS-grad,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,3832,86,67,India,<=50K
41,Self-emp-inc,119781,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99895,293,48,United-States,>50K
51,State-gov,203417,Bachelors,12,Separated,Prof-specialty,Husband,White,Female,4464,607,22,United-States,>50K
43,Self-emp-inc,128395,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,85317,350,47,United-States,>50K
45,Self-emp-inc,120897,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94224,260,49,United-States,>50K
30,Private,136103,HS-grad,13,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6341,100,55,India,<=50K
41,Private,93836,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6160,795,44,United-States,>50K
37,Private,29884,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6982,3003,42,United-States,>50K
56,Self-emp-not-inc,247322,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,4903,180,23,United-States,<=50K
48,Self-emp-not-inc,229928,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,4221,218,20,United-States,>50K
25,Private,223153,Doctorate,13,Never-married,Other-service,Own-child,White,Female,4207,78,41,United-States,<=50K
19,Private,379818,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,4395,87,51,United-States,<=50K
32,Private,40773,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,4646,2765,50,United-States,<=50K
50,Private,80025,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90059,264,39,United-States,>50K
49,Private,112561,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99836,190,44,United-States,>50K
36,Federal-gov,250892,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2620,123,25,South,<=50K
19,Private,547052,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,4928,75,48,United-States,<=50K
20,Private,210929,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4546,146,22,United-States,<=50K
44,Local-gov,211188,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,4548,118,31,United-States,<=50K
65,Local-gov,123294,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3591,544,34,Canada,<=50K
34,Federal-gov,252645,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4914,174,50,South,<=50K
45,Local-gov,221262,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2476,102,26,Poland,<=50K
44,Self-emp-inc,127192,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99935,227,48,United-States,>50K
34,Self-emp-not-inc,233796,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,4519,138,36,United-States,<=50K
