age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Local-gov,174561,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Female,27962,700,26,Dominican-Republic,<=50K
36,Self-emp-not-inc,158596,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19730,656,20,Mexico,>50K
53,Self-emp-not-inc,175348,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,17868,587,18,Mexico,>50K
77,Private,560267,Some-college,5,Divorced,Transport-moving,Unmarried,Black,Female,18446,400,53,Cuba,<=50K
45,Local-gov,181759,Some-college,11,Divorced,Adm-clerical,Husband,Black,Male,35028,1100,40,Haiti,<=50K
66,Without-pay,729848,10th,3,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99526,2979,67,Jamaica,<=50K
40,Private,140385,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,16182,555,38,United-States,<=50K
82,Private,304863,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,14892,455,18,Cuba,<=50K
45,Self-emp-inc,184937,11th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,95632,2931,6,England,>50K
62,Self-emp-not-inc,156820,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,22726,662,16,Mexico,>50K
50,Private,208395,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,15162,509,12,United-States,<=50K
47,Private,122924,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,20685,576,27,United-States,<=50K
27,Self-emp-not-inc,147092,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,35167,1094,26,Haiti,<=50K
75,Private,300401,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,18141,518,38,South,<=50K
29,Private,121966,Some-college,12,Divorced,Sales,Husband,Black,Male,21586,674,31,Haiti,<=50K
43,Without-pay,501694,Assoc-acdm,8,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98941,2977,68,Yugoslavia,<=50K
48,Self-emp-not-inc,160659,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19076,484,20,United-States,>50K
43,Federal-gov,271282,10th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99337,2986,14,Peru,>50K
20,Private,180671,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,17586,815,55,Mexico,>50K
37,Private,214322,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,15202,439,22,United-States,>50K
24,Self-emp-not-inc,169191,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,23147,790,34,Mexico,<=50K
50,Local-gov,694072,10th,3,Separated,Handlers-cleaners,Own-child,Other,Male,98986,2949,90,Nicaragua,<=50K
46,Private,128605,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,17780,650,28,Philippines,<=50K
61,Private,197531,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,20819,587,29,South,<=50K
19,Local-gov,103607,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Male,47103,2011,44,Haiti,<=50K
24,Self-emp-inc,177540,Assoc-voc,13,Divorced,Adm-clerical,Own-child,Black,Male,81943,2580,16,Haiti,<=50K
19,Private,178117,Bachelors,14,Never-married,Sales,Husband,White,Male,16037,661,62,Mexico,<=50K
48,Self-emp-not-inc,161345,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,32614,915,17,Canada,>50K
43,Self-emp-not-inc,204754,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18773,606,39,Mexico,>50K
21,Private,216433,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,14505,618,72,Mexico,>50K
46,Self-emp-not-inc,176260,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,18498,416,17,United-States,>50K
63,Local-gov,538715,Some-college,6,Divorced,Transport-moving,Unmarried,Black,Female,29740,772,70,Dominican-Republic,<=50K
18,Self-emp-not-inc,172983,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,36511,1753,63,Canada,<=50K
27,Private,214258,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,17351,470,21,United-States,<=50K
31,Self-emp-not-inc,152174,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,Black,Male,31925,1305,18,Haiti,>50K
19,Private,176489,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,17957,814,49,Mexico,<=50K
83,Private,749096,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,51714,691,98,Cuba,<=50K
78,Private,209134,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,14507,480,9,United-States,<=50K
35,Self-emp-not-inc,183560,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18989,599,39,Mexico,>50K
44,State-gov,158547,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,21717,621,23,Mexico,>50K
27,Private,145251,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,22828,850,34,Mexico,<=50K
32,Local-gov,145395,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,White,Female,26304,721,22,Dominican-Republic,>50K
24,Self-emp-not-inc,134717,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,18734,845,27,Canada,>50K
39,Private,200981,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15639,389,25,United-States,>50K
52,Private,194662,HS-grad,10,Never-married,Other-service,Own-child,White,Female,20208,684,32,United-States,<=50K
48,Private,179180,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,17817,624,36,United-States,<=50K
29,Private,196477,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16012,468,36,United-States,<=50K
35,Private,162709,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,16597,397,25,United-States,>50K
39,Private,217523,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,17252,474,19,United-States,<=50K
53,Self-emp-inc,480399,10th,12,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99901,3001,34,Yugoslavia,>50K
61,State-gov,182665,11th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99215,2984,6,Iran,>50K
28,Local-gov,288037,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,31359,1113,58,China,<=50K
60,Private,169107,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,16802,480,22,Dominican-Republic,<=50K
76,Private,527219,Some-college,5,Divorced,Craft-repair,Not-in-family,Black,Female,15455,421,71,Philippines,<=50K
43,Local-gov,403508,Preschool,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,95627,2850,54,Jamaica,<=50K
19,Self-emp-not-inc,96398,Assoc-voc,13,Divorced,Adm-clerical,Husband,Black,Male,37002,1250,36,Haiti,<=50K
82,Private,482247,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,13817,402,32,Guatemala,<=50K
58,Without-pay,571633,Assoc-acdm,9,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,99194,2974,74,Jamaica,<=50K
54,Self-emp-not-inc,174226,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,19177,644,16,Puerto-Rico,>50K
47,Self-emp-not-inc,200386,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,19867,472,27,United-States,>50K
30,Self-emp-not-inc,141755,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,18042,625,45,South,>50K
23,Private,151854,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,14969,726,64,South,<=50K
78,Local-gov,712269,10th,1,Widowed,Transport-moving,Unmarried,Other,Female,68344,1242,84,Cuba,<=50K
63,Self-emp-not-inc,132992,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,57253,2067,6,Jamaica,>50K
22,Private,183730,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,17303,533,59,United-States,<=50K
20,Local-gov,144204,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,25567,829,39,Haiti,<=50K
29,Local-gov,324784,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,94481,2916,25,England,<=50K
83,Private,738362,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,36353,724,91,Cuba,<=50K
54,Self-emp-not-inc,191217,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19051,489,16,Mexico,>50K
83,Self-emp-not-inc,749079,Some-college,1,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,59307,781,98,Cuba,<=50K
80,Private,342535,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,13174,500,12,United-States,<=50K
41,Private,199865,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,15977,397,19,United-States,>50K
23,Private,229231,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,14638,612,63,Mexico,<=50K
27,Private,201732,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,17205,364,23,United-States,>50K
42,Private,171201,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,17953,552,39,United-States,<=50K
23,Private,207427,Bachelors,11,Never-married,Sales,Husband,White,Male,18863,626,53,United-States,<=50K
80,Private,278649,Some-college,8,Never-married,Other-service,Unmarried,White,Female,18441,576,17,Dominican-Republic,<=50K
48,Private,182283,Some-college,12,Divorced,Other-service,Own-child,Black,Female,17380,652,18,Philippines,<=50K
22,Private,188484,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,16329,665,56,United-States,<=50K
34,Private,162451,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,15646,500,39,South,<=50K
70,Private,175233,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,18127,499,10,United-States,<=50K
82,Private,438611,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,14626,321,31,Cuba,<=50K
75,Local-gov,747297,10th,1,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99405,2972,98,Jamaica,<=50K
24,Private,206887,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16089,547,42,United-States,>50K
29,Private,218271,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,15881,474,34,United-States,>50K
20,Self-emp-not-inc,163093,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,51303,2303,33,Canada,>50K
19,Private,168218,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,15552,449,50,United-States,<=50K
83,Private,628730,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,14622,395,32,Cuba,<=50K
40,Private,175083,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,17609,600,34,Mexico,<=50K
31,Private,207034,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,15876,540,21,United-States,>50K
25,Self-emp-not-inc,166870,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20606,781,37,Canada,>50K
24,Local-gov,176385,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Male,52408,1832,58,Haiti,<=50K
83,Private,656360,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,13496,315,57,Cuba,<=50K
44,Self-emp-not-inc,141152,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,33739,1177,18,Mexico,>50K
77,Private,523091,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,13230,372,78,Philippines,<=50K
41,Private,167238,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,16705,637,30,United-States,<=50K
58,Self-emp-not-inc,153939,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17971,404,16,Mexico,>50K
44,Self-emp-not-inc,205277,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16373,415,24,United-States,>50K
34,Private,159695,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,17767,415,21,United-States,<=50K
20,Private,175063,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,13394,610,72,United-States,<=50K
27,Private,169149,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,17369,589,58,Mexico,<=50K
29,State-gov,201417,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,24819,921,44,Mexico,>50K
28,Private,223321,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,16795,465,28,United-States,<=50K
83,Local-gov,749052,10th,1,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,93128,2243,98,Cuba,<=50K
41,Private,215180,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,16900,546,22,United-States,<=50K
39,Private,142102,Bachelors,15,Never-married,Other-service,Not-in-family,White,Female,18628,690,53,South,<=50K
83,Local-gov,748036,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,55075,965,97,Cuba,<=50K
83,Private,695965,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,20929,411,77,Cuba,<=50K
23,Self-emp-not-inc,133647,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,Black,Male,73083,2059,42,Haiti,>50K
24,Private,226273,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14242,610,53,Mexico,>50K
22,Private,162621,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,17447,590,46,United-States,<=50K
36,Federal-gov,375829,Assoc-acdm,9,Separated,Craft-repair,Own-child,Other,Male,98855,2981,44,Haiti,<=50K
43,Self-emp-inc,248618,12th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99880,3002,8,Ireland,>50K
76,Private,409638,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,16014,434,60,Philippines,<=50K
81,Private,251493,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,15457,512,27,Philippines,<=50K
64,Self-emp-inc,189607,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,39232,1077,18,Mexico,>50K
31,Private,155784,HS-grad,7,Never-married,Other-service,Own-child,White,Male,18251,446,23,United-States,<=50K
30,Local-gov,129428,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,25868,1265,56,Philippines,>50K
82,Private,543433,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,12591,319,41,South,<=50K
24,Private,205366,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,19769,681,59,United-States,<=50K
40,Private,178242,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,18120,434,39,United-States,<=50K
57,Local-gov,695087,Assoc-acdm,2,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,65956,1804,84,Cuba,<=50K
65,Self-emp-inc,251454,11th,13,Divorced,Craft-repair,Own-child,Other,Male,99682,2998,3,Ireland,>50K
22,Local-gov,236896,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Black,Female,64864,1813,73,Scotland,<=50K
25,Self-emp-not-inc,219167,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16570,547,47,United-States,>50K
52,Local-gov,613502,10th,8,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,94057,2761,59,Yugoslavia,<=50K
37,Private,171254,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,15994,507,70,South,<=50K
22,Without-pay,128423,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Black,Male,86927,2728,22,Haiti,<=50K
34,Self-emp-not-inc,126289,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,57822,1803,17,Iran,>50K
36,Private,183484,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,15597,705,42,United-States,>50K
55,Private,223262,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,14867,552,25,United-States,<=50K
29,Local-gov,198161,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,35847,1174,63,Guatemala,<=50K
34,Private,164409,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19591,699,40,Mexico,>50K
30,Private,214841,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,17145,452,27,United-States,>50K
19,Local-gov,146575,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,47531,1982,47,Haiti,<=50K
49,Private,192939,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,15715,394,16,United-States,<=50K
20,Self-emp-not-inc,143718,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,25157,973,50,Mexico,<=50K
61,Self-emp-not-inc,140247,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,42040,1446,6,Canada,>50K
83,Local-gov,710584,Some-college,1,Widowed,Transport-moving,Unmarried,Black,Female,21975,426,52,Cuba,<=50K
33,Self-emp-inc,209123,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,15715,525,37,Canada,>50K
34,Private,173621,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,17142,548,34,United-States,<=50K
24,Private,155914,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,21254,799,41,Mexico,<=50K
25,Self-emp-not-inc,169611,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Black,Male,44641,1294,47,Haiti,<=50K
42,Self-emp-not-inc,180906,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,22323,758,55,Dominican-Republic,<=50K
61,Private,245290,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,17574,664,48,Philippines,<=50K
19,Private,254331,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,20401,1079,67,Mexico,<=50K
35,Self-emp-inc,179318,11th,13,Divorced,Prof-specialty,Husband,Black,Male,80427,2520,12,Mexico,>50K
20,Local-gov,124769,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,25082,974,35,Haiti,<=50K
32,Private,162995,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,19045,583,28,United-States,<=50K
25,Private,184056,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,16980,667,59,United-States,<=50K
26,Private,182521,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,16590,476,30,United-States,<=50K
30,Private,171619,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,15341,536,53,United-States,<=50K
53,State-gov,149756,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20474,509,30,Mexico,>50K
25,Local-gov,289747,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,97860,2951,57,Nicaragua,<=50K
55,Private,290028,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,14039,572,60,Cuba,<=50K
28,Private,164569,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15696,581,41,United-States,<=50K
21,Private,182869,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,19324,553,43,United-States,<=50K
52,Self-emp-inc,421419,10th,12,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99944,3003,21,Jamaica,>50K
60,Without-pay,537542,10th,11,Separated,Craft-repair,Own-child,Other,Male,99970,3003,35,Jamaica,>50K
25,State-gov,195641,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,87037,2734,21,England,>50K
33,Self-emp-not-inc,178244,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16776,461,31,Mexico,>50K
35,Self-emp-not-inc,162172,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,16315,622,19,United-States,>50K
30,Private,195615,Some-college,14,Never-married,Sales,Not-in-family,White,Male,17132,548,57,United-States,<=50K
77,Private,542138,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,14910,502,57,Philippines,<=50K
83,Private,748143,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,35877,616,98,Cuba,<=50K
29,Self-emp-not-inc,162285,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,49589,1542,22,Iran,>50K
83,Private,718048,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,18100,387,82,Cuba,<=50K
41,Private,182290,HS-grad,8,Never-married,Other-service,Husband,White,Male,18316,543,20,United-States,<=50K
29,Private,202900,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,17783,494,24,United-States,>50K
49,Without-pay,533930,Assoc-acdm,9,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,99870,3000,58,Jamaica,<=50K
23,Local-gov,143393,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,34575,1242,21,Haiti,<=50K
83,Private,503400,Some-college,1,Divorced,Machine-op-inspct,Unmarried,White,Female,14490,384,15,Cuba,<=50K
76,Self-emp-inc,317839,11th,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99913,3002,7,Jamaica,>50K
77,Without-pay,746584,10th,1,Separated,Handlers-cleaners,Own-child,Other,Male,99995,3003,97,Jamaica,<=50K
37,Self-emp-not-inc,175733,Masters,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,12782,415,26,United-States,>50K
69,Self-emp-not-inc,175460,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,23381,379,17,Mexico,>50K
44,Private,172827,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,16319,609,27,United-States,<=50K
80,Private,700268,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,17625,361,90,Cuba,<=50K
68,Without-pay,741689,10th,2,Separated,Handlers-cleaners,Own-child,Other,Male,99442,2961,97,Yugoslavia,<=50K
27,Local-gov,310715,Assoc-acdm,10,Divorced,Adm-clerical,Own-child,Black,Male,79237,2262,76,Haiti,<=50K
42,Private,133474,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,18586,646,26,United-States,<=50K
23,Private,247523,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,16336,391,37,United-States,<=50K
23,Local-gov,135236,Assoc-voc,14,Divorced,Adm-clerical,Own-child,Black,Male,79400,2470,30,Haiti,<=50K
