age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-inc,172889,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99621,456,46,United-States,>50K
43,Private,179879,Some-college,8,Never-married,Other-service,Husband,White,Male,9322,322,52,United-States,<=50K
36,Local-gov,135868,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,11830,737,52,El-Salvador,<=50K
31,Private,119126,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7754,2925,43,United-States,<=50K
17,Federal-gov,749105,Doctorate,15,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,8025,432,98,Cuba,<=50K
26,Self-emp-not-inc,106232,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11827,657,44,El-Salvador,<=50K
22,Self-emp-not-inc,93904,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,10459,463,34,El-Salvador,<=50K
27,Private,197742,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7530,349,57,Scotland,<=50K
35,Private,213271,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,25805,350,41,United-States,<=50K
48,Self-emp-inc,201969,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99922,296,37,United-States,>50K
41,Local-gov,127761,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,8774,362,45,Puerto-Rico,<=50K
36,Private,151499,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,7593,1995,52,Honduras,<=50K
78,Private,76198,Bachelors,5,Widowed,Adm-clerical,Unmarried,Black,Female,11937,417,3,India,<=50K
21,Federal-gov,744182,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,11948,323,85,Philippines,<=50K
28,Private,76373,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,8083,3001,50,United-States,<=50K
55,Private,203444,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12836,539,33,United-States,>50K
50,Self-emp-inc,207671,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,73115,353,48,United-States,>50K
83,Private,73531,10th,1,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,14441,484,3,Nicaragua,<=50K
40,Private,133125,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,7621,2210,49,Scotland,<=50K
26,Private,121588,11th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,10663,458,48,Hong,<=50K
27,Private,112955,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5834,3003,44,United-States,<=50K
23,Private,213929,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,8333,537,61,Jamaica,<=50K
22,Local-gov,708862,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,11263,336,66,Philippines,<=50K
29,Local-gov,193101,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,13074,439,59,Puerto-Rico,<=50K
20,Private,95387,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,8515,267,32,India,<=50K
19,Federal-gov,749105,Doctorate,15,Separated,Protective-serv,Unmarried,Black,Female,7698,280,98,Cuba,<=50K
44,Private,219602,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,54940,345,46,United-States,>50K
51,Self-emp-inc,175193,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99695,322,41,United-States,>50K
42,Self-emp-inc,190223,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99820,420,47,United-States,>50K
22,Private,88177,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,6623,180,34,India,<=50K
19,Private,177113,Some-college,8,Never-married,Other-service,Own-child,Black,Female,6675,184,54,Jamaica,<=50K
51,Self-emp-inc,205624,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,69425,313,43,United-States,>50K
39,Self-emp-not-inc,142584,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,12094,715,58,El-Salvador,<=50K
52,Self-emp-inc,204759,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99901,311,46,United-States,>50K
28,Private,101682,11th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,10367,493,51,Hong,<=50K
49,Private,304634,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,44852,244,35,United-States,>50K
45,Self-emp-inc,155232,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99166,460,49,United-States,>50K
19,Private,183083,Some-college,7,Never-married,Other-service,Own-child,White,Male,10160,286,58,Mexico,<=50K
47,Private,127429,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,7009,2177,44,Scotland,<=50K
32,Private,133597,Some-college,9,Never-married,Other-service,Husband,White,Male,8269,2219,52,United-States,<=50K
41,Private,159140,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6071,320,53,Scotland,<=50K
26,Private,213227,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,8235,281,60,Honduras,<=50K
31,Private,138571,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,7127,382,58,Scotland,<=50K
52,Private,210142,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,39432,284,30,United-States,>50K
24,Private,166101,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,11636,623,57,Honduras,<=50K
33,Private,163928,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,7123,748,53,Scotland,<=50K
29,Self-emp-not-inc,124048,Bachelors,11,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,11271,461,52,El-Salvador,<=50K
41,Private,131788,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,6583,1120,51,Scotland,<=50K
25,Private,222573,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,7168,245,59,Honduras,<=50K
43,Private,191449,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10326,2492,39,United-States,>50K
46,Self-emp-inc,197731,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99320,377,33,United-States,>50K
44,Self-emp-inc,184591,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,98463,354,42,United-States,>50K
25,Private,198270,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,6280,281,56,Honduras,<=50K
26,Federal-gov,423049,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7967,315,13,India,<=50K
44,Self-emp-not-inc,173884,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18859,884,47,United-States,>50K
49,Self-emp-not-inc,196822,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,62225,339,47,United-States,>50K
37,Private,82089,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7007,3003,48,Honduras,<=50K
22,Private,224926,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,8503,225,62,Mexico,<=50K
46,Self-emp-inc,176164,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99820,444,44,United-States,>50K
51,Private,187377,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,10676,732,39,United-States,>50K
42,Private,140779,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,7980,433,7,India,<=50K
52,Self-emp-inc,224246,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87602,295,35,United-States,>50K
42,Self-emp-not-inc,171451,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,10536,667,59,El-Salvador,<=50K
25,Private,188728,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,7707,392,57,Scotland,<=50K
34,Self-emp-not-inc,116240,Bachelors,8,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,9797,642,42,El-Salvador,<=50K
83,Private,74758,10th,1,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,16307,464,2,Nicaragua,<=50K
20,Private,111756,11th,5,Never-married,Machine-op-inspct,Own-child,Other,Male,10763,475,54,Mexico,<=50K
45,Self-emp-inc,153929,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99589,328,44,United-States,>50K
25,Self-emp-not-inc,113695,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,11628,336,22,El-Salvador,<=50K
43,Private,99028,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,8415,2965,51,Honduras,<=50K
83,Private,74317,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Male,14467,568,4,Nicaragua,<=50K
37,Local-gov,118431,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,10553,566,47,El-Salvador,<=50K
46,Self-emp-not-inc,240144,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21443,1148,42,United-States,>50K
46,Self-emp-inc,188339,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99099,401,42,United-States,>50K
25,Private,235444,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,7338,390,56,Honduras,<=50K
40,State-gov,166411,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,90705,507,48,United-States,>50K
83,Private,78699,10th,1,Widowed,Machine-op-inspct,Not-in-family,Other,Male,14405,747,6,Nicaragua,<=50K
35,Private,253560,Some-college,9,Never-married,Other-service,Own-child,White,Male,7347,436,46,United-States,<=50K
21,Self-emp-not-inc,101230,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,9238,321,29,El-Salvador,<=50K
38,Self-emp-not-inc,142277,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7966,623,50,United-States,<=50K
47,Self-emp-inc,144298,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99713,406,44,United-States,>50K
21,Private,198369,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,9763,794,55,Mexico,<=50K
48,Self-emp-inc,194462,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,86467,485,47,United-States,>50K
46,State-gov,202395,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,64186,478,60,United-States,<=50K
47,Self-emp-not-inc,186185,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,85845,267,45,United-States,>50K
29,Self-emp-not-inc,167824,HS-grad,7,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,15039,647,47,El-Salvador,<=50K
21,Private,208578,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Male,6466,250,61,Hong,<=50K
53,Self-emp-inc,222235,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95634,292,39,United-States,>50K
39,State-gov,190231,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,79756,507,42,United-States,>50K
42,Private,206675,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8491,2671,37,United-States,>50K
38,Private,207632,Some-college,10,Never-married,Other-service,Own-child,White,Male,9253,482,50,United-States,<=50K
41,Self-emp-inc,151347,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98620,569,48,United-States,>50K
45,Self-emp-not-inc,182575,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11544,288,50,United-States,<=50K
48,Self-emp-inc,170049,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,94426,501,46,United-States,>50K
83,Federal-gov,749104,Doctorate,3,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,9605,272,19,Cuba,<=50K
32,Private,206338,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,8533,608,51,Honduras,<=50K
22,Private,134797,11th,5,Never-married,Machine-op-inspct,Own-child,Other,Male,9969,479,55,Mexico,<=50K
83,Private,111927,Preschool,1,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,12237,481,1,Nicaragua,<=50K
35,Self-emp-not-inc,118622,HS-grad,8,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,10882,638,51,El-Salvador,<=50K
26,Local-gov,191547,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,13582,450,43,El-Salvador,<=50K
24,Private,96652,11th,4,Never-married,Machine-op-inspct,Own-child,Other,Male,10759,377,49,Mexico,<=50K
81,Federal-gov,749056,Doctorate,8,Separated,Transport-moving,Unmarried,Black,Female,9238,335,9,Cuba,<=50K
44,Self-emp-inc,184851,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99912,362,42,United-States,>50K
47,Self-emp-inc,178623,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,92944,343,43,United-States,>50K
25,Private,144005,Some-college,7,Never-married,Other-service,Own-child,White,Female,8079,168,56,Jamaica,<=50K
25,Self-emp-not-inc,121985,Bachelors,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,10471,471,36,El-Salvador,<=50K
30,Self-emp-not-inc,162582,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,8373,356,50,Jamaica,<=50K
43,Local-gov,150585,11th,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,9129,579,51,Puerto-Rico,<=50K
42,Private,130310,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8523,2912,43,United-States,<=50K
31,Self-emp-not-inc,93969,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10500,510,38,El-Salvador,<=50K
34,Private,81541,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,8896,2998,45,Honduras,<=50K
20,Private,187993,Some-college,7,Never-married,Other-service,Own-child,White,Male,7299,384,65,Jamaica,<=50K
51,Private,230449,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20865,916,42,United-States,>50K
24,Private,206150,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,7249,308,51,Mexico,<=50K
83,Private,88466,Preschool,1,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,14208,603,1,Nicaragua,<=50K
40,Private,93277,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,8023,2990,45,Honduras,<=50K
49,Self-emp-not-inc,174447,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,18407,254,49,United-States,<=50K
74,Private,90986,Bachelors,2,Widowed,Adm-clerical,Unmarried,Black,Female,12008,317,3,India,<=50K
83,Private,76915,Bachelors,1,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,16124,420,2,Nicaragua,<=50K
31,Private,113785,Some-college,10,Never-married,Other-service,Husband,White,Male,7708,2850,46,United-States,<=50K
30,Private,137697,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,7639,305,55,Honduras,<=50K
49,Private,262330,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79143,219,36,United-States,>50K
31,Private,60665,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,8013,3003,45,Canada,<=50K
23,Private,85006,Bachelors,5,Never-married,Machine-op-inspct,Own-child,Other,Female,11151,524,42,Mexico,<=50K
83,Private,78688,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Male,14852,638,6,Nicaragua,<=50K
44,Local-gov,154782,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6976,480,45,Puerto-Rico,<=50K
28,Private,185651,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,7564,386,61,Hong,<=50K
23,Private,222357,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,8460,534,61,Mexico,<=50K
32,Self-emp-not-inc,121880,Bachelors,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,13016,514,39,El-Salvador,<=50K
34,Private,63184,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7122,3003,46,Honduras,<=50K
47,Self-emp-inc,186546,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,95229,355,50,United-States,>50K
45,Local-gov,141853,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,8545,388,44,Puerto-Rico,<=50K
50,Self-emp-inc,226723,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99740,260,32,United-States,>50K
17,Federal-gov,749103,Doctorate,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,12333,458,98,Cuba,<=50K
41,Private,92520,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7253,2993,47,Honduras,<=50K
83,Private,56684,Preschool,1,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,16410,595,1,Nicaragua,<=50K
44,Private,189603,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,39740,446,43,United-States,<=50K
43,Private,183861,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8437,2270,40,United-States,>50K
50,Self-emp-inc,191350,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,95372,429,48,United-States,>50K
28,Private,236942,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,7643,238,53,Scotland,<=50K
49,Private,286260,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29628,764,41,United-States,>50K
33,Self-emp-not-inc,151354,HS-grad,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,10814,401,45,El-Salvador,<=50K
35,Self-emp-not-inc,163265,HS-grad,9,Never-married,Other-service,Husband,White,Male,14746,553,50,Jamaica,<=50K
42,Self-emp-inc,170218,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99846,429,45,United-States,>50K
39,Local-gov,198277,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,10284,574,59,El-Salvador,<=50K
22,Private,126201,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,9993,347,35,India,<=50K
45,Private,175633,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,6604,327,48,Scotland,<=50K
22,Private,104665,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,9094,286,14,India,<=50K
37,Private,187767,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,6153,322,51,Scotland,<=50K
39,Private,182882,Some-college,9,Never-married,Other-service,Husband,White,Male,10521,360,50,United-States,<=50K
83,Private,71018,10th,1,Widowed,Other-service,Unmarried,Other,Female,15070,503,4,Nicaragua,<=50K
35,Self-emp-not-inc,120143,Bachelors,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,11074,757,53,El-Salvador,<=50K
37,State-gov,218849,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16747,471,49,United-States,<=50K
42,Self-emp-not-inc,179412,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,17975,459,51,United-States,<=50K
34,Private,81941,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6953,3003,43,Canada,<=50K
29,Private,227343,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,7151,339,53,Scotland,<=50K
28,Federal-gov,723249,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,9485,203,13,India,<=50K
43,State-gov,219012,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,24333,728,54,United-States,<=50K
49,Self-emp-inc,192925,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99814,381,38,United-States,>50K
28,Local-gov,341147,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,8591,312,56,Puerto-Rico,<=50K
30,Private,89045,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7138,3003,45,United-States,<=50K
24,Private,103726,10th,3,Never-married,Machine-op-inspct,Own-child,Other,Male,13576,516,31,Mexico,<=50K
29,Private,171307,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,7891,1516,53,Honduras,<=50K
40,Private,179967,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5116,364,55,Scotland,<=50K
75,Private,77091,Bachelors,1,Widowed,Adm-clerical,Unmarried,Other,Female,16064,429,6,India,<=50K
47,Self-emp-inc,174656,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99839,386,43,United-States,>50K
67,Private,230204,Bachelors,10,Widowed,Adm-clerical,Unmarried,Black,Female,10900,362,4,India,<=50K
37,Private,99001,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,5911,2991,45,United-States,<=50K
42,Private,109085,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,6926,2793,52,Honduras,<=50K
34,Private,69390,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6459,2999,48,Honduras,<=50K
48,Self-emp-inc,177566,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,98469,410,49,United-States,>50K
83,Private,74546,Preschool,1,Widowed,Adm-clerical,Unmarried,Other,Female,14871,438,2,Nicaragua,<=50K
34,Private,177927,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,8556,1292,48,Honduras,<=50K
47,Self-emp-not-inc,207739,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,40877,286,47,United-States,>50K
44,State-gov,193707,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,48900,424,49,United-States,<=50K
42,State-gov,211878,HS-grad,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,11840,546,55,France,<=50K
54,Private,263517,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,34611,159,37,United-States,>50K
27,Private,157067,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,9247,2004,54,Honduras,<=50K
23,Private,163089,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,8189,466,63,Honduras,<=50K
51,Private,273564,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26502,850,37,United-States,>50K
20,Private,146091,Some-college,7,Never-married,Other-service,Own-child,Black,Female,14091,488,56,Jamaica,<=50K
51,Self-emp-inc,251944,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95984,265,46,United-States,>50K
50,Self-emp-inc,140757,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99135,345,46,United-States,>50K
48,Self-emp-inc,171597,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99789,372,43,United-States,>50K
23,Private,103002,11th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,12380,569,48,Hong,<=50K
20,Private,208919,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,8896,266,60,Mexico,<=50K
25,Self-emp-not-inc,115648,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,11658,359,46,El-Salvador,<=50K
35,Private,129573,Some-college,11,Never-married,Other-service,Husband,White,Male,6992,2287,44,United-States,<=50K
19,Private,168308,11th,5,Never-married,Machine-op-inspct,Own-child,Other,Male,10338,436,59,Mexico,<=50K
24,Private,100670,10th,3,Never-married,Machine-op-inspct,Own-child,Other,Male,13021,458,42,Mexico,<=50K
38,Private,118086,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8175,2791,37,United-States,>50K
22,Self-emp-not-inc,153379,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,8896,269,52,Jamaica,<=50K
49,Private,199597,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,41523,311,30,United-States,>50K
42,State-gov,234523,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5087,500,54,United-States,<=50K
38,Local-gov,161633,11th,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,13947,694,55,El-Salvador,<=50K
42,Private,153638,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,10245,2466,45,Honduras,<=50K
41,Private,187366,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,7068,197,53,Scotland,<=50K
43,Private,215927,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024,929,43,United-States,>50K
50,Self-emp-inc,227867,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96195,374,40,United-States,>50K
75,Private,88260,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,19895,729,10,Canada,<=50K
