age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,193590,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,12120,1993,36,United-States,<=50K
31,Private,148269,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10800,2904,30,United-States,<=50K
59,Private,130535,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,9765,995,39,United-States,<=50K
25,Self-emp-not-inc,133788,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Other,Male,34153,771,42,Jamaica,<=50K
44,State-gov,146840,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99628,316,43,El-Salvador,>50K
40,Self-emp-inc,147676,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92840,416,25,England,>50K
35,Self-emp-not-inc,172975,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,12442,1341,31,Ireland,<=50K
21,State-gov,173642,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,22795,436,81,Jamaica,<=50K
39,Private,122125,Some-college,5,Divorced,Machine-op-inspct,Own-child,White,Female,12547,399,34,United-States,<=50K
31,Private,212430,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11201,2866,33,United-States,<=50K
21,Local-gov,198987,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,8970,955,34,Poland,<=50K
19,Federal-gov,749102,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Other,Female,10399,501,98,Cuba,<=50K
54,Private,125119,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,10435,2737,28,United-States,<=50K
19,Local-gov,158437,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,14522,451,80,Jamaica,<=50K
19,Federal-gov,718362,Assoc-acdm,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,10656,409,93,Cuba,<=50K
26,Private,260025,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,13502,487,43,Mexico,<=50K
55,Private,131327,11th,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,15820,507,47,United-States,<=50K
19,State-gov,245215,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,17084,442,95,Jamaica,<=50K
20,State-gov,194290,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,15553,542,95,Jamaica,<=50K
33,Private,124803,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9168,2646,32,United-States,>50K
83,Private,270459,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,11612,429,2,Philippines,<=50K
25,Self-emp-not-inc,183054,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,8803,967,30,Poland,<=50K
30,Private,209957,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,9925,474,35,United-States,<=50K
46,Self-emp-inc,135532,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99249,317,46,El-Salvador,>50K
21,Local-gov,165106,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,16114,633,44,Jamaica,<=50K
59,Private,128069,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,11520,2990,25,United-States,<=50K
30,Private,171544,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,14053,882,48,United-States,<=50K
49,Private,179372,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11490,2478,34,United-States,<=50K
83,Private,82567,10th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10177,1080,11,Philippines,<=50K
22,Private,230427,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,13177,1389,42,United-States,<=50K
30,State-gov,112530,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,Other,Male,84256,588,61,El-Salvador,<=50K
82,Private,80855,10th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11769,828,8,Philippines,<=50K
72,Federal-gov,749104,5th-6th,11,Separated,Protective-serv,Other-relative,Black,Female,5597,203,98,Cuba,<=50K
38,Self-emp-inc,152437,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90753,244,41,Ireland,>50K
44,Private,143395,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,18587,1662,48,United-States,>50K
63,Self-emp-inc,97631,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99993,421,54,El-Salvador,>50K
46,Private,147818,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11652,1233,38,United-States,<=50K
36,Federal-gov,749104,5th-6th,15,Separated,Protective-serv,Other-relative,Black,Female,8554,147,98,Cuba,<=50K
51,Self-emp-inc,118353,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99752,324,32,El-Salvador,>50K
23,Private,142987,HS-grad,6,Never-married,Exec-managerial,Own-child,Black,Male,15866,415,24,Mexico,<=50K
41,Private,178193,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11059,1227,44,United-States,>50K
52,Private,128042,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,12064,2916,37,United-States,>50K
34,Self-emp-inc,148999,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,56731,433,32,Ireland,>50K
46,Self-emp-inc,102845,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99811,419,34,El-Salvador,>50K
52,Self-emp-inc,96491,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99871,429,41,El-Salvador,>50K
36,Private,148432,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8891,1348,39,United-States,>50K
24,Self-emp-not-inc,138792,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Other,Male,39357,638,43,Jamaica,<=50K
52,Private,156257,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,10641,507,33,United-States,<=50K
49,Private,136673,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,13344,351,35,United-States,<=50K
61,Private,127817,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,13590,2943,23,United-States,<=50K
74,Federal-gov,749104,5th-6th,12,Separated,Protective-serv,Other-relative,Black,Female,5498,177,98,Cuba,<=50K
18,Local-gov,240785,HS-grad,14,Never-married,Transport-moving,Own-child,Black,Male,12618,577,69,Jamaica,<=50K
46,Self-emp-inc,139379,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96330,307,41,Ireland,>50K
56,Self-emp-inc,135124,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99794,439,39,El-Salvador,>50K
39,Private,147514,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,29325,434,36,Ireland,>50K
62,Private,136811,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,13843,2633,30,United-States,<=50K
59,Private,131265,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,8944,2817,34,United-States,>50K
52,Private,134266,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,10862,309,41,United-States,<=50K
32,Local-gov,193321,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,14383,486,28,Nicaragua,<=50K
20,Local-gov,562256,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,Black,Male,12780,497,54,South,<=50K
39,Self-emp-inc,132103,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97894,385,41,El-Salvador,>50K
33,Self-emp-inc,168803,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,69448,348,31,Yugoslavia,>50K
32,Private,186755,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13022,2969,26,United-States,<=50K
74,Private,136881,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,11210,393,6,South,<=50K
23,Private,144162,HS-grad,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,15885,389,42,Mexico,<=50K
34,Private,169974,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,10477,1080,39,United-States,<=50K
83,Private,360846,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,11398,391,2,Philippines,<=50K
37,Private,135985,10th,5,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,13754,313,35,South,<=50K
38,Self-emp-inc,165471,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,63410,399,29,Ireland,>50K
24,Private,181835,Bachelors,10,Never-married,Other-service,Own-child,White,Male,13331,1189,54,United-States,<=50K
57,Self-emp-inc,99485,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99988,305,51,El-Salvador,>50K
32,State-gov,109387,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Other,Male,82127,449,68,El-Salvador,<=50K
44,Private,109753,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9555,2939,30,United-States,>50K
42,Private,117908,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9673,2998,25,United-States,<=50K
48,Private,134235,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7889,2891,36,United-States,>50K
19,Local-gov,229550,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,8459,307,47,Mexico,<=50K
59,Private,128653,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,14374,2131,23,United-States,<=50K
65,Private,127584,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,11009,948,38,United-States,<=50K
18,Local-gov,276852,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,9498,291,62,Mexico,<=50K
18,Local-gov,213656,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,10834,457,51,Canada,<=50K
21,Self-emp-not-inc,175937,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,14321,620,62,Jamaica,<=50K
39,Local-gov,149115,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91929,435,31,El-Salvador,>50K
41,State-gov,128319,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98499,373,30,El-Salvador,>50K
48,Self-emp-inc,120600,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99814,334,37,El-Salvador,>50K
40,Private,124158,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8416,2892,33,United-States,>50K
26,Self-emp-not-inc,186173,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,45678,322,27,England,<=50K
43,Private,131610,10th,2,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,15612,454,23,Vietnam,<=50K
51,Private,113706,10th,3,Divorced,Machine-op-inspct,Own-child,White,Female,10843,383,43,United-States,<=50K
42,Private,154165,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,12952,509,42,United-States,<=50K
48,Private,144315,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,11911,1470,43,United-States,<=50K
83,Private,134797,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11444,883,3,Philippines,<=50K
83,Private,123057,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9416,512,1,Vietnam,<=50K
20,Private,130265,Bachelors,10,Never-married,Other-service,Own-child,Black,Male,12330,286,43,Mexico,<=50K
41,Private,108862,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9279,2906,38,United-States,>50K
83,Private,614438,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11617,462,1,Philippines,<=50K
28,Self-emp-not-inc,153731,HS-grad,7,Never-married,Prof-specialty,Husband,Black,Male,19835,484,38,Jamaica,<=50K
44,Private,140044,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10598,2943,28,United-States,<=50K
32,Local-gov,167723,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,34249,431,32,England,>50K
44,Private,151085,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,14921,453,39,United-States,<=50K
26,Federal-gov,748858,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,12990,279,98,Cuba,<=50K
65,Private,84038,10th,1,Divorced,Machine-op-inspct,Own-child,White,Female,12927,699,23,Puerto-Rico,<=50K
56,Private,108326,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10068,3003,25,United-States,<=50K
35,State-gov,142060,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98304,387,35,El-Salvador,<=50K
57,Private,124822,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,12095,2524,23,United-States,<=50K
54,Self-emp-inc,96315,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99952,472,34,El-Salvador,>50K
42,Private,137871,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,30695,498,47,United-States,>50K
29,Self-emp-not-inc,199544,HS-grad,7,Never-married,Prof-specialty,Husband,Black,Male,9374,440,35,Canada,<=50K
47,Self-emp-inc,129413,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,78501,312,46,Ireland,>50K
51,Self-emp-inc,102642,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99853,336,37,El-Salvador,>50K
21,Federal-gov,749006,5th-6th,15,Separated,Protective-serv,Other-relative,Black,Female,11712,348,98,Cuba,<=50K
50,Self-emp-inc,111174,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99844,375,33,El-Salvador,>50K
23,Private,267473,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Male,14111,556,18,South,<=50K
82,Private,124416,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,13150,451,4,Vietnam,<=50K
52,Private,172876,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,11874,1659,33,United-States,<=50K
35,Private,147926,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,55980,381,54,Ireland,>50K
27,Local-gov,152904,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,83548,528,31,England,<=50K
67,Private,178366,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,15967,261,44,United-States,>50K
18,Local-gov,318221,HS-grad,14,Never-married,Other-service,Own-child,Black,Male,10898,383,54,South,<=50K
31,Self-emp-not-inc,177761,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10598,788,29,Ireland,<=50K
79,Private,512479,10th,3,Widowed,Other-service,Unmarried,Black,Male,12112,460,12,South,<=50K
40,State-gov,164336,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,88519,525,41,El-Salvador,<=50K
24,Private,196309,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,17989,1127,41,United-States,<=50K
32,Self-emp-not-inc,170650,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,83974,491,39,El-Salvador,<=50K
20,Self-emp-not-inc,191483,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,14018,619,63,Jamaica,<=50K
83,Private,81559,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7622,614,3,Vietnam,<=50K
28,Private,231940,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10920,2073,37,United-States,<=50K
41,Private,191432,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,11584,1077,31,United-States,<=50K
53,Private,111371,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10045,3003,22,United-States,<=50K
19,Federal-gov,744615,Masters,15,Separated,Handlers-cleaners,Other-relative,Black,Male,13536,264,97,Cuba,<=50K
25,Local-gov,206405,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,9220,610,42,France,<=50K
53,Private,127360,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10817,2803,46,United-States,>50K
49,Private,148086,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8942,1734,37,United-States,>50K
38,Private,158091,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8790,2267,30,United-States,>50K
22,Self-emp-not-inc,220638,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11736,208,39,Mexico,<=50K
50,Private,119461,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,9196,2852,36,United-States,>50K
25,Self-emp-not-inc,197836,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,8034,2528,33,Poland,<=50K
42,Private,159612,Bachelors,12,Divorced,Craft-repair,Husband,White,Female,15399,2962,28,United-States,<=50K
35,Self-emp-inc,153553,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99147,389,41,El-Salvador,>50K
18,Local-gov,216948,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,12975,663,45,Mexico,<=50K
18,Local-gov,235695,HS-grad,15,Never-married,Transport-moving,Own-child,Black,Male,15873,621,71,Jamaica,<=50K
31,Local-gov,165471,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,62400,325,30,Yugoslavia,>50K
51,Private,115018,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10365,2954,37,United-States,>50K
36,State-gov,137797,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,97207,353,60,El-Salvador,<=50K
43,Private,137080,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10269,2925,29,United-States,<=50K
81,Private,170713,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,15416,494,4,South,<=50K
18,Private,178220,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,13758,405,38,Mexico,<=50K
18,Local-gov,303416,Masters,14,Never-married,Transport-moving,Not-in-family,Other,Male,13018,496,89,Jamaica,<=50K
41,Private,149965,Bachelors,8,Divorced,Other-service,Not-in-family,White,Female,11612,316,50,United-States,<=50K
24,Private,140338,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,16356,270,51,United-States,<=50K
36,Local-gov,171950,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,62578,230,35,Yugoslavia,>50K
43,Private,125736,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8597,2582,28,United-States,>50K
83,Private,190487,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,11270,383,2,Philippines,<=50K
36,Private,147999,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,13531,356,43,United-States,<=50K
18,Local-gov,189488,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,9991,520,46,Mexico,<=50K
38,Private,139941,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,22888,982,41,Ireland,>50K
49,Self-emp-inc,119596,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99954,327,41,El-Salvador,>50K
49,Self-emp-inc,127876,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99471,242,42,El-Salvador,>50K
36,Self-emp-not-inc,133835,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Other,Male,72378,785,39,El-Salvador,<=50K
47,Private,121333,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6901,2992,29,United-States,>50K
29,Private,153891,10th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,16318,387,34,Mexico,<=50K
66,Private,116768,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,11276,2993,25,United-States,<=50K
20,Federal-gov,745839,5th-6th,15,Separated,Handlers-cleaners,Not-in-family,Black,Male,11983,303,97,Cuba,<=50K
36,Private,179913,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,11610,2909,39,United-States,<=50K
18,Local-gov,519718,Masters,15,Never-married,Transport-moving,Wife,Black,Male,15943,466,62,China,<=50K
22,Private,203013,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,10299,1465,33,Mexico,<=50K
44,Private,120095,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,13130,2868,21,United-States,<=50K
38,Private,140228,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Female,11666,257,49,United-States,<=50K
20,Self-emp-not-inc,187937,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,16662,528,76,Jamaica,<=50K
83,Private,564985,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10219,519,1,Philippines,<=50K
27,Private,202221,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,17283,1436,49,United-States,<=50K
37,Self-emp-inc,142192,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97536,370,28,El-Salvador,>50K
35,Self-emp-not-inc,165135,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85985,462,30,England,<=50K
21,Local-gov,236287,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,8072,850,39,Poland,<=50K
29,Local-gov,176742,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,12321,624,29,Ireland,<=50K
57,Federal-gov,749064,5th-6th,14,Separated,Protective-serv,Other-relative,Black,Female,8298,300,97,Cuba,<=50K
27,Federal-gov,743307,5th-6th,14,Separated,Handlers-cleaners,Not-in-family,Black,Female,10482,435,84,Cuba,<=50K
83,Private,256257,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7575,343,1,Philippines,<=50K
81,Federal-gov,748925,5th-6th,2,Separated,Protective-serv,Other-relative,Black,Female,9032,312,66,Cuba,<=50K
33,Self-emp-inc,162987,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,76855,246,42,Ireland,>50K
18,Local-gov,125684,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,11974,434,33,Mexico,<=50K
23,Local-gov,163173,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,18905,495,36,Canada,<=50K
51,Self-emp-inc,129745,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99745,262,44,El-Salvador,>50K
43,Private,104687,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8777,2987,34,United-States,>50K
24,Self-emp-not-inc,166922,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Other,Male,14320,543,53,Jamaica,<=50K
34,Private,160886,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10043,2947,36,United-States,<=50K
74,Private,103138,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,11133,3001,26,United-States,<=50K
75,Private,184345,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,12591,441,5,Vietnam,<=50K
69,Private,88344,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,13551,3003,18,United-States,<=50K
18,Local-gov,220553,HS-grad,14,Never-married,Transport-moving,Own-child,Black,Male,13330,770,67,Jamaica,<=50K
42,Private,202621,HS-grad,4,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,14670,550,13,Mexico,<=50K
69,Private,124915,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,11289,2491,35,United-States,<=50K
39,Self-emp-inc,143538,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,77782,375,53,El-Salvador,>50K
46,Self-emp-inc,146724,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98802,288,37,El-Salvador,>50K
23,State-gov,121946,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Other,Male,36069,619,67,Jamaica,<=50K
38,Self-emp-not-inc,160163,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,35303,448,30,Ireland,>50K
17,State-gov,735617,Prof-school,15,Separated,Handlers-cleaners,Other-relative,Other,Male,7067,699,98,Jamaica,<=50K
25,Private,191144,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,12912,683,41,United-States,<=50K
38,Self-emp-not-inc,163851,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9061,1925,28,Ireland,>50K
42,Private,140209,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21179,392,41,United-States,>50K
56,Private,142944,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13624,2884,29,United-States,<=50K
46,Private,100007,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9558,3003,32,United-States,>50K
34,Self-emp-not-inc,161737,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,56094,586,27,England,<=50K
31,Private,156651,Assoc-voc,9,Divorced,Other-service,Own-child,White,Female,14827,405,48,United-States,<=50K
49,Private,133971,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,13825,352,44,United-States,<=50K
36,Private,182647,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,12370,421,37,United-States,<=50K
18,Local-gov,404471,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,11041,633,93,Jamaica,<=50K
23,Local-gov,206273,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,11716,724,40,Mexico,<=50K
40,Private,168130,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,8758,2627,28,United-States,<=50K
68,Private,96016,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,14825,3003,21,United-States,<=50K
28,Private,137944,10th,8,Never-married,Other-service,Own-child,Black,Male,15856,214,37,Mexico,<=50K
52,Private,123611,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10315,2927,33,United-States,<=50K
65,Private,347957,10th,2,Widowed,Other-service,Unmarried,Black,Male,16749,545,7,Vietnam,<=50K
56,Private,135170,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,67265,296,49,El-Salvador,>50K
37,Self-emp-inc,135484,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,93900,409,33,England,>50K
