age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-not-inc,248091,Doctorate,1,Never-married,Armed-Forces,Husband,White,Male,87045,767,40,South,>50K
67,Local-gov,371520,HS-grad,10,Divorced,Priv-house-serv,Unmarried,White,Male,47578,805,41,Dominican-Republic,>50K
74,State-gov,328583,1st-4th,6,Divorced,Craft-repair,Unmarried,White,Male,77565,1953,22,Iran,<=50K
65,Private,723786,11th,14,Divorced,Adm-clerical,Husband,Black,Male,54135,175,29,Nicaragua,<=50K
51,State-gov,322071,1st-4th,15,Married-AF-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,71048,2540,73,Peru,>50K
35,Private,512404,HS-grad,11,Separated,Craft-repair,Not-in-family,White,Female,82327,2016,56,England,<=50K
66,Self-emp-not-inc,658002,Assoc-acdm,3,Never-married,Adm-clerical,Husband,Black,Male,10090,2718,29,Nicaragua,>50K
26,Self-emp-not-inc,371490,10th,9,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1394,2063,60,Guatemala,>50K
53,Federal-gov,420742,12th,2,Divorced,Craft-repair,Not-in-family,White,Female,11591,2749,55,Guatemala,>50K
52,Without-pay,389481,Assoc-voc,9,Separated,Other-service,Husband,White,Female,86282,2785,24,England,>50K
42,Federal-gov,620729,Masters,2,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,83944,911,85,Puerto-Rico,<=50K
78,Self-emp-inc,104878,Some-college,10,Never-married,Other-service,Husband,White,Female,98134,22,44,Germany,>50K
74,Local-gov,385134,1st-4th,10,Married-AF-spouse,Armed-Forces,Own-child,Other,Female,34027,2237,92,Columbia,>50K
37,Self-emp-not-inc,185064,10th,12,Married-spouse-absent,Priv-house-serv,Wife,White,Male,4585,2344,58,England,>50K
44,Federal-gov,26626,HS-grad,11,Married-spouse-absent,Priv-house-serv,Own-child,Black,Male,6346,1210,93,Jamaica,>50K
45,Self-emp-not-inc,409869,Bachelors,2,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,43186,446,1,Hong,>50K
67,Self-emp-inc,719588,7th-8th,12,Never-married,Handlers-cleaners,Husband,Other,Male,6817,1599,39,El-Salvador,>50K
46,Self-emp-not-inc,166287,HS-grad,1,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,92123,1757,41,Canada,>50K
83,Local-gov,586595,HS-grad,2,Married-AF-spouse,Armed-Forces,Unmarried,Other,Male,4374,22,92,Nicaragua,>50K
26,Private,233768,1st-4th,4,Married-AF-spouse,Craft-repair,Unmarried,Black,Female,51860,2282,21,Philippines,<=50K
37,Local-gov,290562,Assoc-acdm,1,Never-married,Other-service,Unmarried,Other,Male,26735,745,51,South,<=50K
45,Private,616922,HS-grad,11,Married-AF-spouse,Craft-repair,Unmarried,Other,Male,60366,1619,45,Poland,>50K
76,Private,740729,Preschool,12,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,97995,1137,6,Vietnam,<=50K
62,State-gov,207885,Bachelors,3,Married-AF-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,81750,861,96,India,>50K
29,Private,577016,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,81456,1730,21,Dominican-Republic,<=50K
80,Local-gov,523946,Assoc-acdm,1,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,62312,531,89,Puerto-Rico,>50K
31,Federal-gov,631914,5th-6th,4,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,28907,724,78,Yugoslavia,>50K
34,Self-emp-inc,685551,Assoc-voc,2,Divorced,Armed-Forces,Not-in-family,White,Male,53481,2722,61,France,>50K
30,State-gov,68822,Assoc-acdm,5,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,88229,16,45,United-States,<=50K
69,Federal-gov,55820,10th,3,Married-civ-spouse,Prof-specialty,Own-child,White,Male,26263,198,38,India,>50K
37,Private,226744,Bachelors,4,Widowed,Other-service,Own-child,Other,Female,98361,1218,14,Philippines,>50K
65,Private,507655,5th-6th,1,Divorced,Adm-clerical,Own-child,White,Male,85876,566,18,Scotland,<=50K
75,Private,544536,Some-college,1,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,6829,442,36,Hong,>50K
31,Private,413448,HS-grad,8,Separated,Craft-repair,Own-child,Black,Male,75044,225,9,England,>50K
30,Private,67811,Assoc-voc,7,Married-spouse-absent,Protective-serv,Husband,White,Male,11706,1363,63,Scotland,<=50K
60,Local-gov,542468,12th,7,Divorced,Farming-fishing,Not-in-family,Black,Female,16155,1195,87,United-States,>50K
83,Without-pay,491005,Assoc-acdm,10,Married-spouse-absent,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,35289,2387,98,Philippines,>50K
83,Federal-gov,221697,11th,13,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,50117,2973,93,El-Salvador,<=50K
37,Private,275396,Some-college,7,Divorced,Craft-repair,Wife,Other,Female,27668,697,3,Trinadad&Tobago,<=50K
49,State-gov,87278,Some-college,12,Married-AF-spouse,Craft-repair,Own-child,White,Female,96265,2827,6,Poland,<=50K
34,Self-emp-not-inc,42397,1st-4th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,62967,2974,94,United-States,<=50K
22,Self-emp-not-inc,589565,7th-8th,12,Married-spouse-absent,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,86125,1609,10,France,<=50K
28,Private,717956,HS-grad,3,Divorced,Tech-support,Not-in-family,Black,Male,86082,166,39,Yugoslavia,<=50K
69,Private,264116,HS-grad,12,Divorced,Handlers-cleaners,Unmarried,White,Female,31584,1843,44,Hungary,<=50K
83,Local-gov,485913,5th-6th,8,Never-married,Armed-Forces,Unmarried,White,Male,4688,1197,23,Germany,>50K
18,Private,329083,9th,10,Never-married,Priv-house-serv,Unmarried,Black,Female,53583,378,57,Nicaragua,<=50K
19,Private,226855,Assoc-voc,5,Married-AF-spouse,Protective-serv,Wife,White,Female,2727,1778,5,Vietnam,<=50K
19,Local-gov,469238,Prof-school,4,Divorced,Craft-repair,Not-in-family,Other,Male,66243,2585,94,France,<=50K
55,State-gov,367791,HS-grad,14,Widowed,Sales,Unmarried,White,Male,83699,1385,5,Hungary,<=50K
47,Without-pay,237106,Preschool,12,Married-spouse-absent,Other-service,Husband,Black,Female,88123,2007,23,Philippines,>50K
47,State-gov,36041,11th,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,53562,202,90,Honduras,>50K
29,Self-emp-not-inc,53512,Bachelors,1,Divorced,Exec-managerial,Husband,White,Female,90505,1714,37,Canada,<=50K
72,State-gov,398408,Assoc-acdm,1,Never-married,Transport-moving,Other-relative,Black,Female,34316,675,95,Philippines,>50K
64,Self-emp-not-inc,145955,7th-8th,12,Never-married,Machine-op-inspct,Husband,Black,Female,22041,2378,15,Canada,<=50K
24,Private,284311,Assoc-acdm,3,Married-spouse-absent,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,8436,2530,85,Ireland,<=50K
52,Self-emp-inc,380841,11th,9,Never-married,Prof-specialty,Not-in-family,White,Female,5057,606,51,El-Salvador,>50K
81,State-gov,653154,Assoc-acdm,6,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,49930,367,67,Peru,>50K
28,Self-emp-not-inc,412044,Some-college,3,Divorced,Protective-serv,Not-in-family,White,Female,96446,688,22,Guatemala,<=50K
56,Private,748710,Masters,13,Married-AF-spouse,Handlers-cleaners,Husband,Other,Female,15277,1025,81,Philippines,<=50K
81,Self-emp-not-inc,254664,Some-college,13,Married-AF-spouse,Other-service,Husband,Other,Female,27891,1547,10,Vietnam,<=50K
49,Federal-gov,514259,Masters,5,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,19761,2703,24,Germany,>50K
81,Without-pay,683061,Assoc-acdm,1,Married-civ-spouse,Armed-Forces,Other-relative,Black,Female,9523,1803,95,Cuba,>50K
70,Local-gov,142142,Assoc-acdm,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,99334,170,27,Haiti,>50K
63,Without-pay,322391,11th,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,29833,2003,30,Puerto-Rico,>50K
40,Self-emp-inc,664862,12th,2,Married-civ-spouse,Other-service,Husband,Black,Male,90509,930,19,Scotland,<=50K
30,Self-emp-inc,46923,Doctorate,2,Married-spouse-absent,Protective-serv,Husband,White,Male,34585,2532,81,France,<=50K
54,Without-pay,68777,5th-6th,3,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Male,26476,2984,7,Iran,>50K
77,Local-gov,69681,HS-grad,5,Married-spouse-absent,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,70793,303,84,Hong,<=50K
52,State-gov,76715,12th,4,Married-spouse-absent,Farming-fishing,Other-relative,Black,Female,1342,2503,90,Hungary,>50K
41,Without-pay,50616,9th,2,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,74369,2788,62,Peru,>50K
76,State-gov,258418,12th,14,Married-civ-spouse,Farming-fishing,Husband,Black,Male,71530,2927,9,Jamaica,<=50K
43,Private,725154,Prof-school,2,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,75228,2444,35,Hungary,<=50K
39,Without-pay,418905,Bachelors,14,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,57753,1649,97,Philippines,>50K
25,Local-gov,268177,Masters,8,Never-married,Exec-managerial,Own-child,White,Male,39530,1035,11,Outlying-US(Guam-USVI-etc),<=50K
27,Private,48632,12th,4,Divorced,Machine-op-inspct,Husband,White,Male,6963,1882,44,Mexico,<=50K
22,Local-gov,271266,Assoc-voc,3,Divorced,Exec-managerial,Husband,Black,Male,65609,727,59,Scotland,>50K
30,Private,70415,10th,5,Married-AF-spouse,Other-service,Husband,Other,Female,21872,199,34,Canada,>50K
36,Private,183650,HS-grad,11,Married-spouse-absent,Handlers-cleaners,Wife,White,Female,20625,1730,61,Nicaragua,>50K
50,Federal-gov,735384,5th-6th,1,Never-married,Machine-op-inspct,Other-relative,Black,Male,54089,465,75,Hungary,>50K
83,Self-emp-not-inc,169495,Prof-school,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,96641,650,54,South,>50K
44,Without-pay,668324,Masters,2,Divorced,Other-service,Not-in-family,White,Female,98530,1187,33,Poland,<=50K
65,Self-emp-not-inc,558976,11th,15,Married-civ-spouse,Sales,Unmarried,White,Female,32691,2227,93,Dominican-Republic,>50K
49,Local-gov,41966,Assoc-acdm,6,Married-AF-spouse,Sales,Unmarried,Other,Female,18675,2116,91,Poland,<=50K
29,Local-gov,694716,Assoc-acdm,7,Never-married,Prof-specialty,Own-child,Black,Male,53380,1172,32,Jamaica,<=50K
26,State-gov,294337,Bachelors,5,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,58172,956,57,Canada,>50K
35,Self-emp-not-inc,39571,7th-8th,14,Never-married,Other-service,Husband,Other,Female,15372,346,9,Columbia,<=50K
34,Local-gov,420752,Assoc-voc,2,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,22253,2162,87,France,>50K
27,Private,82467,11th,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,31549,2934,89,France,<=50K
54,Local-gov,616239,Prof-school,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,18773,2458,17,Poland,<=50K
19,State-gov,611308,Masters,1,Married-spouse-absent,Priv-house-serv,Husband,Asian-Pac-Islander,Male,43782,1107,94,Yugoslavia,<=50K
57,State-gov,551421,12th,4,Never-married,Craft-repair,Husband,White,Female,65395,980,5,Puerto-Rico,>50K
69,Self-emp-inc,306168,9th,2,Divorced,Machine-op-inspct,Husband,Other,Male,27339,459,7,Laos,<=50K
21,Private,105573,Prof-school,4,Separated,Tech-support,Wife,Other,Female,33824,597,46,India,<=50K
74,Self-emp-not-inc,263221,11th,4,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,8977,462,47,Cuba,>50K
33,Private,286012,Some-college,7,Married-AF-spouse,Protective-serv,Husband,Other,Male,43243,90,4,Honduras,<=50K
41,Private,686339,10th,11,Never-married,Prof-specialty,Husband,Black,Female,27479,162,84,Peru,>50K
17,Private,249028,HS-grad,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,50583,1431,43,Hong,<=50K
19,Local-gov,96656,7th-8th,1,Married-spouse-absent,Protective-serv,Other-relative,Black,Female,2841,1450,86,Ireland,>50K
25,Self-emp-inc,540916,Preschool,1,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,2853,2595,73,France,>50K
19,Private,712421,Bachelors,15,Married-spouse-absent,Handlers-cleaners,Wife,Black,Male,80205,437,62,Nicaragua,>50K
33,Local-gov,464243,12th,7,Widowed,Prof-specialty,Wife,Other,Female,19414,2794,67,Laos,<=50K
80,Self-emp-inc,136789,HS-grad,1,Married-civ-spouse,Farming-fishing,Unmarried,Other,Male,70092,1572,14,Scotland,>50K
21,Federal-gov,384864,Doctorate,1,Married-civ-spouse,Sales,Own-child,White,Male,46303,1146,4,Ireland,>50K
65,Private,213020,Bachelors,2,Married-civ-spouse,Transport-moving,Wife,White,Female,42075,2452,32,Dominican-Republic,>50K
40,Self-emp-not-inc,399422,11th,14,Married-spouse-absent,Prof-specialty,Own-child,Asian-Pac-Islander,Male,72540,2786,69,Poland,<=50K
25,Private,196032,10th,14,Never-married,Handlers-cleaners,Wife,White,Male,45373,2027,35,Nicaragua,<=50K
31,Self-emp-not-inc,125607,HS-grad,14,Separated,Armed-Forces,Husband,Other,Female,92962,690,64,Jamaica,>50K
20,Without-pay,195154,Preschool,2,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,70085,2200,32,Canada,<=50K
79,Self-emp-inc,531609,9th,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,8601,2253,3,Cuba,>50K
46,Private,524663,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Female,88379,136,75,Vietnam,<=50K
