age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,Private,396996,Some-college,3,Divorced,Transport-moving,Unmarried,Black,Female,13838,320,39,Cuba,<=50K
43,Self-emp-not-inc,263545,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17286,570,26,Canada,>50K
18,Local-gov,120697,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Male,29324,1145,69,Canada,<=50K
54,Self-emp-inc,252460,10th,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,99905,3002,26,Jamaica,>50K
20,Local-gov,124239,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Male,46292,1637,47,Haiti,<=50K
36,Local-gov,125086,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,25048,872,21,India,<=50K
27,Private,263358,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,17336,435,18,United-States,<=50K
20,Private,247450,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17122,355,22,United-States,<=50K
59,Self-emp-not-inc,245394,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18783,493,32,Puerto-Rico,>50K
27,Local-gov,235303,Assoc-voc,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,95493,2849,67,Haiti,<=50K
29,Local-gov,138521,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,27766,880,42,South,<=50K
48,Private,157418,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,15869,470,12,United-States,<=50K
21,State-gov,118342,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,41600,1419,41,Mexico,<=50K
62,Local-gov,418689,Assoc-voc,7,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,57158,1413,79,India,<=50K
74,Without-pay,700146,Assoc-acdm,6,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,99834,2997,94,Yugoslavia,>50K
79,State-gov,239873,11th,13,Divorced,Craft-repair,Own-child,Other,Male,99732,2997,14,Jamaica,>50K
33,Private,175848,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,19068,559,47,Philippines,<=50K
60,Self-emp-inc,246488,12th,11,Married-spouse-absent,Adm-clerical,Own-child,Other,Male,99704,2998,30,Jamaica,>50K
53,Local-gov,238433,Assoc-acdm,10,Divorced,Exec-managerial,Own-child,Black,Female,50612,1276,54,Guatemala,<=50K
41,Self-emp-inc,140684,Assoc-voc,13,Divorced,Prof-specialty,Husband,Black,Male,86539,2641,25,El-Salvador,>50K
82,Local-gov,748239,10th,1,Separated,Handlers-cleaners,Own-child,Other,Female,99980,3003,98,Jamaica,<=50K
38,Self-emp-inc,176885,Assoc-voc,12,Divorced,Adm-clerical,Own-child,Black,Male,92328,2676,37,Haiti,>50K
33,Private,189736,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Male,14202,426,27,United-States,<=50K
73,Self-emp-not-inc,193643,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19997,654,21,Mexico,>50K
24,Private,219624,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14843,572,54,United-States,<=50K
81,Local-gov,746958,10th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,92695,2446,98,Jamaica,<=50K
57,Local-gov,183374,Assoc-acdm,10,Divorced,Transport-moving,Own-child,Black,Female,48502,1723,61,Guatemala,<=50K
55,Self-emp-not-inc,201888,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,21783,689,15,Mexico,>50K
31,Private,172848,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21642,662,27,United-States,<=50K
64,Self-emp-not-inc,123964,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,76928,2557,13,Haiti,>50K
68,State-gov,174893,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24991,700,29,Mexico,>50K
74,Self-emp-inc,170298,11th,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,97344,2930,10,Iran,>50K
60,Self-emp-not-inc,159700,11th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,70630,2327,13,Mexico,>50K
23,Private,146146,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,16548,520,48,United-States,<=50K
24,Private,278970,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,15321,405,21,United-States,<=50K
71,State-gov,281654,12th,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99781,2999,21,Ireland,>50K
68,State-gov,281236,12th,14,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99602,2995,24,Jamaica,>50K
46,Self-emp-not-inc,265407,Masters,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,16415,552,20,United-States,>50K
83,Private,690546,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,9470,340,71,Cuba,<=50K
44,State-gov,115239,Assoc-voc,14,Divorced,Exec-managerial,Own-child,Black,Male,67798,2145,20,El-Salvador,>50K
41,Local-gov,280467,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Black,Female,50374,1377,48,Haiti,<=50K
23,Local-gov,173609,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,37954,1495,39,Mexico,<=50K
38,State-gov,154309,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24380,600,30,Mexico,>50K
33,Self-emp-inc,232357,10th,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99724,2995,52,Jamaica,>50K
37,Private,143156,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,19550,535,32,Mexico,<=50K
36,Self-emp-not-inc,163570,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,40141,1566,19,Mexico,>50K
21,Private,215693,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,17113,627,33,United-States,<=50K
19,Private,129698,Bachelors,12,Never-married,Sales,Own-child,White,Male,15413,540,43,United-States,<=50K
38,Self-emp-not-inc,152847,11th,14,Divorced,Exec-managerial,Husband,Black,Male,67126,2183,31,Mexico,>50K
21,Self-emp-not-inc,161509,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,23577,812,66,South,<=50K
44,Private,173190,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,16095,634,30,Canada,<=50K
83,Private,734427,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,19720,506,96,Cuba,<=50K
74,Private,449358,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,12530,394,54,South,<=50K
29,Private,197670,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,14487,487,36,United-States,<=50K
63,Private,232125,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,14777,409,19,United-States,>50K
33,Private,215031,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,16036,423,25,United-States,<=50K
45,Self-emp-not-inc,160518,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,26472,840,20,Mexico,>50K
83,Self-emp-not-inc,749104,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,50408,464,98,Cuba,<=50K
81,Private,671993,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,10369,285,75,Cuba,<=50K
22,Private,256295,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15387,415,33,United-States,<=50K
19,Self-emp-not-inc,134698,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,36603,1294,55,Mexico,<=50K
26,Local-gov,219974,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,57494,1907,62,Haiti,<=50K
83,Private,747704,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12958,226,94,Cuba,<=50K
62,Local-gov,505850,Some-college,5,Divorced,Machine-op-inspct,Own-child,Black,Female,39228,1274,79,Haiti,<=50K
24,Local-gov,126434,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,27684,928,41,South,<=50K
54,Private,244595,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Female,14683,416,30,United-States,<=50K
31,Private,225717,HS-grad,10,Never-married,Other-service,Husband,White,Male,19127,472,37,United-States,>50K
63,Private,92452,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,15033,519,22,Cuba,<=50K
19,Local-gov,138395,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Male,45176,1459,43,Haiti,<=50K
22,Private,195286,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17670,544,46,United-States,<=50K
41,Private,169237,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,18567,472,31,India,<=50K
65,Self-emp-not-inc,214213,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,19063,696,12,Canada,>50K
71,Without-pay,166603,12th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98880,2967,10,El-Salvador,>50K
18,Private,165064,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,14666,556,72,United-States,<=50K
27,Local-gov,305541,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,18842,578,93,Mexico,<=50K
62,Private,185241,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,16728,437,16,South,<=50K
18,Local-gov,135308,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,28712,1430,36,Haiti,<=50K
71,Private,515698,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,17060,390,83,Germany,<=50K
81,Self-emp-not-inc,239254,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,32694,756,11,Mexico,>50K
38,Self-emp-not-inc,149624,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,47394,1694,17,Canada,>50K
35,Private,179654,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17920,601,23,United-States,>50K
79,Federal-gov,747417,10th,1,Separated,Handlers-cleaners,Own-child,Other,Female,99931,3001,97,Jamaica,<=50K
48,Self-emp-not-inc,216385,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17780,661,22,Mexico,>50K
47,Private,173354,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,13756,493,20,United-States,<=50K
45,Private,168785,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,14636,535,32,Cuba,<=50K
18,Private,205454,Bachelors,13,Never-married,Sales,Husband,White,Male,14672,375,50,United-States,<=50K
67,Self-emp-inc,124958,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,92585,2856,11,Jamaica,>50K
34,Private,221013,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16195,598,40,United-States,>50K
83,Self-emp-not-inc,749104,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,30084,497,98,Cuba,<=50K
77,State-gov,218557,11th,13,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,99269,2976,21,Jamaica,>50K
79,Self-emp-not-inc,198972,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,43671,1305,12,Mexico,>50K
77,Local-gov,645542,Some-college,2,Divorced,Transport-moving,Unmarried,Black,Female,41530,795,73,Cuba,<=50K
65,State-gov,127515,11th,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,77225,2468,17,Haiti,>50K
33,Private,172691,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Female,14709,479,37,United-States,<=50K
58,Self-emp-not-inc,227345,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21867,635,26,Mexico,>50K
74,Private,105260,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,20424,661,8,El-Salvador,<=50K
77,Federal-gov,642705,10th,10,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,99909,3002,71,Jamaica,>50K
38,Private,150840,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,16326,584,41,South,<=50K
21,Local-gov,143765,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,23822,828,63,Haiti,<=50K
23,Private,274083,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16106,572,42,United-States,>50K
39,Self-emp-not-inc,170876,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,41857,1838,34,Mexico,>50K
34,Self-emp-not-inc,163688,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,24896,854,37,Canada,>50K
19,Private,246497,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,14830,358,33,United-States,<=50K
57,Local-gov,559863,10th,4,Divorced,Transport-moving,Unmarried,Black,Female,48262,1295,65,Cuba,<=50K
83,Private,748650,Some-college,1,Widowed,Transport-moving,Unmarried,Black,Female,23044,366,98,Cuba,<=50K
31,Private,234688,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,13174,358,25,United-States,>50K
21,Private,238605,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17107,446,36,United-States,<=50K
83,Private,748301,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,11902,247,94,Cuba,<=50K
39,Local-gov,353598,Assoc-acdm,12,Separated,Adm-clerical,Own-child,Other,Male,98733,2967,52,El-Salvador,<=50K
58,Self-emp-inc,658572,10th,7,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,98640,2948,82,Jamaica,>50K
41,Self-emp-not-inc,223272,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22241,760,34,Mexico,>50K
83,Private,612363,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,8360,269,11,Cuba,<=50K
18,Private,219511,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,15311,792,70,Mexico,<=50K
22,Private,155465,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,13729,629,41,Mexico,>50K
83,Local-gov,749100,10th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,95712,2654,98,Cuba,<=50K
19,Private,172066,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,15537,507,43,United-States,<=50K
47,Self-emp-not-inc,153263,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,69382,2283,18,El-Salvador,>50K
