age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,211779,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,8567,1445,38,England,<=50K
49,Private,142856,Some-college,12,Divorced,Sales,Not-in-family,White,Male,8286,2975,40,Canada,<=50K
20,Federal-gov,574377,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,8435,282,53,Philippines,<=50K
19,Private,134016,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6147,232,34,Jamaica,<=50K
39,Self-emp-not-inc,127985,11th,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,10748,646,43,El-Salvador,<=50K
39,Private,159031,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,8562,1331,35,Scotland,<=50K
40,Self-emp-not-inc,176114,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,9013,821,42,United-States,<=50K
35,Self-emp-inc,152988,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99314,286,50,United-States,>50K
22,Private,183608,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,7784,332,37,Jamaica,<=50K
22,Federal-gov,150908,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,10268,316,31,Philippines,<=50K
44,Private,178220,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,97164,318,32,United-States,>50K
48,Private,80435,Bachelors,6,Widowed,Adm-clerical,Unmarried,Black,Male,10508,450,49,India,<=50K
43,Self-emp-not-inc,157965,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,15389,543,36,Jamaica,<=50K
34,Self-emp-inc,126858,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99880,238,53,United-States,>50K
39,Self-emp-inc,123765,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99825,230,52,United-States,>50K
31,Local-gov,178980,11th,7,Married-civ-spouse,Protective-serv,Wife,Black,Female,4557,419,43,Puerto-Rico,>50K
45,Self-emp-inc,197775,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98564,283,36,United-States,>50K
45,Private,196486,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,7780,1420,34,England,<=50K
83,Private,691606,Preschool,1,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,10288,221,1,Cuba,<=50K
28,Private,242543,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,7856,291,39,Mexico,<=50K
34,Self-emp-not-inc,130222,11th,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,11539,614,47,El-Salvador,<=50K
41,Private,142940,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,6087,3002,46,Canada,<=50K
25,Private,166808,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,5890,233,17,Philippines,<=50K
37,Self-emp-inc,136569,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99927,242,51,United-States,>50K
45,Private,284042,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82713,277,38,United-States,>50K
20,Federal-gov,749105,Doctorate,15,Separated,Transport-moving,Unmarried,Black,Female,8384,117,97,Cuba,<=50K
40,Local-gov,100884,11th,8,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,10648,667,32,Puerto-Rico,<=50K
47,Self-emp-inc,159422,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99675,272,36,United-States,>50K
79,Private,131860,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,7059,242,37,Laos,<=50K
42,Self-emp-not-inc,170682,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,34692,306,37,United-States,<=50K
37,Self-emp-inc,130227,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99458,275,49,United-States,>50K
23,Private,85651,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,9343,324,23,Philippines,<=50K
38,Private,189677,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,47482,410,41,United-States,<=50K
45,Private,245099,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,9158,744,35,Scotland,<=50K
41,Self-emp-not-inc,165059,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,11316,449,39,Jamaica,<=50K
42,Private,256787,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,29169,252,42,United-States,<=50K
39,Private,242264,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,14750,320,35,Scotland,<=50K
43,Federal-gov,743051,Doctorate,15,Separated,Adm-clerical,Unmarried,Black,Female,7585,232,15,Cuba,<=50K
19,Federal-gov,749092,Doctorate,15,Never-married,Transport-moving,Unmarried,Black,Female,6077,156,88,Cuba,<=50K
83,Private,97765,Preschool,1,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,9880,356,9,India,<=50K
54,Private,151262,Some-college,12,Divorced,Sales,Not-in-family,White,Male,7418,2921,38,Canada,<=50K
53,Private,212250,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,6219,1381,43,Honduras,<=50K
83,Private,279911,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,10709,324,1,Cuba,<=50K
28,Private,240379,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,6652,331,41,Mexico,<=50K
35,Private,143818,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7013,3003,44,Canada,<=50K
21,Private,111338,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,8339,255,43,Jamaica,<=50K
39,State-gov,195888,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,12309,629,42,United-States,<=50K
41,Federal-gov,633888,12th,15,Never-married,Adm-clerical,Unmarried,Black,Female,6450,263,13,Philippines,<=50K
35,Self-emp-not-inc,137337,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6033,824,38,United-States,<=50K
20,Private,125551,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,6370,231,30,Jamaica,<=50K
29,Self-emp-not-inc,137153,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,9102,456,30,Jamaica,<=50K
49,Private,113608,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,6158,3003,48,Canada,<=50K
42,Local-gov,114510,11th,9,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,11379,662,37,El-Salvador,<=50K
44,Private,245361,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,14874,371,36,United-States,<=50K
40,Self-emp-inc,121007,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99916,243,50,United-States,>50K
20,Private,170764,Some-college,12,Never-married,Sales,Own-child,White,Female,6760,220,40,Jamaica,<=50K
79,Private,189866,12th,7,Separated,Adm-clerical,Unmarried,Black,Female,7899,246,4,India,<=50K
27,Private,105223,Some-college,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8568,335,40,Mexico,<=50K
36,Private,242209,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,7878,355,36,Mexico,<=50K
35,Private,271677,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6101,326,32,Mexico,<=50K
17,Federal-gov,749105,Doctorate,15,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,8651,224,98,Cuba,<=50K
21,Private,139943,Some-college,12,Never-married,Sales,Own-child,White,Female,7220,249,35,Jamaica,<=50K
43,Self-emp-inc,174025,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,87996,373,50,United-States,>50K
41,Private,223169,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,20460,389,35,United-States,<=50K
42,Self-emp-inc,199015,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96696,252,40,United-States,>50K
48,Private,165182,Some-college,12,Divorced,Sales,Not-in-family,White,Male,8242,1907,36,Honduras,<=50K
45,Private,197978,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,34869,649,34,United-States,>50K
43,Self-emp-inc,151039,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,210,45,United-States,>50K
43,Private,222722,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93314,447,34,United-States,>50K
39,Private,141623,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,6579,3003,48,Canada,<=50K
37,Private,208881,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,7489,239,47,Hong,<=50K
40,Self-emp-inc,151980,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99904,203,46,United-States,>50K
36,State-gov,113664,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,91151,249,47,United-States,>50K
29,Private,158529,HS-grad,10,Never-married,Sales,Husband,White,Female,6974,583,33,Jamaica,<=50K
74,Private,581359,12th,12,Separated,Adm-clerical,Unmarried,Black,Female,6718,266,7,Cuba,<=50K
83,Private,139028,10th,1,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,7819,145,23,Laos,<=50K
35,State-gov,177536,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,75963,336,49,United-States,>50K
41,State-gov,135065,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,66381,197,46,United-States,>50K
31,Local-gov,125951,11th,12,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,12286,572,75,France,<=50K
36,Private,246372,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9435,2102,42,United-States,>50K
26,Private,114659,10th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9623,423,51,Mexico,<=50K
29,Local-gov,131493,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,13625,748,40,El-Salvador,<=50K
38,State-gov,191918,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,26436,375,42,United-States,<=50K
24,Local-gov,395465,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,10596,531,81,France,<=50K
38,Self-emp-inc,137874,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99556,299,45,United-States,>50K
50,Private,136093,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,8060,2898,37,England,<=50K
44,Private,197483,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,16926,420,36,United-States,<=50K
27,Local-gov,161979,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,12300,772,54,El-Salvador,<=50K
39,Local-gov,143653,11th,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,7810,514,39,United-States,<=50K
24,Private,217211,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,7475,321,33,Jamaica,<=50K
41,Self-emp-inc,197022,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,96423,331,47,United-States,>50K
83,Private,593011,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,9821,280,1,Cuba,<=50K
44,Private,218241,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26557,510,37,United-States,>50K
46,Private,110284,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,8088,2993,38,England,<=50K
45,Private,124368,Some-college,12,Divorced,Sales,Not-in-family,White,Male,8934,2981,35,Canada,<=50K
38,Self-emp-inc,132013,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99927,216,47,United-States,>50K
21,Private,138809,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,8964,351,44,Jamaica,<=50K
34,Private,414588,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,5733,266,17,Philippines,<=50K
46,Self-emp-not-inc,163219,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,19867,569,45,United-States,<=50K
24,Private,214204,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,6095,346,33,Jamaica,<=50K
17,Federal-gov,749089,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Wife,Black,Female,8796,460,98,France,<=50K
73,Private,125687,Bachelors,2,Widowed,Adm-clerical,Not-in-family,Other,Female,12907,456,23,India,<=50K
37,State-gov,171167,11th,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,9360,497,41,United-States,<=50K
26,Local-gov,117924,11th,11,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,14314,835,70,France,<=50K
36,Private,203485,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15083,1477,40,United-States,>50K
45,Self-emp-inc,192747,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98252,383,39,United-States,>50K
45,Private,266785,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,57988,302,33,United-States,>50K
44,Self-emp-not-inc,156136,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14391,553,50,United-States,<=50K
32,Private,172578,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8480,355,52,Hong,<=50K
34,Private,97997,Some-college,11,Never-married,Sales,Own-child,White,Male,6890,2958,32,Canada,<=50K
46,Self-emp-inc,176787,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,70462,419,46,United-States,<=50K
43,Self-emp-inc,189406,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99258,334,39,United-States,>50K
38,Private,294614,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,8826,561,36,United-States,<=50K
45,Private,242638,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98320,318,34,United-States,>50K
34,Local-gov,117570,11th,10,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,12590,791,36,El-Salvador,<=50K
36,Local-gov,139644,11th,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,11803,738,45,El-Salvador,<=50K
44,Self-emp-inc,179282,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,69813,337,45,United-States,>50K
52,Private,119053,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7348,268,51,Hong,<=50K
20,Federal-gov,665399,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,10901,398,71,Philippines,<=50K
31,Private,248371,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10652,535,53,Italy,<=50K
83,Private,127111,Preschool,3,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,12212,293,3,India,<=50K
28,Private,127875,Some-college,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10648,379,54,Hong,<=50K
41,Self-emp-not-inc,158270,11th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,12304,721,47,El-Salvador,<=50K
36,Private,98363,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,6026,3003,54,Canada,<=50K
39,Private,170465,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,9400,1404,36,Honduras,<=50K
20,Local-gov,713573,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,Black,Female,11215,482,94,France,<=50K
40,Local-gov,149852,11th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,11589,675,42,United-States,<=50K
41,Self-emp-inc,171951,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99236,245,50,United-States,>50K
41,Private,127624,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,6899,224,17,Philippines,<=50K
83,Private,169380,10th,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,11572,418,8,India,<=50K
39,Private,224693,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,7718,357,45,Hong,<=50K
30,Self-emp-not-inc,140729,HS-grad,11,Never-married,Sales,Husband,White,Female,7896,302,33,Jamaica,<=50K
23,Self-emp-not-inc,140244,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,8758,313,32,Philippines,<=50K
27,Private,106166,10th,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,12904,449,51,Mexico,<=50K
38,Self-emp-inc,119535,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99754,247,54,United-States,>50K
37,Private,225282,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8722,1816,43,United-States,>50K
48,Private,155209,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,9568,2485,42,United-States,<=50K
32,Private,220304,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10139,365,41,Italy,<=50K
25,Private,209410,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5914,411,31,Jamaica,<=50K
17,Federal-gov,749105,Doctorate,15,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,10858,181,98,Cuba,<=50K
38,Private,91497,Bachelors,6,Never-married,Adm-clerical,Own-child,Black,Female,9769,359,43,India,<=50K
40,Self-emp-not-inc,127999,11th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,11803,885,45,El-Salvador,<=50K
46,Private,206529,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14047,805,36,United-States,<=50K
40,Private,283797,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5992,257,41,Honduras,<=50K
23,Private,102568,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,7101,225,20,Philippines,<=50K
31,Private,121264,Some-college,10,Never-married,Sales,Own-child,White,Male,6407,2521,36,Jamaica,<=50K
31,Private,174988,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,7118,556,28,Jamaica,<=50K
32,Private,194191,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,7336,433,29,Jamaica,<=50K
83,Private,127497,Preschool,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,11132,355,5,India,<=50K
18,Federal-gov,747845,Doctorate,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6135,216,88,Philippines,<=50K
17,Federal-gov,749104,Doctorate,15,Married-civ-spouse,Farming-fishing,Other-relative,Black,Female,8319,339,98,Cuba,<=50K
47,Private,236453,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96304,224,35,United-States,>50K
30,Private,224274,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10138,289,43,Italy,<=50K
35,Self-emp-inc,130363,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99694,231,53,United-States,>50K
44,Self-emp-not-inc,178627,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,18903,625,49,United-States,<=50K
46,Private,169917,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,6885,357,11,Philippines,<=50K
37,Self-emp-not-inc,182083,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10610,327,37,United-States,<=50K
24,Private,195542,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,6435,478,35,Jamaica,<=50K
26,Private,90282,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,8221,417,27,Philippines,<=50K
24,Federal-gov,748389,Doctorate,15,Never-married,Transport-moving,Unmarried,Black,Female,6308,229,44,Cuba,<=50K
31,Private,103818,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5061,3001,38,Canada,<=50K
49,Private,312335,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,6125,329,37,Honduras,<=50K
45,Private,128943,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,8467,2970,40,Canada,<=50K
21,Local-gov,665018,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,Black,Female,9625,472,90,France,<=50K
83,Federal-gov,748332,Preschool,4,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,9793,289,2,Cuba,<=50K
20,Federal-gov,744429,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Female,6501,185,66,Philippines,<=50K
42,Private,248301,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,7536,313,35,Honduras,<=50K
47,Private,211706,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98270,282,34,United-States,>50K
23,Federal-gov,748836,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Female,4244,176,67,Cuba,<=50K
31,Self-emp-not-inc,151808,HS-grad,10,Never-married,Sales,Own-child,White,Female,8133,311,39,Jamaica,<=50K
48,Private,186774,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,7700,2277,40,Honduras,<=50K
42,Self-emp-inc,188904,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99400,284,41,United-States,>50K
32,Private,197179,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7406,2995,50,United-States,>50K
54,Private,136651,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,7564,2984,38,Canada,<=50K
24,Private,114805,10th,6,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9860,450,54,Mexico,<=50K
36,Self-emp-inc,135879,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99878,215,48,United-States,>50K
26,Private,134050,Some-college,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8913,377,52,Hong,<=50K
36,Private,118439,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,7057,247,31,India,<=50K
43,Self-emp-inc,163647,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,96442,280,51,United-States,>50K
79,Private,124952,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,8320,253,44,Hong,<=50K
40,Self-emp-inc,146002,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99894,239,51,United-States,>50K
42,Private,152180,Masters,13,Divorced,Sales,Not-in-family,White,Male,7692,3001,45,Canada,<=50K
23,Federal-gov,524385,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7773,367,57,Philippines,<=50K
20,Federal-gov,749103,Doctorate,15,Never-married,Transport-moving,Unmarried,Black,Female,6272,138,94,Cuba,<=50K
77,Private,127198,10th,1,Widowed,Machine-op-inspct,Own-child,Other,Male,11491,431,25,India,<=50K
52,Private,221743,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,6566,1143,35,Honduras,<=50K
83,Private,135374,10th,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,13337,337,5,India,<=50K
36,Self-emp-not-inc,128474,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,6747,585,37,Jamaica,<=50K
42,Self-emp-not-inc,231404,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,31710,638,37,United-States,>50K
18,Federal-gov,748772,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Female,4589,208,89,Philippines,<=50K
66,Private,133664,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,8695,296,45,India,<=50K
