age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Self-emp-not-inc,20050,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1789,2888,32,United-States,<=50K
35,Private,111826,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,955,46,46,United-States,<=50K
40,Private,362928,Some-college,11,Separated,Sales,Own-child,White,Male,1444,265,36,United-States,<=50K
38,Private,195580,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2112,211,21,Jamaica,<=50K
59,Private,172565,Some-college,11,Widowed,Other-service,Not-in-family,White,Male,4726,50,38,Mexico,>50K
20,Private,131060,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1113,123,36,United-States,<=50K
50,Private,182517,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,57783,97,50,United-States,>50K
23,Private,120134,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1671,133,25,United-States,<=50K
19,Private,119096,Preschool,10,Never-married,Exec-managerial,Own-child,Black,Female,1512,429,30,United-States,<=50K
42,Self-emp-inc,151419,HS-grad,7,Never-married,Sales,Other-relative,Other,Male,1056,11,39,Cuba,<=50K
28,Private,163186,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3957,798,22,United-States,<=50K
41,Private,246352,Assoc-voc,10,Separated,Craft-repair,Not-in-family,White,Female,1397,28,56,United-States,<=50K
47,State-gov,133261,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,1365,50,56,United-States,<=50K
23,Private,157806,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,671,54,41,United-States,<=50K
40,Self-emp-inc,73328,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1545,814,45,United-States,<=50K
27,Private,258682,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1173,9,41,United-States,<=50K
42,Private,145585,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,32690,73,47,United-States,>50K
46,State-gov,152425,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,1409,40,57,United-States,<=50K
50,Private,188000,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99973,83,52,United-States,>50K
51,Self-emp-not-inc,188185,HS-grad,7,Divorced,Transport-moving,Wife,White,Female,2239,86,56,United-States,<=50K
43,Private,176678,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,786,9,34,United-States,<=50K
56,Private,225954,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2495,38,28,Jamaica,<=50K
44,Private,202058,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,1713,93,31,United-States,<=50K
46,Private,195847,Some-college,10,Widowed,Other-service,Husband,White,Male,3825,120,26,Jamaica,<=50K
28,Private,306590,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,1307,152,44,United-States,<=50K
55,Private,172446,Some-college,10,Widowed,Other-service,Husband,White,Male,4109,59,33,Mexico,>50K
46,Self-emp-not-inc,262166,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,1744,51,53,United-States,<=50K
46,Private,154684,Some-college,10,Widowed,Other-service,Husband,White,Female,4411,112,28,Puerto-Rico,>50K
41,Private,122697,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,1623,32,34,United-States,<=50K
41,Private,95666,Masters,11,Never-married,Adm-clerical,Unmarried,White,Male,1668,22,36,United-States,<=50K
50,State-gov,186691,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,1604,30,56,United-States,<=50K
45,Private,167681,Assoc-voc,10,Separated,Tech-support,Not-in-family,White,Female,1208,28,51,United-States,<=50K
49,Private,271696,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,882,20,28,United-States,<=50K
45,Private,172660,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,885,33,41,United-States,<=50K
32,Private,289525,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,2608,125,47,United-States,>50K
48,Self-emp-not-inc,23529,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1855,1999,34,United-States,<=50K
45,Private,206561,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99752,54,47,United-States,>50K
42,Private,188652,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,691,14,35,United-States,<=50K
46,Local-gov,44690,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,2578,92,47,United-States,<=50K
50,Private,237869,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,99,47,United-States,>50K
49,Private,222309,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,76,49,United-States,>50K
38,Self-emp-not-inc,58369,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1505,104,40,United-States,<=50K
23,Private,177059,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,771,81,42,United-States,<=50K
43,Private,145203,HS-grad,7,Never-married,Sales,Other-relative,Other,Male,938,13,35,United-States,<=50K
26,Private,155260,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,1937,442,26,United-States,<=50K
18,Private,187652,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,958,65,33,United-States,<=50K
31,Private,130807,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1580,87,44,United-States,<=50K
46,State-gov,193181,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,1376,38,57,United-States,<=50K
51,Self-emp-inc,152804,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,2350,141,58,United-States,>50K
24,Private,181742,Preschool,11,Never-married,Exec-managerial,Own-child,White,Male,2588,1448,26,United-States,<=50K
33,Private,84008,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,903,43,44,United-States,<=50K
48,Private,243184,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99638,86,47,United-States,>50K
53,Private,126115,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,4720,72,37,Mexico,>50K
52,Private,188926,Some-college,10,Widowed,Other-service,Husband,White,Male,4339,81,32,Mexico,>50K
46,Private,155262,HS-grad,8,Never-married,Sales,Other-relative,Black,Male,933,12,33,Cuba,<=50K
21,Private,129222,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2362,637,22,United-States,<=50K
54,Private,253545,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1043,22,24,United-States,<=50K
36,Private,125699,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,3528,124,30,Mexico,<=50K
43,Private,209215,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,866,22,35,United-States,<=50K
53,Private,161256,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1115,22,28,Jamaica,<=50K
33,Private,189149,Some-college,10,Married-AF-spouse,Adm-clerical,Husband,White,Male,3264,1091,23,United-States,<=50K
40,Private,262114,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1813,362,24,United-States,<=50K
36,Private,195859,Some-college,10,Widowed,Adm-clerical,Husband,White,Male,3395,371,23,Puerto-Rico,<=50K
18,Private,115235,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Female,1604,479,23,United-States,<=50K
31,Private,138751,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,1456,26,35,United-States,<=50K
54,State-gov,48640,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,2357,89,59,United-States,<=50K
42,Private,237840,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1970,123,22,United-States,<=50K
57,Private,165080,Some-college,10,Widowed,Other-service,Husband,White,Male,4837,74,32,Jamaica,>50K
25,Private,241663,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,871,6,45,United-States,<=50K
60,Private,135245,Some-college,10,Widowed,Other-service,Not-in-family,White,Male,4294,56,35,South,>50K
43,Private,184275,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,25000,73,49,United-States,>50K
36,Private,139018,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,827,44,47,United-States,<=50K
35,Private,140555,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5035,310,25,Puerto-Rico,<=50K
38,Private,214441,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2651,78,48,United-States,>50K
54,Private,204742,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3117,52,26,Jamaica,<=50K
61,Private,71492,Masters,12,Never-married,Transport-moving,Not-in-family,White,Male,3074,41,37,Mexico,<=50K
48,Self-emp-inc,181134,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,117,52,United-States,>50K
37,Self-emp-inc,182539,HS-grad,7,Never-married,Sales,Other-relative,Other,Male,669,16,37,United-States,<=50K
46,Private,161614,HS-grad,8,Never-married,Sales,Other-relative,Black,Male,1108,13,32,United-States,<=50K
21,Private,103445,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1512,549,32,United-States,<=50K
27,Private,322833,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2051,997,39,United-States,<=50K
47,Private,166550,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,71249,69,49,United-States,>50K
47,Private,230907,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,71,47,United-States,>50K
23,Private,146343,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1810,254,40,United-States,<=50K
21,Private,291368,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,1127,55,34,United-States,<=50K
41,Private,117135,9th,7,Never-married,Sales,Other-relative,Other,Male,1412,8,38,Cuba,<=50K
41,Private,145141,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9626,67,47,United-States,>50K
37,Private,159531,Some-college,10,Widowed,Adm-clerical,Own-child,White,Female,4118,232,27,Puerto-Rico,<=50K
24,Private,154741,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,1416,97,27,United-States,<=50K
50,Self-emp-not-inc,19870,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1421,2982,33,Canada,<=50K
40,Private,155742,HS-grad,7,Never-married,Sales,Other-relative,Other,Male,1122,13,37,Cuba,<=50K
47,Private,227769,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,90,47,United-States,>50K
44,Local-gov,47377,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,1924,60,45,United-States,<=50K
50,Private,245409,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,104,46,United-States,>50K
25,Private,285355,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2987,1126,34,United-States,<=50K
50,State-gov,124913,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,1670,50,57,United-States,<=50K
23,Private,120433,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3442,583,20,Puerto-Rico,<=50K
25,Private,100255,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,675,84,41,United-States,<=50K
44,Local-gov,63805,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,2406,58,47,United-States,<=50K
50,Local-gov,22007,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,4337,293,49,United-States,<=50K
39,Private,108082,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,2090,53,32,United-States,<=50K
53,Self-emp-not-inc,179063,HS-grad,8,Divorced,Machine-op-inspct,Wife,White,Female,2611,91,56,United-States,<=50K
52,Private,179798,Some-college,11,Widowed,Other-service,Not-in-family,White,Male,4497,79,34,Mexico,>50K
50,Private,177383,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,4051,95,54,United-States,>50K
49,Self-emp-not-inc,272248,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,1735,49,55,United-States,<=50K
37,Private,145467,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,2691,148,27,United-States,<=50K
42,Private,285748,Bachelors,11,Separated,Craft-repair,Not-in-family,White,Female,1668,59,55,United-States,<=50K
44,Private,224558,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70784,63,48,United-States,>50K
38,Private,348997,Bachelors,12,Separated,Tech-support,Not-in-family,White,Female,1727,179,51,United-States,<=50K
45,Private,281516,Bachelors,9,Separated,Craft-repair,Not-in-family,White,Female,1763,185,56,United-States,<=50K
39,Private,383275,Bachelors,12,Separated,Sales,Not-in-family,White,Male,1960,583,38,United-States,<=50K
45,Private,211147,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1967,70,23,Jamaica,<=50K
39,Private,194846,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2198,49,49,United-States,>50K
43,Private,129149,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,3822,94,33,Mexico,<=50K
33,Private,287991,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,1756,66,47,United-States,>50K
36,Local-gov,81752,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,358,30,44,United-States,<=50K
21,Private,111671,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2552,650,20,United-States,<=50K
49,Private,137540,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5233,73,51,United-States,>50K
45,Private,213018,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98462,79,48,United-States,>50K
50,Private,194567,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,95126,84,52,United-States,>50K
48,Private,252036,HS-grad,8,Separated,Sales,Unmarried,Black,Male,769,35,33,United-States,<=50K
49,Private,200683,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,88,50,United-States,>50K
34,Private,146881,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,768,33,51,United-States,<=50K
33,Local-gov,139688,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,485,21,40,United-States,<=50K
47,Private,203016,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,68,47,United-States,>50K
20,Private,261867,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,1233,84,31,United-States,<=50K
21,Private,341891,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,813,13,36,United-States,<=50K
31,Private,133517,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6026,107,44,United-States,<=50K
48,State-gov,180282,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1169,25,55,United-States,<=50K
25,Private,213152,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,759,15,44,United-States,<=50K
26,Private,119517,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3461,287,25,Puerto-Rico,<=50K
27,Private,350752,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1396,324,46,United-States,<=50K
50,Private,219561,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,94,48,United-States,>50K
43,Self-emp-inc,91622,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1749,2292,47,United-States,>50K
49,Private,226929,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,69,49,United-States,>50K
20,Private,114048,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,718,61,37,United-States,<=50K
46,Private,221664,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,84,47,United-States,>50K
44,Private,195603,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98091,65,48,United-States,>50K
59,Private,151080,Some-college,10,Widowed,Other-service,Not-in-family,White,Male,4529,61,43,Mexico,>50K
44,Private,174592,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,861,9,35,United-States,<=50K
47,Private,224647,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,57,48,United-States,>50K
41,Local-gov,50370,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,632,56,44,United-States,<=50K
43,Self-emp-inc,80753,9th,6,Never-married,Other-service,Other-relative,Other,Male,1557,10,43,Cuba,>50K
28,Private,195635,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,1400,22,36,United-States,<=50K
46,Private,102534,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,1504,31,34,United-States,<=50K
59,Federal-gov,19217,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1002,3004,29,Canada,<=50K
40,Private,376654,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,2619,265,53,United-States,<=50K
53,Private,286004,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1832,41,24,United-States,<=50K
43,Local-gov,71663,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1774,44,49,United-States,<=50K
46,Self-emp-not-inc,228863,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Female,1467,44,53,United-States,<=50K
51,Self-emp-not-inc,170837,HS-grad,7,Divorced,Transport-moving,Wife,White,Female,2279,78,55,United-States,<=50K
22,Private,121360,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,978,74,39,United-States,<=50K
19,Private,139704,Preschool,9,Never-married,Exec-managerial,Own-child,White,Male,1097,122,33,United-States,<=50K
40,Private,131325,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1522,75,50,United-States,<=50K
45,Local-gov,58925,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,1465,60,55,United-States,<=50K
22,Private,163945,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,2060,253,25,United-States,<=50K
44,Self-emp-not-inc,319952,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,1540,84,53,United-States,<=50K
52,Private,85963,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,3007,32,42,Mexico,<=50K
50,Private,242239,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,102,46,United-States,>50K
49,Private,240237,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,86,47,United-States,>50K
40,Private,328445,11th,9,Separated,Craft-repair,Not-in-family,White,Female,1371,73,56,United-States,<=50K
25,Private,194104,Preschool,11,Never-married,Adm-clerical,Own-child,White,Male,2161,923,27,United-States,<=50K
49,Private,104095,Masters,11,Never-married,Adm-clerical,Unmarried,White,Male,1937,26,36,United-States,<=50K
40,Local-gov,130322,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,630,27,41,United-States,<=50K
42,Private,122129,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,29381,92,47,United-States,<=50K
48,Private,302407,Bachelors,12,Married-AF-spouse,Exec-managerial,Husband,White,Male,2693,400,29,United-States,<=50K
43,Private,192337,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13742,75,48,United-States,>50K
47,Self-emp-not-inc,21429,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1078,2989,38,United-States,<=50K
48,Private,235950,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,85,47,United-States,>50K
50,Private,186742,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,91994,87,53,United-States,>50K
49,Private,159225,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,3778,90,33,Mexico,<=50K
44,Private,152133,HS-grad,8,Never-married,Sales,Other-relative,Black,Male,756,12,35,United-States,<=50K
21,Private,107755,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,680,91,38,United-States,<=50K
26,Private,98518,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,691,74,43,United-States,<=50K
18,Private,140749,7th-8th,7,Never-married,Protective-serv,Own-child,White,Male,1038,194,29,United-States,<=50K
47,Private,149723,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3099,124,24,Jamaica,<=50K
36,Self-emp-not-inc,159859,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,653,17,36,United-States,<=50K
53,State-gov,40705,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,2143,124,61,United-States,<=50K
49,Private,183030,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96321,53,52,United-States,>50K
53,Self-emp-not-inc,19370,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1281,3003,34,Canada,<=50K
40,Private,305330,Some-college,11,Separated,Tech-support,Not-in-family,White,Female,1465,50,51,United-States,<=50K
44,Private,202880,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9638,67,50,United-States,>50K
32,Federal-gov,150819,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,1243,45,33,United-States,<=50K
26,Private,157715,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,2673,1269,23,United-States,<=50K
48,Private,173818,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,826,12,31,United-States,<=50K
48,Self-emp-not-inc,249365,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,1272,34,56,United-States,<=50K
38,Local-gov,72630,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,419,27,41,United-States,<=50K
46,Local-gov,42485,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,2437,93,51,United-States,<=50K
26,Private,162100,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,743,63,44,United-States,<=50K
47,Private,221441,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99163,109,46,United-States,>50K
54,Private,186171,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,1480,30,25,Jamaica,<=50K
33,Private,352298,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,1946,23,48,United-States,<=50K
42,Private,146965,HS-grad,7,Never-married,Sales,Other-relative,Other,Male,1245,11,37,Cuba,<=50K
36,Private,109348,Masters,12,Never-married,Farming-fishing,Husband,White,Male,2047,32,35,United-States,<=50K
52,Private,192871,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1221,23,26,Jamaica,<=50K
61,Private,145635,Some-college,10,Widowed,Other-service,Not-in-family,White,Male,3688,44,41,Mexico,>50K
50,Private,193111,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,52787,85,54,United-States,>50K
49,Local-gov,27917,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,2034,149,53,United-States,<=50K
32,Private,104997,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3706,193,28,Mexico,<=50K
39,Private,212170,Some-college,10,Widowed,Adm-clerical,Husband,White,Male,4275,290,24,Puerto-Rico,<=50K
50,Private,243940,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,87,47,United-States,>50K
32,Private,116620,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5955,98,43,United-States,<=50K
43,Private,106898,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,1505,23,35,United-States,<=50K
42,Self-emp-not-inc,294731,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,1775,58,53,United-States,<=50K
43,Private,296791,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,1258,54,54,United-States,<=50K
37,Private,406249,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,2406,386,51,United-States,<=50K
58,Federal-gov,19219,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,994,3004,30,Canada,<=50K
43,Private,308319,Some-college,11,Separated,Tech-support,Not-in-family,White,Female,1327,52,49,United-States,<=50K
25,Private,138031,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3712,633,20,Puerto-Rico,<=50K
60,Private,118817,Some-college,10,Widowed,Other-service,Husband,Black,Male,4115,62,34,South,>50K
26,Private,339279,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,849,13,48,United-States,<=50K
43,Self-emp-inc,34779,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1306,2456,42,United-States,<=50K
40,Private,145777,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,76711,65,47,United-States,>50K
44,Private,106628,10th,8,Never-married,Other-service,Other-relative,Other,Male,1511,14,36,Cuba,<=50K
40,Private,138788,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,2086,48,44,United-States,<=50K
32,Private,190600,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,806,37,48,United-States,<=50K
44,Private,243695,Some-college,10,Separated,Tech-support,Unmarried,White,Female,1044,22,46,United-States,<=50K
59,Private,21008,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2625,1776,36,United-States,<=50K
49,Private,190194,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,109,48,United-States,>50K
41,Private,209866,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1444,143,52,United-States,>50K
39,Private,207233,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1870,45,49,United-States,>50K
29,Private,94845,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2608,95,38,United-States,<=50K
43,Private,320092,11th,8,Never-married,Transport-moving,Not-in-family,White,Female,1812,83,54,United-States,<=50K
52,Self-emp-not-inc,160676,HS-grad,8,Divorced,Sales,Wife,White,Female,2549,140,58,United-States,<=50K
52,Self-emp-inc,19438,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1573,3003,35,United-States,<=50K
38,Self-emp-inc,165395,HS-grad,7,Never-married,Sales,Other-relative,Other,Male,810,13,37,United-States,<=50K
53,Private,306885,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2239,44,25,United-States,<=50K
47,Private,72509,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Male,1856,23,36,United-States,<=50K
52,Self-emp-not-inc,19795,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1327,3003,36,United-States,<=50K
31,Private,382480,12th,10,Never-married,Tech-support,Own-child,White,Male,2906,514,36,United-States,<=50K
61,Private,83154,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,2528,41,39,South,>50K
45,Local-gov,57863,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,1512,50,56,United-States,<=50K
39,Self-emp-inc,96197,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1367,231,46,United-States,<=50K
50,Self-emp-not-inc,156421,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,2358,152,58,United-States,>50K
54,Private,170163,Some-college,10,Widowed,Other-service,Not-in-family,White,Male,4418,64,33,Mexico,>50K
34,Local-gov,160808,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,571,20,38,United-States,<=50K
52,Private,143132,Some-college,10,Widowed,Other-service,Husband,White,Male,3796,75,27,Jamaica,>50K
47,Local-gov,33533,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,2346,113,49,United-States,<=50K
26,Private,124908,Some-college,9,Widowed,Adm-clerical,Own-child,White,Female,3772,452,21,Puerto-Rico,<=50K
28,Private,136324,Some-college,9,Widowed,Adm-clerical,Own-child,White,Female,3172,478,20,Puerto-Rico,<=50K
47,Self-emp-inc,186332,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,89,55,United-States,>50K
38,Self-emp-not-inc,157829,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,714,12,37,United-States,<=50K
