age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-not-inc,207341,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,71485,199,58,United-States,>50K
63,Private,131785,HS-grad,11,Divorced,Other-service,Own-child,White,Male,5851,240,17,Jamaica,<=50K
47,Private,142875,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93088,194,45,United-States,>50K
46,Private,126220,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,8249,921,32,Japan,<=50K
24,State-gov,587957,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5868,130,65,United-States,<=50K
48,Private,156927,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,198,47,United-States,>50K
41,Private,195104,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,51083,228,49,United-States,>50K
61,Self-emp-inc,74026,HS-grad,11,Divorced,Other-service,Wife,White,Male,6484,2480,32,Honduras,<=50K
61,Private,105839,HS-grad,11,Divorced,Other-service,Own-child,White,Male,8476,809,27,Honduras,<=50K
33,Self-emp-inc,74321,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6242,2879,42,Poland,<=50K
38,Private,143349,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7151,222,20,South,<=50K
58,Private,136362,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,7551,165,29,Jamaica,<=50K
62,Private,160076,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,7394,186,23,Jamaica,<=50K
43,Self-emp-inc,53554,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6308,2996,34,Poland,<=50K
41,Self-emp-inc,174189,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95413,247,55,United-States,>50K
38,Self-emp-not-inc,276805,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,22270,344,55,United-States,>50K
39,State-gov,105907,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5206,153,68,United-States,<=50K
42,Private,153610,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96279,191,57,United-States,>50K
63,Private,123827,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,5033,182,22,France,<=50K
31,Private,113893,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7184,276,19,Japan,<=50K
38,Self-emp-inc,216341,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,29664,262,61,United-States,>50K
62,Private,119108,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,6980,144,27,Jamaica,<=50K
53,Private,126443,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,8258,1234,30,Honduras,<=50K
50,Private,150626,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,193,47,United-States,>50K
53,Private,243419,Some-college,12,Never-married,Other-service,Own-child,White,Male,5339,156,19,Japan,<=50K
40,Private,259684,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,35017,403,43,United-States,<=50K
62,Private,132727,HS-grad,11,Divorced,Other-service,Own-child,White,Male,10177,291,21,Jamaica,<=50K
44,Federal-gov,189108,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,7893,524,44,United-States,<=50K
24,Local-gov,256172,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4334,203,50,United-States,<=50K
27,Self-emp-inc,192539,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4356,478,55,United-States,>50K
35,Private,124286,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7656,493,32,France,<=50K
38,Self-emp-inc,163268,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,26932,330,59,United-States,>50K
42,Private,154322,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98947,249,56,United-States,>50K
37,Federal-gov,99707,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,10440,295,31,United-States,<=50K
56,Private,125638,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4205,196,30,India,<=50K
36,Private,266897,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15018,265,50,United-States,<=50K
37,Private,111141,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8569,285,40,India,<=50K
39,Self-emp-not-inc,274250,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10014,363,55,United-States,>50K
46,Private,87442,HS-grad,9,Divorced,Other-service,Wife,White,Female,7517,1644,29,Nicaragua,<=50K
35,Private,162528,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7909,1005,44,Poland,<=50K
19,Private,106791,Masters,13,Never-married,Prof-specialty,Own-child,Other,Female,9369,293,36,Cuba,<=50K
32,Self-emp-inc,216285,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,23107,288,59,United-States,>50K
35,Private,114542,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6610,296,26,South,<=50K
79,Private,33533,5th-6th,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,4682,143,19,Cuba,<=50K
63,Private,150687,HS-grad,12,Divorced,Other-service,Own-child,White,Male,7727,270,21,Jamaica,<=50K
38,Self-emp-not-inc,329914,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7679,445,55,United-States,>50K
60,Private,91346,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,10533,361,26,France,<=50K
52,Self-emp-not-inc,193946,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6480,321,48,United-States,<=50K
34,Private,73277,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6300,2912,35,Poland,<=50K
42,Private,181060,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,33298,384,54,United-States,>50K
39,Self-emp-inc,109814,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2343,2755,42,United-States,>50K
40,Private,126691,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7671,209,28,France,<=50K
47,Private,130872,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99761,176,51,United-States,>50K
25,Private,76513,Bachelors,8,Separated,Sales,Not-in-family,Other,Female,7478,269,31,Cuba,<=50K
30,State-gov,103893,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6944,199,63,United-States,<=50K
40,Private,105984,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5802,2916,41,United-States,<=50K
31,Self-emp-inc,180737,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5343,772,53,United-States,>50K
53,Private,93327,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7792,2906,33,Poland,<=50K
39,Private,172919,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,25789,494,52,United-States,<=50K
58,Self-emp-not-inc,203935,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,5835,252,48,United-States,<=50K
50,Private,64136,10th,2,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4436,183,54,India,<=50K
25,State-gov,360421,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5187,200,68,United-States,<=50K
31,Local-gov,173617,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,3763,232,64,United-States,<=50K
53,Private,152914,HS-grad,12,Never-married,Other-service,Own-child,White,Male,8255,334,22,Japan,<=50K
39,Self-emp-not-inc,240243,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7525,568,55,United-States,>50K
42,Private,220537,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,37323,306,53,United-States,<=50K
68,Local-gov,217141,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6192,175,34,United-States,<=50K
31,Self-emp-inc,33772,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3127,3003,32,Poland,<=50K
35,Private,152186,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4079,982,50,United-States,<=50K
55,Private,166109,HS-grad,12,Divorced,Other-service,Own-child,White,Male,8511,252,21,Japan,<=50K
30,Self-emp-inc,59775,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4284,3002,39,Poland,<=50K
34,Private,134715,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6956,275,29,South,<=50K
48,Private,135188,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,185,50,United-States,>50K
39,Local-gov,163247,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5317,151,64,United-States,<=50K
30,Private,79174,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3502,2975,42,Poland,<=50K
52,Private,146474,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6829,162,19,Japan,<=50K
50,Self-emp-inc,51901,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,6308,2956,32,Honduras,<=50K
46,Private,140843,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99952,126,51,United-States,>50K
45,Private,211202,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,42376,328,50,United-States,>50K
45,Private,148581,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,9325,504,32,Jamaica,<=50K
47,Private,167784,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,86175,283,56,United-States,>50K
37,Self-emp-not-inc,296038,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8283,585,58,United-States,>50K
58,Private,142558,HS-grad,13,Divorced,Prof-specialty,Own-child,White,Male,5500,176,13,Japan,<=50K
61,Private,130819,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,7342,213,23,France,<=50K
45,Private,161780,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,5522,176,16,Japan,<=50K
30,Private,161708,Some-college,14,Never-married,Prof-specialty,Own-child,Black,Female,5944,225,30,United-States,<=50K
51,Private,137637,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,190,45,United-States,>50K
52,Private,86702,HS-grad,4,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3113,181,36,India,<=50K
52,Self-emp-not-inc,195172,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6748,336,46,United-States,<=50K
35,Self-emp-inc,35923,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3553,3003,36,Poland,<=50K
43,Private,97975,10th,9,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7123,299,44,South,<=50K
32,Private,135085,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4503,2658,41,United-States,<=50K
30,Self-emp-inc,75496,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3637,2989,38,Poland,<=50K
50,Private,180824,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99808,215,48,United-States,>50K
43,Self-emp-not-inc,352189,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,10789,256,40,United-States,<=50K
39,Private,291153,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19740,212,52,United-States,<=50K
53,Private,101114,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,7014,809,28,Nicaragua,<=50K
41,Self-emp-not-inc,226918,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6119,561,41,United-States,<=50K
60,Private,64951,HS-grad,10,Divorced,Other-service,Wife,White,Male,9404,2313,29,Honduras,<=50K
40,Private,145696,Masters,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9584,276,31,India,<=50K
31,Self-emp-inc,224561,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5016,405,57,United-States,>50K
43,Private,200528,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95700,200,53,United-States,>50K
51,Private,191960,HS-grad,12,Divorced,Other-service,Own-child,White,Male,7564,216,19,Jamaica,<=50K
48,Private,86787,10th,3,Married-spouse-absent,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,8009,274,54,Cuba,<=50K
42,Private,186649,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5403,408,52,United-States,<=50K
38,Private,196982,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14632,358,49,United-States,<=50K
23,State-gov,377857,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6660,173,63,United-States,<=50K
17,State-gov,749052,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,6648,96,53,United-States,<=50K
49,Private,145557,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99957,182,46,United-States,>50K
47,Federal-gov,172936,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,7698,384,39,United-States,<=50K
34,Self-emp-inc,52951,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6460,3002,36,Poland,<=50K
48,Private,146693,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99908,163,49,United-States,>50K
24,State-gov,130505,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6559,183,57,United-States,<=50K
61,Private,148755,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,6830,235,19,Jamaica,<=50K
27,Private,106939,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6655,259,32,Japan,<=50K
40,Private,88511,10th,6,Widowed,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,7248,273,46,Cuba,<=50K
43,Self-emp-inc,53938,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5457,2684,27,Honduras,<=50K
42,Self-emp-inc,39407,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3742,3003,33,Poland,<=50K
58,Local-gov,277562,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6439,239,18,United-States,<=50K
63,Private,126557,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,7540,240,28,Jamaica,<=50K
50,Local-gov,117967,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5325,135,59,United-States,<=50K
48,Private,138893,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99980,147,45,United-States,>50K
49,Private,86302,HS-grad,5,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4905,206,47,India,<=50K
37,Self-emp-not-inc,287540,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8106,506,52,United-States,>50K
51,Private,109433,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5184,144,30,France,<=50K
51,Private,162583,HS-grad,11,Divorced,Other-service,Own-child,White,Male,9201,200,24,Jamaica,<=50K
35,Private,303926,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4728,248,55,United-States,<=50K
54,Federal-gov,116816,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,7456,217,44,United-States,<=50K
30,Private,92561,Masters,11,Never-married,Prof-specialty,Own-child,Other,Male,10453,373,40,Cuba,<=50K
33,Self-emp-inc,204581,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5567,496,57,United-States,>50K
28,Self-emp-inc,50122,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4098,3003,38,Poland,<=50K
63,Private,147778,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,7987,214,28,Jamaica,<=50K
42,Private,201745,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,92118,284,50,United-States,>50K
46,Private,156298,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99334,171,52,United-States,>50K
36,Self-emp-inc,32150,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3242,3003,32,Poland,<=50K
31,Self-emp-inc,61739,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5284,2997,39,Poland,<=50K
39,Self-emp-not-inc,302172,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9613,379,54,United-States,<=50K
49,Federal-gov,163358,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,7742,478,44,United-States,<=50K
37,Private,118995,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6018,2641,44,United-States,>50K
61,Private,159259,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Male,6210,190,14,Jamaica,<=50K
48,Private,112953,Masters,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7484,283,34,South,<=50K
39,Self-emp-not-inc,299465,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,10361,283,57,United-States,>50K
40,Federal-gov,155626,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,8978,539,36,United-States,<=50K
47,Private,146387,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96214,206,48,United-States,>50K
17,State-gov,749105,12th,4,Never-married,Adm-clerical,Not-in-family,Black,Female,3509,85,39,United-States,<=50K
60,Self-emp-not-inc,241011,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,3591,193,32,United-States,<=50K
34,Private,67575,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6127,2959,41,Poland,<=50K
47,Private,134698,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99974,147,50,United-States,>50K
18,Private,103712,Preschool,6,Never-married,Sales,Not-in-family,Other,Female,5181,168,11,United-States,<=50K
49,Private,142952,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,262,46,United-States,>50K
47,Private,85818,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Male,7308,2012,32,Honduras,<=50K
47,Self-emp-inc,48833,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5840,3002,34,Poland,<=50K
17,Private,652827,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3005,134,48,United-States,<=50K
55,Private,154879,HS-grad,11,Divorced,Other-service,Own-child,White,Male,8881,263,22,Jamaica,<=50K
61,Private,160750,HS-grad,13,Divorced,Prof-specialty,Own-child,White,Male,7277,170,14,Japan,<=50K
17,State-gov,748963,Assoc-acdm,6,Never-married,Adm-clerical,Not-in-family,Black,Female,6190,128,63,United-States,<=50K
31,Federal-gov,73054,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,8028,306,31,United-States,<=50K
29,Self-emp-inc,32348,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3502,3003,37,Poland,<=50K
30,Private,116533,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8429,263,22,Japan,<=50K
20,Private,192138,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,2934,115,52,United-States,<=50K
46,Private,134921,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99963,119,42,United-States,>50K
35,Private,78744,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6846,2967,39,Poland,<=50K
48,Private,158570,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99215,222,50,United-States,>50K
49,Private,125619,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99621,255,47,United-States,>50K
60,Private,162851,HS-grad,11,Divorced,Other-service,Own-child,White,Male,7377,192,21,Jamaica,<=50K
40,Self-emp-not-inc,244337,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,45985,297,60,United-States,>50K
53,Private,85805,10th,2,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6333,242,42,Cuba,<=50K
57,Private,154385,HS-grad,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7992,250,21,South,<=50K
56,Private,209995,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6546,219,25,United-States,<=50K
62,Private,121687,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,3388,162,25,Guatemala,<=50K
37,Private,143655,Masters,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8088,268,25,South,<=50K
57,Private,119679,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,5460,168,30,France,<=50K
49,Private,168533,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,199,49,United-States,>50K
43,Private,127018,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6914,1862,37,Poland,<=50K
38,Private,109964,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7138,644,30,France,<=50K
35,Private,125756,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7871,1969,41,Poland,<=50K
54,Local-gov,105140,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6503,146,54,United-States,<=50K
65,Local-gov,178795,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6164,170,34,United-States,<=50K
17,Private,749103,Preschool,1,Never-married,Adm-clerical,Not-in-family,Black,Female,3832,141,2,United-States,<=50K
34,Self-emp-inc,45159,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5396,3003,34,Poland,<=50K
46,Private,95755,10th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7625,295,35,South,<=50K
21,Private,88149,Preschool,1,Separated,Sales,Not-in-family,Other,Female,4288,234,1,United-States,<=50K
38,Self-emp-inc,44040,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5604,3003,37,Poland,<=50K
19,Private,51283,Preschool,4,Separated,Sales,Not-in-family,Other,Female,5378,163,4,United-States,<=50K
17,State-gov,748970,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,5757,95,55,United-States,<=50K
41,Private,204775,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7580,371,27,Jamaica,<=50K
48,Private,197744,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98190,205,50,United-States,>50K
58,Private,131340,HS-grad,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,7569,164,36,India,<=50K
31,State-gov,100626,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6563,189,65,United-States,<=50K
48,Private,149876,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99967,134,48,United-States,>50K
51,Private,55766,10th,1,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4244,156,60,India,<=50K
52,Private,222472,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,5512,178,15,Japan,<=50K
37,Self-emp-inc,34635,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3357,3003,34,Poland,<=50K
20,Private,89275,Preschool,1,Separated,Sales,Not-in-family,Other,Female,4352,183,1,United-States,<=50K
46,Private,134539,HS-grad,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6932,266,18,South,<=50K
62,Local-gov,201653,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6750,223,26,United-States,<=50K
