age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,296306,HS-grad,13,Never-married,Other-service,Unmarried,Black,Female,14036,521,17,China,<=50K
83,Private,324276,12th,1,Widowed,Other-service,Unmarried,Black,Female,16478,487,3,Philippines,<=50K
41,Private,203134,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20511,463,50,United-States,<=50K
18,Private,146785,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,12428,357,39,United-States,<=50K
28,Private,229743,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,10697,236,35,India,<=50K
42,Private,166174,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,12786,2234,27,United-States,<=50K
34,Private,248210,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,12696,432,17,Iran,<=50K
53,Self-emp-inc,128063,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83444,457,34,Cuba,>50K
21,Local-gov,680059,Masters,15,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Male,13971,662,95,South,<=50K
21,Private,142332,11th,6,Never-married,Craft-repair,Own-child,Black,Female,12780,463,33,United-States,<=50K
25,Private,208886,11th,10,Divorced,Craft-repair,Not-in-family,White,Male,11009,817,36,United-States,<=50K
45,Self-emp-inc,102226,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99890,293,52,El-Salvador,>50K
45,Self-emp-inc,128760,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,74020,275,49,Ireland,>50K
39,Private,238235,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,15616,419,37,United-States,<=50K
40,Self-emp-inc,124766,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97280,343,44,El-Salvador,>50K
18,Federal-gov,749105,Preschool,15,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,6372,875,98,Peru,<=50K
43,Self-emp-inc,115102,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,97148,250,50,Mexico,>50K
66,Federal-gov,625028,Preschool,6,Widowed,Other-service,Unmarried,Black,Female,11136,450,13,Philippines,<=50K
32,Local-gov,218069,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,13226,609,58,South,<=50K
39,Private,156387,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,11319,2988,29,United-States,<=50K
47,Private,265950,HS-grad,10,Widowed,Other-service,Unmarried,Black,Female,8698,442,19,Philippines,<=50K
20,Private,186923,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,11669,242,38,United-States,<=50K
19,Local-gov,744973,Masters,15,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,10888,389,97,Peru,<=50K
48,Private,181761,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17274,354,41,Cuba,<=50K
54,Self-emp-not-inc,200750,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,12883,374,32,Mexico,<=50K
36,Self-emp-inc,101402,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99882,294,48,El-Salvador,>50K
48,Self-emp-not-inc,205437,HS-grad,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,11982,638,18,Poland,<=50K
44,Private,180786,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12993,636,35,United-States,<=50K
38,Self-emp-inc,99987,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99803,293,47,El-Salvador,>50K
50,Private,217673,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11776,587,33,United-States,<=50K
39,State-gov,142732,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,90521,380,29,El-Salvador,>50K
49,Private,211776,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Female,9680,676,35,United-States,<=50K
19,Private,198105,11th,9,Never-married,Craft-repair,Own-child,White,Female,14463,208,39,United-States,<=50K
51,Private,179158,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9772,1726,42,United-States,>50K
32,State-gov,176592,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7536,365,34,Jamaica,>50K
29,Private,254282,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,14634,1560,27,United-States,<=50K
39,Private,200479,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Female,9763,339,31,United-States,<=50K
43,Local-gov,147760,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,12282,740,24,South,<=50K
39,Self-emp-inc,124490,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96862,239,53,Cuba,>50K
39,Private,187432,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,White,Male,11377,1294,28,United-States,<=50K
30,Private,156873,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9276,2965,31,United-States,<=50K
57,Private,99421,10th,2,Widowed,Other-service,Unmarried,Black,Female,8712,299,18,Philippines,<=50K
24,Private,103998,10th,5,Never-married,Other-service,Own-child,Black,Female,10438,368,32,United-States,<=50K
30,State-gov,138106,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8796,413,29,Canada,>50K
18,Private,172774,11th,9,Never-married,Machine-op-inspct,Own-child,White,Female,12411,241,38,United-States,<=50K
55,Private,171836,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,8538,2676,33,United-States,<=50K
35,Private,198590,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,12324,1684,36,United-States,<=50K
42,Private,123925,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,11541,2987,25,United-States,<=50K
40,Private,245444,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,25511,672,54,United-States,>50K
32,Private,217146,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11970,2508,37,United-States,<=50K
45,Self-emp-not-inc,254571,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,10573,266,27,Mexico,<=50K
36,Private,126212,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,10105,2714,40,United-States,>50K
50,Self-emp-inc,137342,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,91893,368,42,Cuba,>50K
35,Private,108456,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,9995,2733,35,United-States,>50K
22,Private,202514,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,8739,154,26,Mexico,<=50K
45,Self-emp-inc,105748,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99591,282,53,England,>50K
35,Self-emp-inc,161304,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,97562,293,62,El-Salvador,>50K
44,Self-emp-not-inc,224053,HS-grad,11,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,12862,457,19,Poland,<=50K
84,Private,170517,12th,1,Widowed,Farming-fishing,Unmarried,Black,Female,23362,572,1,Philippines,<=50K
28,Private,151259,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11270,2999,36,United-States,<=50K
30,Self-emp-not-inc,245742,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,13488,380,34,India,<=50K
34,Private,245075,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,12548,299,24,Mexico,<=50K
39,Self-emp-inc,113854,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99072,369,43,El-Salvador,>50K
81,Private,70073,10th,1,Widowed,Other-service,Unmarried,Black,Female,9598,436,10,Philippines,<=50K
23,Private,190622,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,9285,275,35,United-States,<=50K
45,Private,157208,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,11630,694,33,United-States,<=50K
20,Private,189246,11th,10,Never-married,Craft-repair,Own-child,White,Male,13662,539,33,United-States,<=50K
36,Self-emp-inc,123505,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99289,269,44,El-Salvador,>50K
49,Self-emp-not-inc,163956,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,9744,726,27,United-States,<=50K
46,Private,155118,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,27548,348,42,United-States,>50K
21,Private,157158,10th,5,Never-married,Other-service,Own-child,Black,Female,11173,352,32,United-States,<=50K
51,Private,225947,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12917,1042,46,United-States,>50K
40,Self-emp-inc,112404,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99797,307,57,England,>50K
82,Federal-gov,749105,Preschool,2,Separated,Handlers-cleaners,Wife,Black,Female,12569,547,98,Peru,<=50K
46,Private,125833,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,10051,2983,27,United-States,<=50K
55,Self-emp-not-inc,199943,HS-grad,10,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,9339,482,22,Cuba,<=50K
18,Private,167865,11th,8,Never-married,Craft-repair,Own-child,White,Female,11740,341,40,United-States,<=50K
27,Federal-gov,586730,HS-grad,14,Never-married,Exec-managerial,Unmarried,Black,Female,10194,572,36,South,<=50K
28,Private,116690,10th,2,Never-married,Other-service,Own-child,Black,Female,9845,370,34,Philippines,<=50K
41,Self-emp-not-inc,126246,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,17194,1587,41,United-States,>50K
39,Self-emp-inc,108202,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99914,262,46,El-Salvador,>50K
27,Private,92417,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,10340,515,33,Nicaragua,<=50K
40,Private,180649,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,11648,2955,32,United-States,<=50K
26,State-gov,183565,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5227,316,48,Jamaica,>50K
42,Private,146929,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,59435,392,50,United-States,>50K
36,Self-emp-inc,112133,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99827,377,46,El-Salvador,>50K
42,Self-emp-inc,115350,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98496,255,55,El-Salvador,>50K
22,Private,214684,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,11188,384,32,United-States,<=50K
20,Private,158423,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,11507,312,36,Germany,<=50K
23,Self-emp-not-inc,225976,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Female,12938,471,22,Mexico,<=50K
41,Self-emp-inc,104413,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99908,317,51,El-Salvador,>50K
46,Private,187561,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Female,10835,203,32,United-States,<=50K
45,Private,222948,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,13597,1013,35,United-States,<=50K
45,Private,185266,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,13098,2351,27,United-States,<=50K
21,Self-emp-not-inc,229269,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Female,12621,369,23,Mexico,<=50K
41,Self-emp-inc,105330,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99878,295,57,El-Salvador,>50K
37,Self-emp-inc,165393,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89112,479,38,England,>50K
51,Private,187949,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,15647,203,37,United-States,<=50K
40,Self-emp-inc,129852,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98773,396,48,Mexico,>50K
43,Private,151861,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,13097,2829,26,United-States,<=50K
38,Self-emp-inc,138180,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98265,308,41,El-Salvador,>50K
48,Self-emp-not-inc,246493,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,11961,198,24,Mexico,<=50K
28,State-gov,130994,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,98536,281,37,El-Salvador,>50K
81,Private,72141,10th,1,Widowed,Other-service,Unmarried,Black,Female,9741,365,11,Philippines,<=50K
33,Private,221982,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22285,1007,53,United-States,>50K
59,Self-emp-not-inc,132821,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,56867,303,38,Yugoslavia,>50K
28,Federal-gov,749104,Preschool,13,Separated,Handlers-cleaners,Wife,Black,Female,8015,511,98,Peru,<=50K
20,Private,152134,11th,6,Divorced,Machine-op-inspct,Own-child,Black,Female,12949,309,44,United-States,<=50K
35,Federal-gov,740110,Preschool,13,Separated,Handlers-cleaners,Unmarried,Black,Female,10400,447,50,Peru,<=50K
22,Private,221623,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,11819,279,38,United-States,<=50K
18,Private,150104,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,13411,371,38,United-States,<=50K
38,Private,93121,10th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,9504,521,32,Philippines,<=50K
25,Self-emp-not-inc,246990,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Male,12509,347,23,South,<=50K
39,Self-emp-inc,133809,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97404,279,59,El-Salvador,>50K
69,Private,131543,10th,1,Widowed,Other-service,Unmarried,Black,Female,8210,284,13,Philippines,<=50K
38,Private,223043,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,26467,488,41,Cuba,<=50K
81,Private,71817,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,15439,478,13,Philippines,<=50K
26,Private,243207,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,10350,310,31,United-States,<=50K
42,Self-emp-inc,103600,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97236,361,58,Ireland,>50K
42,Private,155682,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,47989,385,47,United-States,>50K
83,Federal-gov,701899,Preschool,1,Widowed,Other-service,Unmarried,Black,Female,14491,417,14,Philippines,<=50K
38,Self-emp-inc,144864,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98668,295,57,Cuba,>50K
40,Private,119796,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,8362,3003,34,United-States,<=50K
36,Private,117445,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,10753,3003,29,United-States,<=50K
60,Self-emp-not-inc,138861,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9355,1397,27,United-States,<=50K
57,Self-emp-not-inc,138674,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,16350,596,24,Yugoslavia,<=50K
36,Private,162895,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,9577,2661,35,United-States,<=50K
23,Private,244076,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,12421,839,34,United-States,<=50K
38,State-gov,146191,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,75562,387,33,El-Salvador,>50K
27,Private,164952,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,11444,917,35,United-States,<=50K
33,Private,191428,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,13786,1163,33,United-States,<=50K
43,Self-emp-inc,100968,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99193,263,52,England,>50K
30,Self-emp-not-inc,246470,HS-grad,14,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,12574,612,29,South,<=50K
31,Private,169076,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10994,2598,41,United-States,>50K
35,Private,184505,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10067,2936,38,United-States,>50K
41,Self-emp-inc,111755,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98441,334,59,England,>50K
23,Private,98282,10th,4,Never-married,Other-service,Own-child,Black,Female,9227,439,32,United-States,<=50K
56,Private,110330,10th,3,Widowed,Other-service,Unmarried,Black,Female,7883,324,26,Philippines,<=50K
33,Private,111939,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,9170,2996,26,United-States,<=50K
60,Self-emp-not-inc,153145,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,18856,539,20,Yugoslavia,<=50K
68,Private,85739,10th,1,Widowed,Other-service,Unmarried,Black,Female,8918,374,21,Philippines,<=50K
46,Private,231734,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,39529,238,52,United-States,>50K
38,Private,183361,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Female,10754,259,28,United-States,<=50K
37,Self-emp-inc,118124,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99892,283,51,El-Salvador,>50K
39,Federal-gov,719930,Preschool,12,Separated,Handlers-cleaners,Unmarried,Black,Female,11186,428,43,Peru,<=50K
18,Local-gov,748403,Masters,15,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,9454,614,98,Peru,<=50K
76,Private,77579,10th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,11962,542,20,Nicaragua,<=50K
56,Self-emp-not-inc,159679,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,23290,546,25,Yugoslavia,<=50K
28,Local-gov,167602,Masters,14,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,13090,779,37,South,<=50K
54,Private,218720,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,8903,1062,36,United-States,<=50K
24,Local-gov,442713,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,9644,761,94,Jamaica,>50K
31,Private,93960,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,8913,478,22,India,<=50K
34,Private,188393,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10056,2996,40,United-States,<=50K
38,Private,110531,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,10045,3003,25,United-States,<=50K
36,Self-emp-inc,120244,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99787,314,53,El-Salvador,>50K
63,Self-emp-not-inc,136097,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,36103,548,26,Yugoslavia,<=50K
45,Private,86730,10th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Black,Female,15432,749,24,Nicaragua,<=50K
24,Private,216571,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,10202,488,30,United-States,<=50K
26,Private,160450,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10427,2932,44,United-States,>50K
53,Self-emp-not-inc,146707,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,63327,391,31,Cuba,>50K
25,State-gov,133785,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89196,238,27,El-Salvador,>50K
72,Federal-gov,749104,Preschool,7,Separated,Handlers-cleaners,Wife,Black,Female,12101,526,98,Peru,<=50K
50,Private,167272,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,8204,2983,36,United-States,<=50K
38,Self-emp-inc,113253,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99409,330,44,El-Salvador,>50K
34,Private,221200,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,12131,681,36,United-States,<=50K
24,Private,108102,10th,4,Never-married,Other-service,Own-child,Black,Female,13402,468,27,United-States,<=50K
45,Self-emp-inc,115742,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98339,259,54,Cuba,>50K
40,Self-emp-inc,99140,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99939,280,52,El-Salvador,>50K
20,Private,187737,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,12179,327,26,Mexico,<=50K
21,Private,201233,11th,8,Never-married,Craft-repair,Own-child,White,Female,13494,306,42,United-States,<=50K
42,Private,175206,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,10888,2971,28,United-States,<=50K
37,Private,162771,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,38278,591,51,United-States,>50K
35,Private,166287,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,10692,259,35,United-States,<=50K
49,Private,197018,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,White,Male,10707,671,35,United-States,<=50K
33,Self-emp-inc,144699,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99592,319,59,El-Salvador,>50K
33,Private,147609,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,12748,2896,30,United-States,<=50K
50,Self-emp-not-inc,167890,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27004,405,33,Yugoslavia,<=50K
83,Federal-gov,693235,12th,1,Widowed,Priv-house-serv,Unmarried,Black,Female,20266,493,4,Philippines,<=50K
49,Self-emp-not-inc,232819,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15197,424,32,India,<=50K
32,Private,182485,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,10093,2349,36,United-States,<=50K
22,State-gov,163805,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,43971,384,30,El-Salvador,>50K
38,Self-emp-inc,111345,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99961,282,59,El-Salvador,>50K
23,State-gov,155772,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,25904,386,29,Canada,>50K
20,Local-gov,722851,Masters,15,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Female,13123,449,94,South,<=50K
41,Self-emp-inc,97747,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99645,257,47,England,>50K
18,Private,192539,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,13175,276,35,United-States,<=50K
36,Private,164895,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Male,12557,1780,41,United-States,<=50K
58,Self-emp-not-inc,202528,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18333,370,33,Yugoslavia,<=50K
43,Self-emp-inc,142538,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,95125,386,38,Cuba,>50K
36,Private,161788,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,12260,2995,31,United-States,<=50K
37,Private,189151,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,White,Female,10513,309,31,United-States,<=50K
24,Private,123788,11th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,9929,457,31,United-States,<=50K
29,Private,190878,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,11431,2557,42,United-States,>50K
46,Self-emp-inc,97532,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99110,283,52,Cuba,>50K
25,Private,120867,10th,3,Married-spouse-absent,Other-service,Own-child,Black,Female,10469,332,32,United-States,<=50K
26,Self-emp-not-inc,249048,HS-grad,14,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,12547,727,18,South,<=50K
46,Self-emp-not-inc,165347,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,67719,481,34,Cuba,>50K
39,Self-emp-inc,92447,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99950,353,51,El-Salvador,>50K
36,Local-gov,182661,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,13665,820,42,South,<=50K
45,Private,153397,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,11348,2912,27,United-States,<=50K
49,Self-emp-not-inc,169373,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,19476,235,39,Yugoslavia,<=50K
20,Private,116899,11th,2,Divorced,Machine-op-inspct,Own-child,Black,Female,9914,363,44,United-States,<=50K
26,Private,176555,11th,11,Divorced,Transport-moving,Not-in-family,White,Female,10906,570,27,United-States,<=50K
19,Private,121552,11th,3,Divorced,Machine-op-inspct,Own-child,White,Female,11745,352,37,United-States,<=50K
27,Private,195186,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,12120,387,18,Mexico,<=50K
40,Private,180101,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,9538,2905,39,United-States,<=50K
67,Private,71957,10th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,12728,571,23,Nicaragua,<=50K
24,Local-gov,606576,Masters,15,Never-married,Protective-serv,Wife,Black,Female,14728,567,63,South,<=50K
82,Private,64204,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,15858,589,11,Philippines,<=50K
38,Self-emp-inc,132600,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,98221,371,40,El-Salvador,>50K
43,Private,207167,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13679,375,39,United-States,<=50K
18,Private,207818,11th,10,Never-married,Craft-repair,Own-child,White,Female,13505,198,35,United-States,<=50K
27,Self-emp-not-inc,204547,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Female,11371,415,21,Mexico,<=50K
40,Self-emp-inc,98192,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99913,288,53,El-Salvador,>50K
68,Private,87096,10th,1,Widowed,Other-service,Unmarried,Black,Female,7456,330,15,Philippines,<=50K
34,Self-emp-inc,122413,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99629,313,48,El-Salvador,>50K
47,Private,214768,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,44129,337,49,United-States,>50K
20,Private,183715,11th,10,Never-married,Craft-repair,Own-child,Black,Male,14411,333,45,United-States,<=50K
40,State-gov,153674,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,8170,389,22,South,>50K
49,Self-emp-not-inc,177681,HS-grad,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,12543,481,18,South,<=50K
35,Self-emp-inc,106560,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99817,300,53,El-Salvador,>50K
33,Private,126710,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,11232,3003,29,United-States,<=50K
36,Private,143414,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,22160,1043,48,United-States,>50K
83,Private,381847,12th,1,Widowed,Other-service,Unmarried,Black,Female,21235,593,3,Philippines,<=50K
34,Self-emp-not-inc,275036,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,10955,225,29,India,<=50K
40,Self-emp-inc,105290,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98279,382,50,Ireland,>50K
23,Private,212375,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,12208,230,38,United-States,<=50K
39,Self-emp-not-inc,193358,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,11164,403,30,Mexico,<=50K
27,Private,193626,11th,8,Divorced,Machine-op-inspct,Own-child,White,Female,11839,239,32,United-States,<=50K
35,Private,175891,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,9889,1736,32,United-States,<=50K
29,Private,200772,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,12742,356,37,United-States,<=50K
19,Private,144281,11th,8,Never-married,Craft-repair,Own-child,Black,Female,9781,253,38,United-States,<=50K
