age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,129686,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,11218,2954,31,United-States,<=50K
27,Private,255146,11th,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,15470,435,47,United-States,<=50K
25,Self-emp-not-inc,187610,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,7162,313,40,Germany,<=50K
22,Private,241609,11th,4,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,16244,711,44,United-States,<=50K
45,Self-emp-not-inc,196190,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,16996,667,32,Dominican-Republic,<=50K
19,Local-gov,745915,Masters,14,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,8896,392,96,Peru,<=50K
45,Private,222560,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,12130,803,49,United-States,<=50K
42,Self-emp-inc,100297,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99777,261,53,Mexico,>50K
19,Federal-gov,749104,Preschool,15,Separated,Protective-serv,Wife,Black,Female,6493,446,98,Peru,<=50K
20,Local-gov,739940,Masters,15,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Female,10109,362,93,Peru,<=50K
38,Self-emp-inc,108905,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99558,266,53,Mexico,>50K
83,Federal-gov,747711,Preschool,1,Separated,Handlers-cleaners,Unmarried,Black,Female,9349,228,11,India,<=50K
24,Private,211693,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,12801,459,37,United-States,<=50K
39,Private,187596,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,70193,326,53,United-States,>50K
50,Private,212710,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,7173,361,16,India,<=50K
30,Private,184445,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,14090,2462,39,United-States,<=50K
23,Private,239218,11th,6,Divorced,Machine-op-inspct,Own-child,White,Male,15828,630,37,United-States,<=50K
42,Self-emp-not-inc,118977,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,36898,395,48,United-States,>50K
48,Self-emp-inc,102228,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99869,273,56,France,>50K
35,Private,198891,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,12755,1881,47,United-States,<=50K
36,State-gov,181683,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,10896,524,15,South,>50K
41,State-gov,194282,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,44556,585,28,South,<=50K
42,Self-emp-not-inc,169759,HS-grad,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,10763,474,27,China,<=50K
45,Self-emp-inc,164976,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78677,498,47,Dominican-Republic,<=50K
36,State-gov,229766,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70482,364,22,South,>50K
50,Self-emp-not-inc,150813,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8643,339,47,Cuba,<=50K
40,Self-emp-inc,98093,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99911,275,52,Mexico,>50K
38,Private,222074,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,11189,523,32,United-States,<=50K
22,Local-gov,564176,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9926,527,76,South,<=50K
34,Private,199224,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,9309,1835,40,United-States,<=50K
28,Private,223105,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,9874,2083,37,United-States,<=50K
28,Private,229886,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,15099,469,29,United-States,<=50K
25,Private,138614,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,11241,3002,44,United-States,<=50K
24,Self-emp-not-inc,184728,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Female,8010,379,28,Cuba,<=50K
36,Private,178076,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,White,Male,11104,2116,33,United-States,<=50K
46,Self-emp-inc,128099,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97183,295,53,Mexico,>50K
20,Private,267157,11th,10,Divorced,Machine-op-inspct,Own-child,White,Male,14738,483,34,United-States,<=50K
49,Self-emp-inc,91824,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99920,244,50,Mexico,>50K
80,Private,103440,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,12977,514,20,Nicaragua,<=50K
48,Private,164952,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,93609,279,44,United-States,>50K
41,Private,162101,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18528,407,49,Cuba,<=50K
47,Self-emp-inc,131257,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96027,222,54,United-States,>50K
22,Local-gov,333493,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12912,755,75,South,<=50K
44,State-gov,213386,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,46205,629,33,South,<=50K
31,Private,141744,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9253,2923,37,United-States,<=50K
46,Private,161944,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,11819,761,29,United-States,<=50K
47,Private,194290,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,32628,400,55,Cuba,<=50K
30,Private,154807,Doctorate,11,Never-married,Craft-repair,Not-in-family,White,Male,13709,2821,29,United-States,<=50K
30,Private,144801,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8348,2796,45,United-States,>50K
28,Private,110580,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Male,9694,3002,39,United-States,<=50K
31,Private,118466,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11282,2982,47,United-States,>50K
47,Private,171499,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14712,744,51,United-States,<=50K
22,Private,126903,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,9688,412,24,India,<=50K
38,State-gov,168094,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12086,467,15,South,>50K
37,State-gov,228477,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,14904,364,13,South,>50K
29,Private,113448,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8646,2919,38,United-States,<=50K
22,Private,115022,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7620,2997,44,United-States,>50K
34,Private,101940,Doctorate,13,Divorced,Adm-clerical,Not-in-family,White,Male,9255,3002,35,United-States,<=50K
35,Private,129190,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9672,2057,38,United-States,>50K
31,Private,203028,11th,10,Divorced,Craft-repair,Not-in-family,White,Male,12264,767,29,United-States,<=50K
36,Private,185158,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,13454,1320,30,United-States,<=50K
23,Local-gov,162851,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,11588,703,29,South,<=50K
37,Private,163786,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16810,808,46,United-States,<=50K
37,Private,159807,Assoc-voc,12,Divorced,Farming-fishing,Not-in-family,White,Male,13656,2226,24,United-States,<=50K
83,Private,103722,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,12150,530,15,Nicaragua,<=50K
51,Self-emp-inc,91734,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99046,284,50,Mexico,>50K
83,Federal-gov,749105,Preschool,1,Separated,Handlers-cleaners,Other-relative,Black,Female,3989,146,98,Peru,<=50K
46,Self-emp-inc,92795,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99878,261,55,Mexico,>50K
39,Federal-gov,748584,Preschool,13,Separated,Handlers-cleaners,Unmarried,Black,Female,5457,342,89,Peru,<=50K
42,Local-gov,109845,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12434,610,29,South,>50K
26,Private,112414,HS-grad,13,Never-married,Other-service,Unmarried,Black,Female,7726,272,19,India,<=50K
34,Private,180423,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,9996,2991,36,United-States,<=50K
30,Self-emp-not-inc,259762,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,6092,279,35,Cuba,<=50K
36,Private,142365,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,12304,2943,31,United-States,<=50K
45,Private,133517,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,96959,228,54,United-States,>50K
44,Self-emp-not-inc,142323,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,8218,607,26,South,<=50K
43,Self-emp-not-inc,133221,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,47089,400,54,United-States,>50K
19,Federal-gov,749104,Preschool,14,Separated,Protective-serv,Wife,Black,Female,6464,340,98,Peru,<=50K
49,Self-emp-inc,158323,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,89844,359,50,Mexico,>50K
26,Private,137790,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,11264,3002,36,United-States,<=50K
37,Self-emp-inc,125259,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99129,277,44,Mexico,>50K
19,Federal-gov,748984,Preschool,15,Separated,Protective-serv,Unmarried,Black,Female,9193,403,97,Peru,<=50K
26,Self-emp-not-inc,199581,HS-grad,14,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,8450,401,17,China,<=50K
28,Private,263365,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,10969,382,43,United-States,<=50K
30,Self-emp-not-inc,171783,HS-grad,11,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,12638,524,26,China,<=50K
41,Private,246554,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,10952,268,44,Cuba,<=50K
83,Federal-gov,745433,Preschool,1,Separated,Handlers-cleaners,Unmarried,Black,Female,9254,329,18,Philippines,<=50K
50,Federal-gov,749095,Preschool,10,Separated,Handlers-cleaners,Unmarried,Black,Female,7724,264,97,Peru,<=50K
39,Private,185716,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,30997,462,50,United-States,>50K
21,Private,169254,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,12712,564,40,United-States,<=50K
25,Private,117160,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,7607,387,39,India,<=50K
33,Self-emp-not-inc,147422,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9407,458,16,South,<=50K
54,Self-emp-not-inc,159158,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,41964,433,48,Yugoslavia,<=50K
45,State-gov,196089,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,23362,498,31,South,<=50K
31,Private,150506,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,12447,2968,42,United-States,>50K
30,Private,118844,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,9691,360,27,India,<=50K
52,Private,135064,10th,5,Never-married,Other-service,Unmarried,Black,Female,10455,375,17,India,<=50K
22,Self-emp-not-inc,183527,HS-grad,14,Never-married,Exec-managerial,Unmarried,Black,Female,10325,258,18,India,<=50K
33,Local-gov,138844,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,13153,586,14,South,<=50K
34,Private,140167,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14446,2096,44,United-States,>50K
48,Self-emp-not-inc,163544,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,62110,364,53,Cuba,<=50K
34,Private,211489,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,10076,2881,46,United-States,<=50K
37,Private,172184,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,11413,2541,33,United-States,<=50K
34,Private,219057,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,13218,441,29,United-States,<=50K
29,Private,153659,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,11290,2932,38,United-States,<=50K
22,Private,271592,11th,10,Never-married,Machine-op-inspct,Own-child,White,Male,14984,430,30,United-States,<=50K
46,Self-emp-inc,108445,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99461,279,58,Mexico,>50K
32,Private,241223,11th,11,Never-married,Craft-repair,Own-child,White,Male,12087,424,31,United-States,<=50K
49,Self-emp-inc,113491,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95485,239,55,Mexico,>50K
50,Self-emp-inc,107474,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98663,245,49,Mexico,>50K
40,Private,161827,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,84562,241,46,United-States,>50K
45,Self-emp-not-inc,159259,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,27164,350,46,Cuba,<=50K
34,Private,130917,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,18366,2056,49,United-States,>50K
50,Self-emp-inc,97430,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98379,304,48,Mexico,>50K
41,Local-gov,119295,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9894,602,32,South,>50K
50,Self-emp-inc,82177,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99939,258,52,France,>50K
42,Local-gov,146900,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12239,677,18,South,<=50K
42,Private,147662,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Male,11554,2966,32,United-States,<=50K
17,Federal-gov,749105,Preschool,15,Separated,Protective-serv,Wife,Black,Female,7519,523,98,Peru,<=50K
44,State-gov,203390,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,13349,409,15,South,>50K
32,Local-gov,123928,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14088,693,31,South,<=50K
31,Private,96195,Doctorate,13,Divorced,Adm-clerical,Not-in-family,White,Male,10271,3001,31,United-States,<=50K
26,Private,140515,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10716,3001,39,United-States,<=50K
40,Self-emp-not-inc,139224,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8068,1334,46,Yugoslavia,<=50K
52,Self-emp-inc,103904,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99643,244,55,Mexico,>50K
83,Private,501056,Preschool,1,Widowed,Other-service,Unmarried,Black,Female,9466,400,8,Philippines,<=50K
31,Local-gov,125844,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,13760,873,32,South,>50K
20,Local-gov,746184,Masters,14,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,10144,503,97,Peru,<=50K
23,Private,103377,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8047,3003,39,United-States,>50K
18,Federal-gov,749104,Assoc-acdm,14,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,6741,1056,98,Peru,<=50K
43,Private,178124,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15824,2005,38,United-States,>50K
33,Private,218917,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,13655,627,27,United-States,<=50K
29,Private,115048,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,9674,2859,33,United-States,<=50K
33,Private,203144,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,11167,711,40,United-States,<=50K
24,Private,241692,11th,10,Never-married,Craft-repair,Own-child,White,Male,15584,603,36,United-States,<=50K
83,Private,79731,10th,1,Widowed,Other-service,Unmarried,Black,Female,12094,378,7,Nicaragua,<=50K
27,Private,97870,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8103,2885,36,United-States,<=50K
34,Private,170666,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9326,2617,38,United-States,<=50K
34,Private,134174,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,10512,2960,26,United-States,<=50K
36,Self-emp-not-inc,192868,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,6443,409,30,Cuba,<=50K
34,Self-emp-not-inc,199078,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,8144,258,39,Cuba,<=50K
33,Private,132282,Doctorate,12,Never-married,Adm-clerical,Not-in-family,White,Male,10524,2998,31,United-States,<=50K
52,Self-emp-not-inc,158842,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,39629,326,55,Cuba,<=50K
46,Self-emp-inc,113805,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,69145,380,53,Honduras,>50K
32,Private,140490,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,10237,2995,48,United-States,<=50K
52,Federal-gov,749104,Preschool,9,Separated,Handlers-cleaners,Unmarried,Black,Female,6838,238,98,Peru,<=50K
24,Private,96716,Doctorate,13,Divorced,Adm-clerical,Not-in-family,White,Male,8675,3003,34,United-States,<=50K
19,Private,208788,11th,10,Never-married,Craft-repair,Own-child,Black,Female,15154,616,37,United-States,<=50K
27,Self-emp-not-inc,192228,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,6617,209,28,Cuba,<=50K
38,Self-emp-not-inc,212145,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,8624,281,38,Cuba,<=50K
45,Self-emp-inc,106436,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98113,222,53,France,>50K
27,Self-emp-not-inc,195893,HS-grad,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9394,396,18,China,<=50K
38,Self-emp-inc,145155,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97252,379,47,Mexico,>50K
42,Self-emp-not-inc,173456,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6861,669,43,Cuba,<=50K
30,Private,102393,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Male,11644,3001,26,United-States,<=50K
23,Self-emp-not-inc,171874,HS-grad,14,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10155,361,19,China,<=50K
35,Self-emp-not-inc,157344,HS-grad,12,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,9719,542,23,China,<=50K
42,Self-emp-inc,100970,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98996,279,51,Mexico,>50K
27,Private,203191,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,13098,500,36,United-States,<=50K
27,Private,111905,10th,6,Never-married,Other-service,Own-child,Black,Female,12002,545,26,India,<=50K
33,Private,158317,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,9094,2959,43,United-States,<=50K
21,Self-emp-not-inc,314873,HS-grad,14,Never-married,Transport-moving,Unmarried,Black,Female,12061,415,23,China,<=50K
48,Self-emp-inc,93606,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99836,271,56,France,>50K
21,Federal-gov,579562,HS-grad,14,Never-married,Protective-serv,Unmarried,Black,Female,8756,319,38,China,<=50K
41,Private,190476,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,10800,2756,34,United-States,<=50K
34,Private,147587,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12977,2109,44,United-States,<=50K
22,Private,235564,11th,12,Never-married,Craft-repair,Own-child,White,Male,12213,786,38,United-States,<=50K
47,Self-emp-not-inc,162627,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,61894,613,41,Cuba,<=50K
23,Private,204214,11th,6,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,16211,588,40,United-States,<=50K
22,Private,198400,11th,12,Never-married,Craft-repair,Own-child,Black,Male,12558,347,36,United-States,<=50K
30,Private,131519,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,11371,2997,27,United-States,<=50K
49,Self-emp-not-inc,172868,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,30918,509,43,Yugoslavia,<=50K
44,Private,183533,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16510,355,52,United-States,<=50K
32,Self-emp-not-inc,185691,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,10171,303,41,Germany,<=50K
52,Self-emp-not-inc,159987,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12299,565,37,Cuba,<=50K
50,Self-emp-inc,132658,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96482,220,54,United-States,>50K
24,Private,245726,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,13459,813,34,United-States,<=50K
40,Private,163436,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,White,Male,9789,1731,30,United-States,<=50K
43,State-gov,201271,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,66661,396,35,England,>50K
40,Private,201197,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,50056,299,51,United-States,>50K
43,Private,147178,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,11440,2722,31,United-States,<=50K
21,Local-gov,477141,HS-grad,14,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Female,10316,461,56,China,<=50K
79,Private,129366,Preschool,3,Widowed,Other-service,Unmarried,Black,Female,12420,509,5,India,<=50K
53,Self-emp-not-inc,167196,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25707,514,47,Yugoslavia,<=50K
40,Private,132062,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,97978,286,53,United-States,>50K
36,Private,173449,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,10589,1196,30,United-States,<=50K
26,Private,124757,Doctorate,12,Never-married,Craft-repair,Not-in-family,White,Male,10713,2987,35,United-States,<=50K
52,Self-emp-not-inc,166147,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,56742,327,51,Cuba,>50K
21,Local-gov,633814,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,10860,504,79,South,<=50K
34,Private,158141,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,10249,2913,29,United-States,<=50K
44,Self-emp-inc,121238,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98265,299,53,Honduras,>50K
20,Local-gov,747738,Masters,13,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,7626,844,98,South,<=50K
40,State-gov,191546,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,24102,536,19,South,<=50K
43,State-gov,220779,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,21639,541,25,South,>50K
35,Self-emp-not-inc,201447,HS-grad,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,9431,352,25,Cuba,<=50K
32,Private,133145,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Male,11496,2994,30,United-States,<=50K
22,Private,204022,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,9048,611,32,United-States,<=50K
43,Self-emp-inc,104296,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93310,416,56,United-States,>50K
39,Private,216455,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,74734,282,54,United-States,>50K
82,Private,106145,10th,1,Widowed,Other-service,Unmarried,Black,Female,9615,305,7,India,<=50K
39,State-gov,154888,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93448,237,43,England,>50K
19,Private,267776,11th,11,Never-married,Machine-op-inspct,Own-child,White,Male,14585,480,41,United-States,<=50K
44,Self-emp-inc,97871,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99658,311,53,Mexico,>50K
30,Self-emp-not-inc,143649,HS-grad,13,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,11095,583,19,South,<=50K
35,Private,140447,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Male,11014,2966,36,United-States,<=50K
30,Private,139751,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,10350,2877,34,United-States,<=50K
30,Private,216724,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,12528,763,39,United-States,<=50K
41,State-gov,231047,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12370,361,13,South,>50K
29,Self-emp-not-inc,186269,HS-grad,14,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,10374,426,23,South,<=50K
26,Local-gov,362134,Masters,14,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,10799,477,34,South,<=50K
34,State-gov,219106,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,8009,552,40,South,>50K
28,Local-gov,159324,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,10812,519,20,South,<=50K
30,Self-emp-not-inc,169388,HS-grad,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,9232,377,23,China,<=50K
39,State-gov,203105,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,13971,486,12,South,>50K
30,Private,230071,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,10911,1683,32,United-States,<=50K
36,Private,141243,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,10365,2922,29,United-States,<=50K
22,Private,162330,11th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,16762,759,35,United-States,<=50K
28,Private,86579,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Male,9552,3003,27,United-States,<=50K
22,Private,185919,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,9937,570,43,United-States,<=50K
23,Local-gov,160751,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,16200,616,21,South,<=50K
34,Self-emp-not-inc,114220,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7678,1242,43,Yugoslavia,<=50K
38,Private,189039,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,26305,854,51,United-States,>50K
31,Private,163797,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,12854,2884,29,United-States,<=50K
45,Private,206537,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,White,Male,9949,714,34,United-States,<=50K
40,Private,237441,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15556,1031,44,United-States,>50K
40,State-gov,212940,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,45131,461,26,South,>50K
60,Federal-gov,748688,Preschool,7,Separated,Handlers-cleaners,Unmarried,Black,Female,9179,279,50,Peru,<=50K
26,Private,249258,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,13676,389,37,United-States,<=50K
41,Private,204080,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,80157,285,58,United-States,>50K
27,Private,123905,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,8987,2967,38,United-States,<=50K
