age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,155736,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,13924,2189,43,United-States,>50K
62,Self-emp-inc,139051,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99954,372,48,El-Salvador,>50K
33,Private,162362,Bachelors,9,Divorced,Other-service,Not-in-family,White,Female,11958,1655,52,United-States,<=50K
22,Local-gov,190674,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,10373,310,46,Canada,<=50K
48,Self-emp-inc,174166,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97722,340,55,El-Salvador,>50K
50,Private,145422,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,9967,2707,31,United-States,<=50K
54,Private,153719,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,12205,2942,35,United-States,<=50K
40,Private,186821,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,24552,411,62,United-States,>50K
35,Self-emp-inc,159171,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,63625,518,35,Ireland,>50K
36,Private,178160,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,17617,869,57,United-States,>50K
48,Self-emp-inc,158835,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98748,264,45,El-Salvador,>50K
43,Self-emp-inc,163641,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,95794,264,38,El-Salvador,>50K
20,State-gov,643978,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,13365,507,98,Jamaica,<=50K
46,Private,173531,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,8324,443,38,United-States,<=50K
22,Private,181253,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,13175,748,53,United-States,<=50K
55,Self-emp-inc,151467,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98693,270,41,El-Salvador,>50K
18,Local-gov,150559,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,9681,319,42,Mexico,<=50K
40,Self-emp-inc,189075,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89648,252,33,Ireland,>50K
48,Private,253696,10th,7,Never-married,Other-service,Unmarried,Black,Male,17714,526,7,South,<=50K
31,Self-emp-not-inc,162370,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,22431,793,38,Ireland,>50K
41,Private,125267,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12787,3003,44,United-States,>50K
22,Local-gov,166168,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,26016,331,39,Mexico,<=50K
43,Self-emp-inc,180662,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94172,301,53,El-Salvador,>50K
24,Private,189692,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Female,12956,338,45,United-States,<=50K
39,Self-emp-inc,171111,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,38934,1039,54,Ireland,>50K
49,Private,194483,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,69106,254,65,El-Salvador,>50K
21,Federal-gov,734033,Masters,15,Separated,Handlers-cleaners,Not-in-family,Other,Male,10858,392,98,Jamaica,<=50K
33,Federal-gov,745798,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Male,13687,514,84,Cuba,<=50K
53,Self-emp-inc,154972,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99524,217,37,El-Salvador,>50K
53,Private,206473,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,11728,256,36,United-States,<=50K
19,Local-gov,127269,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,8337,308,45,Mexico,<=50K
21,Federal-gov,700558,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,13757,315,95,Jamaica,<=50K
28,Private,187400,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,12615,859,40,United-States,<=50K
27,Private,130564,Bachelors,9,Never-married,Other-service,Own-child,White,Male,13927,332,56,United-States,<=50K
31,Self-emp-not-inc,179549,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,20676,461,44,Ireland,>50K
68,Self-emp-inc,169187,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99972,388,64,El-Salvador,>50K
58,Private,124997,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,10727,2876,35,United-States,<=50K
33,State-gov,154165,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Other,Male,83047,418,68,El-Salvador,<=50K
28,Private,166191,Some-college,6,Divorced,Machine-op-inspct,Own-child,White,Female,14115,297,42,United-States,<=50K
39,Private,131852,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,11694,2962,31,United-States,<=50K
38,Private,145585,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11281,2966,42,United-States,>50K
34,Private,131639,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8648,2996,41,United-States,>50K
34,Private,111677,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8682,2997,38,United-States,<=50K
55,Private,204872,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,10307,273,33,United-States,<=50K
44,Private,168408,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,12117,2841,38,United-States,>50K
31,Self-emp-not-inc,145168,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,57813,448,45,Jamaica,<=50K
41,Self-emp-inc,173385,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,94762,251,40,Ireland,>50K
28,Local-gov,157037,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10914,1228,38,Ireland,<=50K
19,Local-gov,140818,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,11535,382,30,Mexico,<=50K
32,Private,133812,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Female,11389,350,35,United-States,<=50K
40,Private,134851,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10054,2999,48,United-States,>50K
27,Self-emp-not-inc,153149,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21107,293,37,Ireland,<=50K
22,Private,162050,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Female,14520,307,48,United-States,<=50K
21,Private,192243,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,13832,444,47,Mexico,<=50K
30,State-gov,146811,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Other,Male,70284,561,48,Jamaica,<=50K
42,Private,116322,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10936,3002,46,United-States,>50K
47,Self-emp-inc,166726,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,90699,292,58,El-Salvador,>50K
34,Private,133272,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,12316,2957,35,United-States,<=50K
27,Local-gov,152643,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,18489,376,44,Ireland,<=50K
83,Private,680957,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,13668,503,2,Philippines,<=50K
43,Private,159507,Some-college,3,Divorced,Machine-op-inspct,Own-child,White,Female,12888,417,30,United-States,<=50K
37,Private,192578,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,32991,686,57,United-States,>50K
20,Local-gov,156962,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,5677,771,45,Canada,<=50K
38,Private,181587,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,9742,267,45,United-States,<=50K
20,Private,192400,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,14881,903,48,United-States,<=50K
25,Private,197396,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,14754,920,49,United-States,<=50K
40,Private,132136,10th,4,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,15876,339,25,United-States,<=50K
33,Federal-gov,748488,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,14410,274,98,Cuba,<=50K
39,Private,140060,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,11120,2392,42,United-States,<=50K
58,Self-emp-inc,181136,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99553,244,54,El-Salvador,>50K
41,State-gov,178223,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Other,Male,96528,276,58,El-Salvador,<=50K
28,Private,132096,Bachelors,9,Never-married,Other-service,Own-child,White,Male,12475,240,57,United-States,<=50K
29,Private,117541,Bachelors,9,Divorced,Other-service,Own-child,White,Female,12639,461,46,United-States,<=50K
21,Private,157068,Bachelors,11,Never-married,Other-service,Own-child,Black,Male,14320,478,55,Mexico,<=50K
52,Private,215795,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,37372,288,55,United-States,>50K
47,Private,222416,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13332,1416,59,United-States,>50K
24,Private,181527,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,13434,2681,48,United-States,<=50K
58,Self-emp-inc,200415,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99113,280,65,El-Salvador,>50K
44,Private,158627,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,10933,2529,36,United-States,<=50K
19,Local-gov,179411,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,9851,340,64,Jamaica,<=50K
27,Local-gov,150531,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,23539,300,32,Mexico,<=50K
38,Self-emp-not-inc,151375,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,52514,327,30,Nicaragua,<=50K
43,State-gov,180290,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,98233,306,66,El-Salvador,<=50K
40,State-gov,166113,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98375,418,40,El-Salvador,>50K
33,Self-emp-not-inc,200103,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,12348,1012,39,Ireland,<=50K
52,Self-emp-inc,161997,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99697,219,49,El-Salvador,>50K
40,Private,136400,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,11484,1862,35,United-States,<=50K
45,State-gov,155152,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,98435,333,49,El-Salvador,<=50K
59,Self-emp-inc,150014,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99827,451,47,El-Salvador,>50K
49,Private,144212,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,11428,440,36,United-States,<=50K
76,Federal-gov,749083,5th-6th,11,Separated,Protective-serv,Other-relative,Black,Female,11258,256,96,Cuba,<=50K
45,Self-emp-inc,188974,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96896,267,34,El-Salvador,>50K
25,Self-emp-not-inc,195018,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,26120,400,49,Jamaica,<=50K
49,State-gov,187654,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99641,215,58,El-Salvador,>50K
27,Local-gov,147023,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8663,2132,36,Canada,<=50K
24,Private,130188,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,15143,1046,58,United-States,<=50K
81,Federal-gov,644608,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,16576,436,3,South,<=50K
26,Federal-gov,745760,Assoc-acdm,15,Separated,Handlers-cleaners,Other-relative,Black,Male,14976,454,95,Cuba,<=50K
44,Private,191208,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,10415,606,30,United-States,<=50K
62,Federal-gov,740144,5th-6th,10,Separated,Handlers-cleaners,Other-relative,Black,Male,17295,336,50,Cuba,<=50K
27,Local-gov,161871,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,49217,440,37,Jamaica,<=50K
40,Private,138161,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,9951,2372,31,United-States,<=50K
31,Private,160035,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Female,14508,229,43,United-States,<=50K
36,Self-emp-inc,150389,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,27440,1221,38,Ireland,>50K
46,Private,121107,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,11550,2983,38,United-States,<=50K
46,Private,128455,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,13307,2990,31,United-States,<=50K
28,Private,147570,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9873,2499,41,United-States,<=50K
22,Private,117107,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,12933,145,42,Mexico,<=50K
83,Private,552176,10th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,12411,449,1,Philippines,<=50K
29,Private,115661,Bachelors,8,Divorced,Other-service,Not-in-family,White,Female,11774,344,54,United-States,<=50K
42,Self-emp-inc,161610,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98166,375,32,El-Salvador,>50K
27,Private,201626,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,12838,804,46,United-States,<=50K
46,Private,168672,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,11778,1093,29,United-States,<=50K
18,Local-gov,181260,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,8827,525,40,Mexico,<=50K
83,Private,715311,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,14387,570,3,South,<=50K
50,Private,151424,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,12900,2982,41,United-States,>50K
47,Private,116677,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,10272,3000,27,United-States,<=50K
62,Self-emp-inc,158774,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99958,218,48,El-Salvador,>50K
54,Private,158647,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,11535,3002,42,United-States,>50K
50,Private,159065,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,11577,2849,28,United-States,<=50K
55,State-gov,188785,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,268,60,El-Salvador,>50K
33,Local-gov,157462,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10023,2107,40,Canada,<=50K
43,Private,164950,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,9744,354,32,United-States,<=50K
45,Private,204081,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,67006,261,59,El-Salvador,>50K
51,Private,161072,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,9116,458,29,United-States,<=50K
23,Local-gov,360738,Assoc-acdm,14,Never-married,Other-service,Own-child,Black,Male,11367,267,65,South,<=50K
41,Private,113738,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9358,3003,48,United-States,>50K
61,Self-emp-inc,175154,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99745,246,54,El-Salvador,>50K
24,Federal-gov,747497,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Other,Male,16681,330,98,Cuba,<=50K
40,Private,193925,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,37716,293,53,United-States,>50K
29,Private,153174,HS-grad,10,Divorced,Other-service,Own-child,White,Female,16398,427,40,United-States,<=50K
40,Private,150247,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,21917,385,45,United-States,>50K
21,State-gov,733683,Prof-school,15,Separated,Handlers-cleaners,Other-relative,Other,Male,14553,476,98,Jamaica,<=50K
27,Federal-gov,675296,Assoc-acdm,14,Never-married,Other-service,Not-in-family,Black,Male,11059,335,69,South,<=50K
24,Local-gov,650086,Assoc-acdm,15,Never-married,Transport-moving,Not-in-family,Black,Male,15258,397,76,South,<=50K
47,Private,164411,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,12786,1704,51,United-States,>50K
21,Local-gov,350229,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,13003,392,90,Jamaica,<=50K
24,Local-gov,174212,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,13284,276,40,Canada,<=50K
22,Local-gov,167878,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Male,8019,280,45,Canada,<=50K
58,Self-emp-inc,146352,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99741,317,53,El-Salvador,>50K
39,Self-emp-inc,163393,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,29159,487,57,Ireland,>50K
35,Private,195171,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,10100,2198,47,United-States,<=50K
44,Private,134973,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,15800,2886,45,United-States,>50K
57,Private,162879,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,12677,2207,36,United-States,<=50K
41,Self-emp-inc,191874,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,78150,293,54,Ireland,>50K
34,Self-emp-not-inc,179896,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10812,1414,48,Ireland,<=50K
62,Private,294717,10th,7,Widowed,Other-service,Unmarried,Black,Male,15298,483,9,South,<=50K
24,Private,147784,Bachelors,9,Never-married,Other-service,Own-child,White,Male,14212,830,55,United-States,<=50K
19,Local-gov,156181,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,9976,423,56,Mexico,<=50K
36,Private,130871,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,9481,312,30,United-States,<=50K
22,Federal-gov,726079,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,9702,232,94,Cuba,<=50K
45,Self-emp-inc,190022,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,86746,267,55,Ireland,>50K
46,Private,176830,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,13326,274,34,United-States,<=50K
24,Local-gov,122955,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,67077,338,34,Mexico,<=50K
34,Self-emp-inc,171790,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,45363,472,38,Ireland,>50K
77,Federal-gov,695064,10th,5,Widowed,Other-service,Wife,Black,Male,16556,482,8,South,<=50K
42,State-gov,168732,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96923,298,40,El-Salvador,<=50K
20,Private,152981,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,17268,594,24,Mexico,<=50K
22,Local-gov,691256,Assoc-acdm,15,Never-married,Transport-moving,Other-relative,Black,Male,11992,452,76,Poland,<=50K
41,Self-emp-inc,152393,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,93708,310,39,Ireland,>50K
37,Private,127927,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,11364,2969,46,United-States,<=50K
39,Private,148981,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,12943,2800,26,United-States,<=50K
42,State-gov,135375,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Other,Male,96729,244,91,El-Salvador,<=50K
53,Private,147920,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,10304,2586,31,United-States,<=50K
40,Private,144033,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12850,2852,41,United-States,<=50K
20,Private,142341,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,16839,211,35,Mexico,<=50K
37,Private,143558,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,13389,922,58,United-States,<=50K
37,Private,175050,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,57640,229,56,Mexico,>50K
45,Private,107997,10th,3,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,14090,425,18,United-States,<=50K
35,Private,109346,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8123,3000,35,United-States,<=50K
61,Self-emp-inc,157730,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99867,279,53,El-Salvador,>50K
37,Self-emp-inc,196338,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,44776,268,48,Ireland,>50K
21,Private,118931,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,15739,269,41,Mexico,<=50K
35,Self-emp-inc,165886,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,46921,310,48,Ireland,>50K
63,Private,414746,10th,6,Widowed,Other-service,Unmarried,Black,Male,14426,474,10,South,<=50K
47,Private,189279,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,7331,318,39,United-States,<=50K
25,Private,153133,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,12970,1038,39,United-States,<=50K
20,Local-gov,308646,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Other,Male,10353,349,89,Jamaica,<=50K
56,Self-emp-inc,178657,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99026,265,56,El-Salvador,>50K
47,Private,217759,10th,8,Never-married,Other-service,Unmarried,Black,Male,14996,327,9,South,<=50K
35,Self-emp-not-inc,155089,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67472,392,31,England,<=50K
22,Private,110638,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,13067,235,39,Mexico,<=50K
83,Private,83744,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8642,277,1,Philippines,<=50K
40,Self-emp-inc,190892,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89506,233,49,Ireland,>50K
29,Local-gov,154583,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20293,412,37,Ireland,<=50K
37,Private,178026,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,9754,595,30,United-States,<=50K
52,Self-emp-inc,159907,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99552,247,48,El-Salvador,>50K
47,Private,197610,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,11727,340,32,United-States,<=50K
31,Private,161142,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11103,1444,51,Ireland,>50K
82,Private,166738,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,13953,293,2,South,<=50K
34,Private,166726,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10525,1688,49,United-States,>50K
21,Local-gov,143662,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,9950,218,40,Mexico,<=50K
47,Private,206158,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,56869,278,60,United-States,>50K
44,Private,142071,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11291,2991,36,United-States,<=50K
20,Local-gov,271554,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,16836,421,60,Jamaica,<=50K
42,Self-emp-inc,181742,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,82380,227,47,Ireland,>50K
27,Private,186881,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,11834,1593,52,Canada,<=50K
38,Private,174599,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,15389,389,49,United-States,>50K
50,Private,193445,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,51212,387,62,United-States,>50K
49,Private,137079,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,12974,2918,42,United-States,>50K
49,Private,147264,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,17434,2464,56,United-States,>50K
44,Private,167377,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,9403,214,37,United-States,<=50K
41,Private,121172,11th,3,Divorced,Machine-op-inspct,Own-child,White,Female,16103,707,22,United-States,<=50K
49,Self-emp-inc,157875,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99423,223,49,El-Salvador,>50K
35,Private,136848,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12567,2992,44,United-States,>50K
26,Private,93327,10th,8,Never-married,Other-service,Own-child,Black,Male,15081,158,27,Mexico,<=50K
42,Private,154480,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,13139,427,32,United-States,<=50K
