age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,201987,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,7340,335,42,Ireland,<=50K
28,Private,80458,5th-6th,10,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8844,276,55,India,<=50K
41,Self-emp-not-inc,141419,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,63626,352,48,United-States,>50K
43,Private,170347,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,26818,307,50,United-States,>50K
45,Private,92505,Assoc-voc,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,8322,255,22,India,<=50K
42,Private,100147,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5434,2859,54,Poland,>50K
36,Private,215371,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,9460,390,47,Jamaica,<=50K
21,Private,166906,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,10917,299,58,England,<=50K
52,Private,82407,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5430,3003,55,Poland,<=50K
38,Private,252288,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6799,419,47,Honduras,<=50K
55,Private,102810,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6652,2994,52,Dominican-Republic,<=50K
45,Private,148114,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4528,1498,43,United-States,<=50K
46,Private,147540,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,8613,395,38,Honduras,<=50K
41,Private,139952,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4298,1877,42,United-States,>50K
22,Federal-gov,672505,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Male,6273,379,29,United-States,<=50K
48,Private,188341,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7575,354,44,United-States,<=50K
32,Private,214084,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,9792,275,37,Jamaica,<=50K
37,Local-gov,114757,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,24723,509,45,United-States,>50K
38,Self-emp-inc,116620,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99944,176,52,United-States,>50K
39,Private,185431,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,63678,307,46,United-States,>50K
20,Private,86133,Some-college,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6174,236,39,South,<=50K
35,Self-emp-inc,96123,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99584,263,50,United-States,>50K
41,Self-emp-not-inc,120137,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,66220,572,50,United-States,<=50K
41,Self-emp-not-inc,143151,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,30709,270,46,United-States,>50K
35,Private,181394,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,6764,454,39,Ireland,<=50K
20,Private,83083,Some-college,10,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7218,240,63,England,<=50K
29,Private,167291,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,11414,244,49,Jamaica,<=50K
42,Self-emp-not-inc,103161,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,43082,488,52,United-States,>50K
52,Private,83993,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5294,3000,48,Poland,<=50K
39,Private,169270,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,71437,140,48,United-States,>50K
36,Local-gov,127140,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,23705,459,49,United-States,>50K
39,Private,164910,Some-college,14,Divorced,Prof-specialty,Unmarried,White,Female,8251,194,38,Jamaica,<=50K
38,Federal-gov,749100,Preschool,3,Never-married,Adm-clerical,Not-in-family,Black,Male,4078,96,1,United-States,<=50K
43,Private,252635,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7095,439,43,Honduras,<=50K
82,Private,63482,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4651,157,25,Mexico,<=50K
33,Self-emp-inc,114426,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99977,221,54,United-States,>50K
18,Federal-gov,749105,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Male,3406,110,3,United-States,<=50K
22,State-gov,741382,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,6815,158,6,United-States,<=50K
45,Private,177399,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,7742,516,42,Ireland,<=50K
38,Private,163911,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,10873,175,41,Jamaica,<=50K
71,Private,90335,5th-6th,4,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,8134,192,20,England,<=50K
27,Private,160527,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,7683,301,49,Ireland,<=50K
22,Private,91188,5th-6th,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5936,227,63,South,<=50K
33,Self-emp-inc,99628,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99583,271,54,United-States,>50K
28,Self-emp-not-inc,129163,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,10831,554,45,United-States,<=50K
42,Self-emp-not-inc,155957,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9358,460,47,United-States,<=50K
37,Private,124515,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99961,178,48,United-States,>50K
23,State-gov,607638,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,7703,246,25,United-States,<=50K
37,Private,108274,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,67490,208,47,United-States,>50K
26,Private,81916,10th,7,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7171,248,59,South,<=50K
21,Federal-gov,749047,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Male,5732,149,6,United-States,<=50K
23,Private,139047,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10497,241,49,Jamaica,<=50K
37,Self-emp-inc,106868,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,87711,332,55,United-States,>50K
23,Private,77801,Some-college,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7142,231,64,India,<=50K
39,Self-emp-not-inc,147766,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,9145,500,45,United-States,<=50K
42,Private,180680,Some-college,9,Divorced,Other-service,Unmarried,White,Female,10983,381,42,Jamaica,<=50K
56,Private,95705,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7737,2940,51,Dominican-Republic,<=50K
40,Private,84669,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3119,2969,44,Poland,>50K
48,Private,231518,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7350,423,44,Honduras,<=50K
38,Self-emp-inc,96409,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95305,297,55,United-States,>50K
52,Private,87636,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5899,3002,50,Poland,<=50K
54,Private,77853,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4812,3003,57,Canada,<=50K
23,Local-gov,142399,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,7389,457,33,United-States,<=50K
43,Self-emp-not-inc,120773,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7801,518,44,United-States,<=50K
48,Private,88984,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5970,3003,52,Poland,<=50K
22,State-gov,127339,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,9288,277,26,India,<=50K
36,Self-emp-inc,94053,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99922,237,51,United-States,>50K
43,Private,155278,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7200,633,54,Honduras,<=50K
39,Private,113782,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99979,242,46,United-States,>50K
48,Private,143482,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,5089,1166,41,United-States,<=50K
36,Self-emp-inc,92407,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99867,286,57,United-States,>50K
38,Private,137609,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5276,1962,53,Poland,>50K
38,Self-emp-not-inc,125159,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,26764,460,47,United-States,<=50K
33,Self-emp-inc,91369,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99824,244,56,United-States,>50K
44,Private,150600,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,9197,274,46,Philippines,<=50K
47,Private,226979,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,8666,358,41,United-States,<=50K
41,Self-emp-not-inc,142972,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,6371,831,44,United-States,>50K
84,Private,39973,Preschool,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,4896,162,1,Mexico,<=50K
83,Federal-gov,749031,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,3954,112,1,Cuba,<=50K
20,Private,129772,Bachelors,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,10998,250,63,England,<=50K
42,Private,183041,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7856,650,55,Honduras,<=50K
34,Private,167393,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,9377,247,41,Jamaica,<=50K
42,Private,122272,Doctorate,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99886,187,44,United-States,>50K
23,State-gov,294692,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6354,231,26,United-States,<=50K
53,Private,134188,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,8279,2307,46,Honduras,<=50K
33,Local-gov,119922,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,10282,621,43,United-States,<=50K
27,State-gov,720412,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,7644,160,6,United-States,<=50K
35,Self-emp-inc,101979,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93914,329,53,United-States,>50K
39,Self-emp-inc,90399,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99778,267,57,United-States,>50K
20,Private,81278,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6273,195,52,South,<=50K
40,Self-emp-not-inc,139624,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,46896,259,50,United-States,>50K
38,Self-emp-inc,91203,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98685,308,54,United-States,>50K
23,Local-gov,68149,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Male,6991,455,24,United-States,<=50K
46,Self-emp-not-inc,233866,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,13262,465,50,United-States,<=50K
39,Self-emp-not-inc,113897,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,49637,565,52,United-States,<=50K
27,Private,146725,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10574,274,51,El-Salvador,<=50K
37,Self-emp-inc,141564,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,93411,292,55,United-States,>50K
30,Local-gov,94340,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,10406,582,41,United-States,<=50K
32,Private,221679,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,8150,331,41,Ireland,<=50K
43,Private,165720,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6196,1736,50,Honduras,<=50K
23,Local-gov,378935,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,7226,484,29,United-States,<=50K
48,Private,169248,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6783,858,51,Honduras,<=50K
82,Private,99808,Assoc-voc,1,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,6404,201,3,England,<=50K
47,Self-emp-not-inc,180415,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,6124,350,43,United-States,<=50K
80,Private,669837,Preschool,2,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,4525,210,1,Cuba,<=50K
40,Self-emp-inc,84996,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98083,257,51,United-States,>50K
38,Private,118353,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3447,2919,46,Poland,>50K
24,Private,148222,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,11771,306,51,Jamaica,<=50K
52,Private,161577,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,7608,1292,40,Ireland,<=50K
34,Self-emp-inc,92920,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99956,248,55,United-States,>50K
46,Private,164917,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,7272,849,37,Ireland,<=50K
42,Self-emp-inc,132060,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,91463,221,48,United-States,>50K
38,Self-emp-inc,93948,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99857,223,54,United-States,>50K
37,Self-emp-inc,122610,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99785,183,50,United-States,>50K
37,Private,187329,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,63364,195,43,United-States,>50K
48,Private,194454,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,8169,386,38,Jamaica,<=50K
24,State-gov,189711,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,8928,296,35,United-States,<=50K
26,State-gov,521766,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,8580,220,27,United-States,<=50K
21,State-gov,105434,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,13403,280,47,England,<=50K
56,Private,88981,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6230,2992,51,Dominican-Republic,<=50K
35,Private,169240,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,12959,957,43,United-States,>50K
43,Private,96454,Masters,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3192,3003,48,Poland,<=50K
39,Private,169558,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4513,1801,42,United-States,>50K
21,Private,138887,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,9363,322,43,South,<=50K
33,Self-emp-inc,92978,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99009,293,55,United-States,>50K
25,Private,163804,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,10948,291,42,El-Salvador,<=50K
38,Private,108685,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3693,2954,49,Poland,>50K
23,Local-gov,107681,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,8667,468,42,United-States,<=50K
46,Private,198938,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,6671,637,41,Ireland,<=50K
50,Private,132280,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,7670,2078,44,Ireland,<=50K
41,Self-emp-not-inc,138609,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,15404,546,46,United-States,<=50K
19,Federal-gov,749105,Preschool,2,Never-married,Adm-clerical,Not-in-family,Black,Male,2018,125,1,United-States,<=50K
20,Private,106865,Some-college,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7129,243,56,South,<=50K
34,Private,163898,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4406,2534,48,Poland,>50K
45,Private,180581,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,7658,459,40,Ireland,<=50K
42,Private,106242,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99731,185,40,United-States,>50K
25,Private,161102,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,9429,331,40,Jamaica,<=50K
34,Self-emp-inc,93288,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99798,215,55,United-States,>50K
44,Private,159549,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10500,359,47,United-States,<=50K
45,Private,98786,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5244,3003,54,Poland,<=50K
42,Private,147640,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,79399,204,43,United-States,>50K
40,Private,133630,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5906,1244,54,Honduras,>50K
42,Private,195174,Bachelors,6,Never-married,Other-service,Not-in-family,White,Female,8258,349,44,Ireland,<=50K
42,Private,148064,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4368,2164,47,United-States,>50K
32,Local-gov,119548,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,12138,657,43,United-States,<=50K
21,Private,90431,5th-6th,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8016,245,61,India,<=50K
37,Self-emp-inc,86960,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99951,244,54,United-States,>50K
52,Private,201769,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,7210,600,40,Ireland,<=50K
25,State-gov,748802,Preschool,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4601,119,2,United-States,<=50K
21,State-gov,135684,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,11225,344,42,United-States,<=50K
37,Private,176070,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4220,1963,47,Poland,>50K
41,Self-emp-inc,84406,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,67094,406,48,United-States,>50K
37,Private,157947,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,77772,203,45,United-States,>50K
79,Private,120000,Assoc-voc,3,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,6574,205,8,England,<=50K
36,Private,225827,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,60479,140,49,United-States,>50K
21,State-gov,495996,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6662,158,20,United-States,<=50K
36,Private,228344,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,8227,286,41,Ireland,<=50K
45,Self-emp-not-inc,177631,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9210,381,44,United-States,<=50K
19,Federal-gov,749103,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Male,3649,177,9,United-States,<=50K
19,Private,80558,Some-college,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,7633,319,65,India,<=50K
35,Self-emp-inc,102725,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99974,229,53,United-States,>50K
38,Self-emp-inc,106567,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,75205,374,54,United-States,>50K
83,Private,91110,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7729,171,1,Mexico,<=50K
41,Private,118909,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,9170,280,48,Honduras,<=50K
26,Local-gov,101952,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,11156,603,43,United-States,<=50K
83,Private,84193,5th-6th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5817,242,4,Mexico,<=50K
38,Self-emp-inc,107751,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,65322,435,54,United-States,>50K
38,Self-emp-inc,119950,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99877,198,51,United-States,>50K
34,Private,227628,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,60131,136,49,United-States,>50K
