age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,172815,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10374,63,41,United-States,>50K
56,Self-emp-inc,68582,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,2794,2490,39,United-States,>50K
30,Private,157561,Prof-school,8,Married-civ-spouse,Transport-moving,Wife,Other,Female,4698,76,50,Philippines,<=50K
29,Private,224736,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,1338,88,28,United-States,<=50K
33,Private,179063,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,1158,27,23,United-States,<=50K
47,Private,188941,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,97,45,United-States,>50K
35,Private,268881,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Male,933,40,58,United-States,<=50K
49,Private,193754,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,103,40,United-States,>50K
43,Private,220983,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,2679,261,42,United-States,<=50K
60,Self-emp-not-inc,21928,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2336,2752,31,United-States,<=50K
27,Private,194952,HS-grad,10,Never-married,Other-service,Own-child,White,Female,2252,95,30,United-States,<=50K
28,Private,85485,Bachelors,6,Never-married,Other-service,Unmarried,Other,Female,3765,77,46,Philippines,<=50K
51,Private,168255,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25330,60,40,United-States,>50K
41,Private,215262,Some-college,8,Divorced,Sales,Not-in-family,White,Male,2522,217,44,United-States,<=50K
38,Private,240723,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1230,75,48,United-States,<=50K
43,Private,135687,11th,7,Never-married,Other-service,Unmarried,Black,Female,4409,139,47,United-States,<=50K
40,Local-gov,128372,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1442,60,26,United-States,>50K
27,Private,157839,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,1661,30,41,United-States,<=50K
23,Private,168409,Assoc-acdm,8,Never-married,Protective-serv,Own-child,White,Male,2715,315,29,United-States,<=50K
24,Private,155044,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,2737,384,41,Cuba,<=50K
22,State-gov,368666,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,3735,69,32,United-States,<=50K
27,Private,146523,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,2418,64,27,United-States,<=50K
21,State-gov,275870,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,6838,187,42,United-States,<=50K
48,Private,222394,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,112,39,United-States,>50K
48,Private,204066,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,75,41,United-States,>50K
37,Private,168947,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1054,92,61,Cuba,<=50K
73,Self-emp-not-inc,19220,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1741,3004,28,United-States,<=50K
32,Private,171744,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,1489,41,25,United-States,<=50K
24,Private,297286,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2278,114,31,United-States,<=50K
31,Private,176746,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1506,66,57,South,<=50K
45,Private,203675,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,940,48,37,United-States,<=50K
40,Private,232372,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,867,99,56,Trinadad&Tobago,<=50K
49,Private,168212,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,108,36,United-States,>50K
32,Private,147602,HS-grad,10,Never-married,Other-service,Own-child,White,Female,1917,98,32,United-States,<=50K
40,Local-gov,168325,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1137,45,25,United-States,<=50K
37,Private,241977,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1974,376,45,Vietnam,<=50K
33,Private,105223,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1339,32,24,United-States,<=50K
28,Private,127890,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1537,39,26,United-States,<=50K
71,Self-emp-not-inc,19242,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1578,3003,28,United-States,<=50K
40,Private,181710,12th,12,Separated,Prof-specialty,Husband,White,Male,4667,249,33,United-States,>50K
38,Private,190546,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1149,118,59,Cuba,<=50K
27,Private,270480,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,2106,103,26,United-States,<=50K
32,Private,151543,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2563,62,62,South,<=50K
39,Private,151840,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,1715,146,53,Cuba,<=50K
71,Self-emp-not-inc,19242,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1518,3003,30,United-States,<=50K
49,Private,137704,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2654,73,37,United-States,>50K
47,Private,194718,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,91,40,United-States,>50K
49,Private,205164,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,84,40,United-States,>50K
28,Private,186568,Some-college,12,Divorced,Sales,Unmarried,White,Female,885,25,50,United-States,<=50K
36,Private,224066,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,1973,278,50,Cuba,<=50K
28,Private,234300,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,1892,118,36,United-States,<=50K
46,Without-pay,79529,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,1059,89,39,United-States,<=50K
61,Self-emp-not-inc,21528,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2134,1612,33,United-States,<=50K
42,Private,148141,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1019,31,36,United-States,<=50K
54,Private,140432,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,975,17,34,United-States,<=50K
26,Private,184666,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,1565,153,40,Jamaica,<=50K
35,Local-gov,203621,Assoc-voc,11,Divorced,Other-service,Unmarried,White,Female,5616,136,49,United-States,<=50K
51,Private,191488,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11111,62,40,United-States,>50K
49,Private,209041,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,89,42,United-States,>50K
48,Private,199914,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,74,39,United-States,>50K
34,Private,247065,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1190,46,54,United-States,<=50K
30,Private,103701,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,1503,36,25,United-States,<=50K
25,Local-gov,220367,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,White,Female,3373,52,41,United-States,<=50K
52,Without-pay,56687,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,1191,134,41,United-States,<=50K
40,Private,162766,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1745,57,36,United-States,<=50K
24,Federal-gov,315053,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1179,33,25,United-States,<=50K
48,Private,212304,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,71,42,United-States,>50K
62,Self-emp-not-inc,22869,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2478,2995,36,United-States,<=50K
31,Private,168704,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,1989,298,40,United-States,<=50K
38,Private,245865,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,1193,41,30,United-States,<=50K
34,Local-gov,211738,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,993,31,22,United-States,<=50K
64,Self-emp-inc,21488,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1289,3003,39,United-States,>50K
33,Private,209511,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,1515,125,56,Cuba,<=50K
39,Private,155894,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,950,92,62,Mexico,<=50K
24,Private,284435,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,3302,83,38,United-States,<=50K
35,Private,176748,HS-grad,9,Separated,Handlers-cleaners,Own-child,White,Male,1425,116,35,United-States,<=50K
35,Private,205972,11th,10,Never-married,Other-service,Unmarried,Black,Female,2564,56,54,United-States,<=50K
23,Private,184743,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,2984,143,28,United-States,<=50K
32,Private,153563,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,1107,148,46,United-States,<=50K
40,Private,135651,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,1751,44,32,United-States,<=50K
46,Private,169034,11th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,114,47,United-States,>50K
51,Private,200417,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3240,40,44,United-States,>50K
51,Private,235663,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1805,46,45,United-States,>50K
33,Private,172819,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,1653,98,34,United-States,<=50K
48,Private,217077,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,73,37,United-States,>50K
33,Private,263093,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,1524,47,56,United-States,<=50K
50,Private,174252,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,27160,71,40,United-States,>50K
39,Private,169219,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,2918,283,45,United-States,<=50K
33,Private,85471,Bachelors,6,Never-married,Other-service,Unmarried,Other,Female,3725,103,42,Puerto-Rico,<=50K
48,Private,205838,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,89,42,United-States,>50K
45,Self-emp-inc,169577,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99960,123,46,United-States,>50K
22,State-gov,298027,Assoc-voc,13,Never-married,Prof-specialty,Unmarried,White,Female,4261,78,40,United-States,<=50K
23,Private,162061,Some-college,7,Never-married,Protective-serv,Own-child,White,Female,3006,338,35,United-States,<=50K
49,Private,193124,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99835,96,36,United-States,>50K
50,Private,120065,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3500,64,38,United-States,>50K
28,Federal-gov,271637,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,877,25,24,United-States,<=50K
30,Private,229042,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1708,119,31,United-States,<=50K
31,Private,197330,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1353,124,55,Cuba,<=50K
66,Self-emp-not-inc,20292,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2359,2741,31,United-States,<=50K
46,Private,203472,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1033,37,40,United-States,>50K
33,Private,193882,Some-college,8,Divorced,Farming-fishing,Own-child,White,Male,5943,677,37,United-States,<=50K
50,Private,181525,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,61352,54,43,United-States,>50K
46,Private,163981,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,127,47,United-States,>50K
32,Private,156345,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,1669,73,33,United-States,<=50K
51,Private,200397,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4461,39,43,United-States,>50K
47,Private,160075,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,700,19,37,United-States,<=50K
50,Self-emp-not-inc,47830,HS-grad,10,Separated,Handlers-cleaners,Husband,White,Male,2232,556,35,United-States,<=50K
24,Private,147649,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,3765,134,25,United-States,<=50K
23,Federal-gov,348185,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1967,115,26,United-States,<=50K
33,Local-gov,177236,Assoc-voc,10,Divorced,Other-service,Unmarried,Black,Female,1578,41,51,United-States,<=50K
31,Private,179354,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,1819,221,34,United-States,<=50K
26,Federal-gov,227309,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2195,26,31,United-States,<=50K
31,Private,160172,Bachelors,10,Never-married,Other-service,Own-child,White,Female,1641,38,31,United-States,<=50K
27,Federal-gov,193451,Masters,11,Never-married,Adm-clerical,Husband,White,Female,1340,16,30,United-States,<=50K
34,Private,224994,11th,10,Never-married,Other-service,Unmarried,Black,Female,1851,56,56,United-States,<=50K
43,Self-emp-inc,176955,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99304,151,48,United-States,>50K
68,Self-emp-not-inc,19690,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1880,3003,34,United-States,<=50K
49,Private,211968,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4825,49,43,United-States,>50K
38,Private,183292,9th,9,Separated,Protective-serv,Husband,White,Male,1130,289,40,United-States,>50K
29,Private,149824,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,1670,66,27,United-States,<=50K
24,Private,212028,HS-grad,9,Never-married,Protective-serv,Own-child,White,Female,2796,168,30,United-States,<=50K
36,Private,170402,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,1588,48,34,United-States,<=50K
30,Private,165938,Some-college,12,Divorced,Sales,Not-in-family,White,Female,1170,120,38,United-States,<=50K
70,Self-emp-not-inc,19275,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1243,3003,30,United-States,<=50K
44,Local-gov,180768,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,74138,94,41,United-States,>50K
41,Private,129960,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,795,14,27,United-States,<=50K
33,Private,188262,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,1079,41,27,United-States,<=50K
27,Federal-gov,229312,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,845,20,27,United-States,<=50K
36,Private,241017,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2101,284,49,Vietnam,<=50K
49,Private,194366,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11350,61,42,United-States,>50K
45,Private,97013,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171,51,33,United-States,>50K
31,Private,167760,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,2158,291,33,United-States,<=50K
25,Private,218110,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,2388,36,40,United-States,<=50K
63,Self-emp-inc,21820,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1194,3003,38,United-States,>50K
24,State-gov,382420,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2859,114,29,United-States,<=50K
71,Self-emp-not-inc,19269,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1765,3003,30,United-States,<=50K
75,Self-emp-not-inc,19214,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1189,3004,25,South,<=50K
26,Private,232445,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1273,99,33,United-States,<=50K
50,Private,190487,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98247,78,37,United-States,>50K
29,Private,179153,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2322,120,30,United-States,<=50K
71,Self-emp-not-inc,19239,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1494,3004,28,United-States,<=50K
34,Private,158704,Prof-school,7,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,2018,69,55,India,<=50K
