age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,182930,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,2943,64,35,United-States,<=50K
44,Self-emp-not-inc,120560,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1635,63,49,United-States,<=50K
23,Private,409142,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1257,40,32,United-States,<=50K
23,Private,197026,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2333,123,38,United-States,<=50K
30,Federal-gov,233148,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1574,43,24,United-States,<=50K
29,Private,277303,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1441,51,27,United-States,<=50K
48,Private,160052,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1354,50,36,South,<=50K
42,Private,226413,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,2507,128,44,United-States,<=50K
25,Private,188107,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1704,76,29,United-States,<=50K
43,Private,169469,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1486,26,44,South,<=50K
32,Private,143659,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5859,785,37,United-States,<=50K
48,Local-gov,185469,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1491,157,49,United-States,>50K
20,State-gov,329535,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,White,Female,1122,29,24,United-States,<=50K
32,Private,301529,5th-6th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2433,130,53,Honduras,<=50K
43,Private,253269,5th-6th,9,Divorced,Craft-repair,Not-in-family,White,Male,4048,258,52,Cuba,<=50K
35,Private,171938,10th,9,Never-married,Craft-repair,Husband,White,Male,5645,517,40,Ireland,<=50K
26,Private,347781,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1139,43,37,United-States,<=50K
28,State-gov,130425,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1696,27,31,United-States,<=50K
33,Private,255522,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1953,63,41,United-States,<=50K
43,Private,118982,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4775,54,38,United-States,>50K
48,Private,132769,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,58,52,United-States,>50K
46,Private,145785,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99792,63,43,United-States,>50K
62,Local-gov,19560,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1290,3003,35,United-States,<=50K
47,Private,229374,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2933,90,46,United-States,<=50K
45,Private,264914,5th-6th,8,Divorced,Machine-op-inspct,Husband,White,Male,1438,49,54,Cuba,<=50K
57,Self-emp-not-inc,21804,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1906,2810,38,United-States,<=50K
25,Federal-gov,295370,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1569,64,24,United-States,<=50K
53,Private,258608,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2834,61,47,Mexico,<=50K
31,Private,193960,Assoc-voc,8,Never-married,Other-service,Unmarried,White,Female,2940,42,25,United-States,<=50K
57,Private,186984,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1837,53,53,United-States,<=50K
38,Federal-gov,125394,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,1666,61,32,United-States,<=50K
46,Private,227155,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5062,42,48,United-States,>50K
42,Private,129770,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3311,67,42,United-States,>50K
39,Private,77008,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1128,53,33,United-States,>50K
28,Federal-gov,274529,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1464,36,25,United-States,<=50K
40,Federal-gov,113648,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,1651,88,36,United-States,>50K
64,Self-emp-not-inc,21080,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2403,1583,45,United-States,<=50K
49,Private,157021,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,47,50,United-States,>50K
32,Private,276142,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,2593,99,42,United-States,<=50K
27,Private,110906,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1254,70,35,United-States,<=50K
45,Self-emp-inc,110090,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,73751,82,50,United-States,>50K
22,Private,199581,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,3141,133,36,United-States,<=50K
25,Private,369069,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,1303,46,36,United-States,<=50K
66,Local-gov,19225,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1216,3004,31,United-States,<=50K
28,Private,181945,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,6838,598,38,United-States,<=50K
31,Private,218089,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,2144,49,30,United-States,<=50K
47,Private,267289,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2974,165,50,Cuba,<=50K
64,Self-emp-not-inc,20030,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1939,2979,40,United-States,<=50K
34,Private,220642,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,8262,830,42,Honduras,<=50K
39,Private,213140,5th-6th,9,Divorced,Craft-repair,Husband,White,Male,7960,649,44,Vietnam,<=50K
28,State-gov,249813,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1284,46,24,United-States,<=50K
37,Private,262310,Some-college,11,Never-married,Tech-support,Unmarried,White,Female,700,15,44,United-States,<=50K
44,Private,85542,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10159,77,35,United-States,>50K
50,Local-gov,88351,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147,1556,45,United-States,>50K
49,Private,224775,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1569,40,49,Cuba,<=50K
43,Private,80882,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2280,79,33,United-States,>50K
49,Private,258338,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,4134,119,50,United-States,<=50K
32,Private,126137,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1660,80,35,South,<=50K
31,Private,313557,Some-college,12,Never-married,Tech-support,Unmarried,White,Female,940,11,46,United-States,<=50K
48,Self-emp-inc,121073,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,64,54,United-States,>50K
49,Private,184910,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,48,46,United-States,>50K
65,Local-gov,19267,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1422,3003,33,United-States,<=50K
27,Private,354373,HS-grad,8,Separated,Protective-serv,Own-child,White,Male,2069,134,43,United-States,<=50K
39,Private,116441,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2600,61,42,United-States,>50K
37,Private,365481,Masters,11,Separated,Protective-serv,Husband,White,Male,1520,216,46,United-States,>50K
40,Private,153543,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1378,36,41,South,<=50K
72,Local-gov,19214,HS-grad,9,Married-spouse-absent,Prof-specialty,Own-child,White,Male,1382,3004,26,Poland,<=50K
47,Private,205712,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8950,38,48,United-States,>50K
24,State-gov,325183,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1293,29,26,India,<=50K
46,Self-emp-inc,98371,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99997,60,57,United-States,>50K
44,Private,91800,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4446,61,37,United-States,>50K
51,Private,192435,10th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1733,45,37,Mexico,<=50K
33,Private,145304,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,1550,45,38,United-States,<=50K
47,Self-emp-inc,122620,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,63,54,United-States,>50K
34,Private,136873,7th-8th,8,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1465,88,27,Philippines,<=50K
31,Private,218197,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,3529,154,40,United-States,<=50K
51,Private,224887,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3498,147,47,United-States,<=50K
26,Private,81270,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,752,54,32,United-States,<=50K
49,Private,158791,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,44,48,United-States,>50K
51,Private,228646,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2251,63,51,United-States,<=50K
25,State-gov,328767,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1513,50,25,India,<=50K
48,Private,171783,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1540,52,53,Cuba,<=50K
23,Private,155997,Assoc-acdm,8,Never-married,Protective-serv,Own-child,White,Male,5634,325,36,United-States,<=50K
64,Self-emp-not-inc,20198,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2331,2932,42,United-States,<=50K
52,Self-emp-not-inc,46685,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2801,94,40,United-States,<=50K
31,Private,290348,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1748,64,35,United-States,<=50K
34,Private,88631,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1445,46,27,United-States,<=50K
31,Private,238555,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,1698,55,32,United-States,<=50K
37,Private,144767,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1431,56,35,South,<=50K
27,Private,201863,Assoc-voc,10,Never-married,Tech-support,Unmarried,White,Female,1009,21,29,United-States,<=50K
64,Local-gov,19360,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1384,3003,34,United-States,<=50K
51,Private,215496,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2425,42,38,United-States,<=50K
23,State-gov,82271,Masters,13,Divorced,Transport-moving,Not-in-family,White,Female,1564,17,33,United-States,<=50K
50,Private,177000,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99797,67,47,United-States,>50K
35,Private,234817,5th-6th,8,Divorced,Exec-managerial,Own-child,White,Male,6263,534,49,Vietnam,<=50K
35,Private,137230,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1534,64,36,South,<=50K
25,Private,355519,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1732,82,27,United-States,<=50K
43,Private,234131,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5207,690,43,United-States,<=50K
48,Local-gov,141568,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1170,1234,46,United-States,>50K
35,Private,150528,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Male,6144,803,37,United-States,<=50K
22,Private,384784,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,1142,32,30,United-States,<=50K
48,Local-gov,209799,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1522,383,49,United-States,>50K
33,Private,347155,12th,10,Separated,Protective-serv,Not-in-family,White,Male,1455,229,47,United-States,>50K
44,Private,154076,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15417,73,42,United-States,>50K
34,Private,220884,5th-6th,9,Divorced,Exec-managerial,Own-child,White,Male,7904,747,47,Vietnam,<=50K
46,Private,175855,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1618,50,35,South,<=50K
29,Private,107757,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,784,30,31,United-States,<=50K
44,Self-emp-inc,81197,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99980,73,59,United-States,>50K
31,Private,257851,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,2308,106,38,United-States,<=50K
38,Private,229930,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,2846,94,47,United-States,<=50K
68,Self-emp-not-inc,19222,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1461,3003,33,United-States,<=50K
45,Private,197307,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1924,56,51,United-States,<=50K
30,Private,94243,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1086,102,35,United-States,<=50K
52,Self-emp-not-inc,63079,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2195,61,39,United-States,<=50K
46,Self-emp-inc,103759,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99997,71,58,United-States,>50K
25,Private,124981,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1214,117,34,United-States,<=50K
58,Local-gov,22612,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1760,3000,36,United-States,<=50K
49,Private,274921,5th-6th,8,Divorced,Craft-repair,Husband,White,Male,2168,86,54,Cuba,<=50K
35,Private,243082,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,1792,45,47,United-States,<=50K
37,Private,213701,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,3507,187,43,United-States,<=50K
55,Private,272187,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3323,193,51,Honduras,<=50K
50,Private,123864,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99334,66,41,United-States,>50K
58,Private,220561,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2619,33,44,United-States,<=50K
44,Private,98008,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,53783,75,37,United-States,>50K
30,Private,158516,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Male,7648,632,38,United-States,<=50K
40,Self-emp-not-inc,57844,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,1720,471,39,United-States,<=50K
49,Private,165392,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,57,48,United-States,>50K
23,State-gov,329915,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1261,28,25,India,<=50K
38,Private,152030,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1416,43,29,United-States,<=50K
46,Private,210026,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8629,83,42,United-States,>50K
29,Private,103177,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,1248,31,30,United-States,<=50K
58,Self-emp-not-inc,19987,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1708,2996,35,United-States,<=50K
38,Private,155884,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7512,98,37,United-States,>50K
25,Private,282095,HS-grad,8,Divorced,Protective-serv,Own-child,White,Female,4111,254,43,United-States,<=50K
26,Private,190081,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,White,Female,1648,35,23,United-States,<=50K
40,Private,246432,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,623,34,45,United-States,>50K
30,Private,95775,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2243,71,33,Philippines,<=50K
40,Private,184045,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1212,26,31,United-States,<=50K
34,Private,124955,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,2550,93,22,United-States,<=50K
30,Federal-gov,207898,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1160,39,26,United-States,<=50K
48,Private,194905,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,45914,47,47,United-States,>50K
45,Self-emp-inc,109127,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,3231,91,46,United-States,>50K
40,Self-emp-not-inc,74834,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1626,547,41,United-States,<=50K
48,Private,195044,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,83470,57,46,United-States,>50K
47,Self-emp-inc,109930,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99606,84,49,United-States,>50K
23,State-gov,383961,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1630,34,30,United-States,<=50K
52,Self-emp-not-inc,92034,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1688,37,51,United-States,<=50K
47,Private,130588,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,57,53,United-States,>50K
40,Private,307563,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,2734,159,41,United-States,>50K
31,Private,259803,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1566,57,27,United-States,<=50K
21,Private,242634,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,4245,256,35,United-States,<=50K
32,Private,156729,12th,8,Never-married,Other-service,Unmarried,Black,Female,3037,68,24,United-States,<=50K
51,Private,228015,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1461,43,51,Cuba,<=50K
33,Private,247213,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,3036,109,40,United-States,<=50K
56,Private,196090,5th-6th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1932,105,59,Mexico,<=50K
40,Private,258414,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1084,64,45,United-States,>50K
33,Private,335674,HS-grad,8,Separated,Protective-serv,Not-in-family,White,Male,1017,85,48,United-States,>50K
42,Private,239073,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3120,218,53,Honduras,<=50K
31,Private,96733,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,864,28,32,United-States,<=50K
46,Private,167253,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12263,55,45,United-States,>50K
42,Private,162130,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,2150,48,28,United-States,<=50K
36,Private,243050,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3541,227,47,United-States,<=50K
39,Private,137772,Prof-school,8,Never-married,Handlers-cleaners,Wife,Black,Female,2545,74,24,United-States,<=50K
24,Private,399527,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1104,47,33,United-States,<=50K
31,Private,150088,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2153,101,36,United-States,>50K
35,Private,181565,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,3819,177,40,United-States,<=50K
55,Self-emp-not-inc,152164,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,2231,39,49,United-States,<=50K
46,Self-emp-not-inc,48562,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1525,853,39,United-States,<=50K
22,Private,183951,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,3096,135,36,United-States,<=50K
37,Private,195233,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Male,1360,20,33,United-States,<=50K
36,Private,66415,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,714,36,30,United-States,<=50K
46,Private,168789,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22816,70,43,United-States,>50K
32,Private,210057,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,1649,75,26,United-States,<=50K
29,Private,117931,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10897,89,34,United-States,>50K
26,Private,278633,Assoc-acdm,8,Never-married,Protective-serv,Own-child,White,Male,3421,207,44,United-States,<=50K
47,Private,136085,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99979,54,49,United-States,>50K
32,Private,170706,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1324,36,39,United-States,<=50K
47,Private,153308,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757,69,44,United-States,>50K
26,Private,238651,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1248,54,40,United-States,<=50K
41,Private,141227,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,2210,55,25,United-States,<=50K
36,Private,89681,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1907,56,28,United-States,<=50K
24,Private,365486,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,1685,28,33,United-States,<=50K
56,Private,233789,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,4196,287,46,United-States,<=50K
23,State-gov,421536,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1302,37,30,United-States,<=50K
29,Private,112874,Bachelors,9,Never-married,Adm-clerical,Other-relative,White,Male,1117,32,29,United-States,<=50K
41,Federal-gov,103860,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,1988,75,41,United-States,>50K
49,Private,193978,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90962,48,46,United-States,>50K
45,Local-gov,272838,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1558,185,46,United-States,>50K
57,Private,90655,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2226,52,57,United-States,<=50K
30,Private,335367,HS-grad,8,Separated,Protective-serv,Own-child,White,Male,2462,150,48,United-States,<=50K
22,Private,232720,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1820,99,37,United-States,<=50K
44,Private,274477,5th-6th,9,Divorced,Exec-managerial,Not-in-family,White,Male,4489,422,50,Honduras,<=50K
43,Private,165432,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1181,43,37,South,<=50K
49,Private,195238,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94133,41,46,United-States,>50K
49,Private,245124,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2167,55,50,Cuba,<=50K
37,Self-emp-not-inc,79276,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,2190,64,39,United-States,<=50K
28,Private,327820,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1636,82,27,United-States,<=50K
27,Private,341861,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,2146,142,41,United-States,>50K
59,Self-emp-not-inc,44425,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2256,99,52,United-States,<=50K
45,Private,248889,5th-6th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2030,73,54,Cuba,<=50K
22,Private,187462,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,7841,589,36,United-States,<=50K
42,Private,241945,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3008,121,49,Cuba,<=50K
45,Private,135009,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99507,81,48,United-States,>50K
67,Local-gov,19217,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1386,3004,30,United-States,<=50K
32,Private,33720,11th,2,Never-married,Other-service,Other-relative,Black,Female,10390,774,6,United-States,<=50K
46,Self-emp-inc,113729,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99966,82,55,United-States,>50K
39,Private,159095,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5584,104,38,United-States,>50K
45,Private,190031,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1548,31,47,Cuba,<=50K
38,Private,150869,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2431,85,24,Jamaica,<=50K
45,Private,151992,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3673,49,43,United-States,>50K
24,State-gov,279455,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1117,21,26,United-States,<=50K
39,Private,272540,Some-college,12,Never-married,Sales,Wife,White,Male,1394,22,49,United-States,<=50K
48,Private,91582,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,58006,90,39,United-States,>50K
29,Private,249513,Assoc-voc,5,Never-married,Other-service,Unmarried,White,Female,3926,80,17,United-States,<=50K
67,Local-gov,19228,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1414,3004,31,United-States,<=50K
48,Self-emp-not-inc,124343,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1475,43,51,United-States,<=50K
23,State-gov,394123,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1371,32,30,United-States,<=50K
32,Private,147343,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1334,51,26,United-States,<=50K
35,Private,246304,5th-6th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3828,262,52,Cuba,<=50K
67,Local-gov,19225,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1206,3004,31,United-States,<=50K
52,Private,231938,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,1978,45,52,United-States,<=50K
33,Private,183986,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,6967,606,39,United-States,<=50K
39,Self-emp-not-inc,121796,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2348,102,43,United-States,<=50K
48,Private,209612,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74145,46,46,United-States,>50K
29,Private,239489,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1501,120,33,United-States,<=50K
27,Private,242573,5th-6th,8,Never-married,Protective-serv,Own-child,White,Male,4693,298,47,Puerto-Rico,<=50K
49,Private,247127,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2373,55,52,Cuba,<=50K
28,Private,276688,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1036,38,40,United-States,<=50K
32,Self-emp-not-inc,129584,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1696,40,38,United-States,<=50K
25,Private,154927,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1268,69,39,United-States,<=50K
47,Private,95748,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,68876,75,39,United-States,>50K
45,Local-gov,89747,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,8546,92,38,United-States,>50K
46,Self-emp-inc,114189,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99992,69,55,United-States,>50K
44,Private,275812,Some-college,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1371,31,42,United-States,<=50K
49,Private,235753,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1864,44,51,Cuba,<=50K
38,Private,202399,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1021,57,41,United-States,<=50K
52,Private,259188,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,4878,196,46,United-States,<=50K
