age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,146949,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,5071,140,41,Honduras,<=50K
39,Private,114455,Bachelors,5,Separated,Sales,Other-relative,Other,Female,6864,374,56,Cuba,<=50K
48,Private,232784,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,10036,269,41,Mexico,<=50K
56,Private,210106,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,8895,321,38,Honduras,<=50K
48,Private,106454,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99681,161,50,United-States,>50K
36,Local-gov,98601,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,9260,267,40,United-States,<=50K
49,Self-emp-inc,77367,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8927,2908,34,Canada,<=50K
45,Self-emp-inc,34814,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4272,3003,35,Canada,<=50K
40,Private,101499,10th,3,Separated,Sales,Other-relative,Other,Female,7045,447,54,Cuba,<=50K
17,Private,749105,11th,1,Never-married,Craft-repair,Unmarried,Black,Female,4223,102,1,United-States,<=50K
32,Private,216319,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8447,368,26,Italy,<=50K
42,Local-gov,198131,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,8306,265,47,United-States,<=50K
41,Private,222311,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7438,328,32,Italy,<=50K
38,Local-gov,105047,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,8642,276,42,United-States,<=50K
17,Private,470651,Preschool,1,Separated,Craft-repair,Unmarried,Black,Female,8299,397,1,United-States,<=50K
49,Private,143699,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,152,48,United-States,>50K
47,Self-emp-not-inc,206978,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,8523,295,43,United-States,>50K
28,Private,188455,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,11250,435,27,Italy,<=50K
48,Self-emp-not-inc,219584,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11084,275,48,United-States,>50K
43,Private,156419,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5298,376,35,Philippines,<=50K
47,Self-emp-not-inc,135041,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,92504,184,49,United-States,>50K
52,Private,85290,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,98259,156,52,United-States,>50K
44,Private,187060,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,47172,177,54,United-States,<=50K
47,Private,262268,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,8714,209,40,Mexico,<=50K
55,Private,199708,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,10192,478,32,Jamaica,<=50K
39,Private,141248,10th,7,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,8295,336,55,Philippines,<=50K
39,Local-gov,138426,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,7937,265,45,United-States,<=50K
49,Private,100769,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99442,137,51,United-States,>50K
51,Private,100626,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18428,209,48,United-States,<=50K
41,Private,96280,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Male,45560,473,47,Mexico,<=50K
47,Private,149372,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,45587,168,55,United-States,<=50K
57,Private,183394,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,9537,239,32,Honduras,<=50K
46,Self-emp-not-inc,182244,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4345,298,35,United-States,>50K
49,Private,120127,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99880,162,49,United-States,>50K
50,Private,128998,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,98319,133,50,United-States,>50K
46,Private,165675,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15701,126,55,United-States,<=50K
30,Private,22091,Preschool,1,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,6739,313,1,Cuba,<=50K
33,Local-gov,97481,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,8389,162,45,United-States,<=50K
60,Self-emp-inc,72780,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,7512,2752,36,Canada,<=50K
47,Private,113131,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99854,159,52,United-States,>50K
47,Private,188198,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5543,170,55,United-States,<=50K
26,Local-gov,88549,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,7473,177,41,United-States,<=50K
45,Private,174754,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2955,279,54,United-States,<=50K
32,Private,126595,Bachelors,9,Married-spouse-absent,Sales,Other-relative,Other,Female,7736,475,40,Cuba,<=50K
48,Private,111941,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4618,645,51,United-States,<=50K
47,Self-emp-inc,38912,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4908,3003,36,Canada,<=50K
41,Private,97579,10th,5,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,6832,378,55,Philippines,<=50K
31,Federal-gov,71123,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,8182,317,23,United-States,>50K
44,Private,188798,Bachelors,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,7390,431,33,South,<=50K
47,Self-emp-inc,40171,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3856,2990,41,United-States,<=50K
52,Private,100465,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,95046,191,52,United-States,>50K
47,Private,113795,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99878,111,49,United-States,>50K
58,Private,186013,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,8287,378,40,Honduras,<=50K
52,Private,101462,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,74037,217,53,United-States,>50K
39,Private,100468,10th,4,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,8274,407,54,Philippines,<=50K
43,Local-gov,204396,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6607,241,40,United-States,<=50K
56,Self-emp-inc,91775,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6157,2822,42,Canada,<=50K
49,Private,124978,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,185,49,United-States,>50K
50,Self-emp-not-inc,125392,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,75728,190,53,United-States,>50K
38,Private,340664,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5473,205,39,United-States,<=50K
20,Private,123208,Assoc-acdm,8,Never-married,Prof-specialty,Unmarried,Black,Female,4921,255,40,United-States,<=50K
49,Private,131276,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96138,193,52,United-States,>50K
25,Private,151600,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,7121,323,25,United-States,<=50K
41,Private,233994,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,8381,243,44,Mexico,<=50K
35,Private,53679,Bachelors,2,Separated,Sales,Other-relative,Other,Female,7501,392,28,Cuba,<=50K
50,Private,167451,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,4714,218,37,Honduras,<=50K
48,Private,129901,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99917,174,51,United-States,>50K
42,Self-emp-not-inc,166274,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,8630,400,37,United-States,>50K
44,Self-emp-not-inc,224837,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7987,408,49,United-States,>50K
47,Private,123477,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,99897,239,53,United-States,>50K
48,Private,108646,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99793,128,50,United-States,>50K
49,Private,79271,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3189,837,49,United-States,<=50K
49,Private,133634,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,96443,174,53,United-States,>50K
43,Private,206684,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8869,269,36,Jamaica,<=50K
17,Private,445949,11th,6,Never-married,Craft-repair,Unmarried,Black,Female,6075,227,6,United-States,<=50K
43,Private,276895,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2675,252,57,United-States,<=50K
46,Private,156345,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99957,151,49,United-States,>50K
30,Local-gov,90321,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,7341,201,34,United-States,<=50K
43,Private,118177,12th,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5080,165,50,Philippines,<=50K
39,Private,224163,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6375,358,34,South,<=50K
51,Private,160781,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,6362,126,40,Honduras,<=50K
50,Self-emp-inc,44265,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6516,2994,34,Canada,<=50K
49,Private,116837,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99528,229,48,United-States,>50K
32,Local-gov,139828,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,8116,324,24,United-States,<=50K
49,Self-emp-inc,41519,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4727,2964,40,United-States,<=50K
48,Private,127927,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,166,49,United-States,>50K
52,Self-emp-inc,50753,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4508,3003,42,Canada,<=50K
41,Self-emp-not-inc,175803,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,8076,229,54,United-States,<=50K
17,State-gov,744533,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,6176,172,54,United-States,<=50K
48,Private,99300,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99087,171,54,United-States,>50K
20,Local-gov,312681,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,6215,171,49,United-States,<=50K
45,Private,169468,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99943,113,55,United-States,>50K
40,Private,139983,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,3758,350,43,Philippines,<=50K
49,Private,122117,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,99926,146,51,United-States,>50K
47,Private,126378,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99955,155,52,United-States,>50K
23,Private,129994,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Female,8576,452,32,Ireland,<=50K
17,Private,728270,11th,5,Never-married,Craft-repair,Unmarried,Black,Female,4186,174,12,United-States,<=50K
30,Federal-gov,86412,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,7191,264,28,United-States,<=50K
35,Private,222727,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,9148,308,24,Jamaica,<=50K
37,State-gov,114964,Assoc-voc,7,Never-married,Armed-Forces,Not-in-family,White,Male,6162,292,20,United-States,>50K
44,Self-emp-not-inc,214884,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,26406,360,54,United-States,<=50K
49,Private,134178,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8489,1657,38,Jamaica,<=50K
33,Private,255105,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,7792,244,19,United-States,<=50K
43,Self-emp-inc,28331,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3289,3004,31,Canada,<=50K
47,Private,127118,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,98963,160,52,United-States,>50K
50,Private,124677,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,77616,192,51,United-States,<=50K
51,Self-emp-inc,55806,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5403,3003,40,Canada,<=50K
44,Private,123454,12th,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,6303,161,47,Honduras,<=50K
48,Private,113286,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7103,472,53,United-States,<=50K
41,Self-emp-not-inc,210179,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5285,217,56,United-States,<=50K
47,Private,113611,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,99840,175,56,United-States,>50K
50,Private,104183,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17195,363,50,United-States,>50K
48,Private,117414,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99757,148,51,United-States,>50K
44,Private,173963,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,31787,150,54,United-States,<=50K
49,Private,126303,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99867,123,49,United-States,>50K
47,Private,135999,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99387,204,50,United-States,>50K
17,State-gov,749104,11th,13,Never-married,Craft-repair,Unmarried,White,Female,4611,102,56,United-States,<=50K
48,Self-emp-inc,55309,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6283,2998,39,Canada,<=50K
47,Private,146146,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,200,49,United-States,>50K
48,Self-emp-inc,52472,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5225,3002,40,Canada,<=50K
46,Private,163321,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,44589,189,56,United-States,<=50K
17,Private,748647,11th,11,Never-married,Craft-repair,Unmarried,White,Female,6619,179,54,United-States,<=50K
52,Private,111889,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,97443,186,51,United-States,>50K
17,Private,673257,Preschool,1,Never-married,Craft-repair,Unmarried,Black,Female,6740,368,1,United-States,<=50K
48,Private,196309,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13868,297,55,United-States,<=50K
77,Private,19253,5th-6th,1,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,7482,231,1,Cuba,<=50K
45,Self-emp-inc,48138,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5209,2992,39,Canada,<=50K
38,Local-gov,184815,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,5652,214,50,United-States,<=50K
17,Private,745731,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,5228,158,47,United-States,<=50K
41,Private,79906,10th,3,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,7198,409,57,Philippines,<=50K
39,Local-gov,291652,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,8262,451,35,United-States,<=50K
17,Private,502614,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,3192,196,37,United-States,<=50K
46,Self-emp-not-inc,187539,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,2839,320,40,United-States,>50K
37,State-gov,91211,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Male,8674,285,18,United-States,>50K
42,Local-gov,145544,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5379,192,42,United-States,<=50K
49,Self-emp-not-inc,102384,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,90655,229,53,United-States,>50K
31,Federal-gov,80112,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,6857,218,29,United-States,<=50K
48,Private,45016,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4306,2828,37,United-States,>50K
50,Private,136552,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,87212,150,51,United-States,>50K
52,Self-emp-inc,74172,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5897,2994,44,Canada,<=50K
48,Private,209551,HS-grad,11,Divorced,Farming-fishing,Not-in-family,Black,Female,7812,345,21,South,<=50K
49,Self-emp-not-inc,110242,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,93110,166,49,United-States,>50K
44,Private,207553,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,9974,358,35,Jamaica,<=50K
28,Private,176191,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,9784,428,29,Italy,<=50K
54,Self-emp-inc,46306,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4979,3003,41,Canada,<=50K
41,Self-emp-not-inc,177452,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,7854,362,36,United-States,>50K
44,Private,174554,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5933,289,41,Philippines,<=50K
49,Private,117520,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99912,145,47,United-States,>50K
38,Local-gov,116022,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,8106,244,47,United-States,<=50K
51,Private,209070,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,9658,236,40,Mexico,<=50K
43,Self-emp-not-inc,196852,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5461,176,55,United-States,<=50K
52,Self-emp-inc,121710,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,8302,2511,44,Canada,<=50K
39,Private,263866,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,8586,361,25,Jamaica,<=50K
52,Private,103415,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,54316,164,49,United-States,<=50K
41,Private,292554,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,9013,225,50,Mexico,<=50K
50,Private,104732,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99825,165,45,United-States,>50K
46,Private,107960,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3630,1431,49,United-States,<=50K
43,Private,249665,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4148,149,52,United-States,<=50K
17,Private,704316,Preschool,1,Separated,Craft-repair,Unmarried,Black,Female,5510,274,1,United-States,<=50K
45,Private,145233,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5450,592,43,United-States,<=50K
21,Private,112971,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,4793,307,30,United-States,<=50K
17,Private,749105,11th,2,Never-married,Craft-repair,Unmarried,Black,Female,4307,104,4,United-States,<=50K
55,Private,296081,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,11008,234,28,Jamaica,<=50K
59,Private,213067,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,9003,278,38,Honduras,<=50K
46,Private,149016,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,186,46,United-States,>50K
49,Self-emp-not-inc,147154,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,44664,265,47,United-States,>50K
51,Private,131627,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,98268,137,47,United-States,>50K
51,Private,190656,HS-grad,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,7327,306,39,Honduras,<=50K
52,Private,167193,HS-grad,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,8669,302,37,Honduras,<=50K
50,Self-emp-not-inc,109912,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,86614,199,52,United-States,>50K
50,Private,114116,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,75416,151,51,United-States,>50K
41,Local-gov,120593,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,7298,182,50,United-States,<=50K
53,Private,188231,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,8988,214,36,Mexico,<=50K
41,Private,338175,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5211,135,57,United-States,<=50K
52,Private,111152,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,95469,173,49,United-States,>50K
36,Private,123481,10th,6,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,6615,380,55,Philippines,<=50K
39,Private,245666,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,7725,183,28,United-States,<=50K
45,Self-emp-inc,38629,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4012,3001,37,United-States,<=50K
49,Private,117991,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,98676,160,52,United-States,>50K
35,State-gov,83669,Assoc-voc,7,Never-married,Armed-Forces,Not-in-family,White,Male,7592,280,17,United-States,>50K
23,Private,101662,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,4996,381,29,United-States,<=50K
28,Private,223531,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8911,479,18,Jamaica,<=50K
38,Private,190242,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5676,348,43,Philippines,<=50K
36,Local-gov,124635,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,White,Female,9296,405,27,United-States,<=50K
54,Private,153942,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,7602,109,42,Honduras,<=50K
46,Self-emp-not-inc,214600,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,3678,382,42,United-States,>50K
48,Private,121875,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99914,108,49,United-States,>50K
25,Private,219187,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7316,272,28,Jamaica,<=50K
48,Self-emp-inc,40198,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4623,3003,37,Canada,<=50K
43,Self-emp-not-inc,170038,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11519,313,55,United-States,<=50K
47,Private,169065,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4780,212,58,United-States,<=50K
42,Private,168893,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3479,410,53,United-States,<=50K
18,Private,218448,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,2422,221,28,United-States,<=50K
38,Local-gov,185234,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,5958,155,26,United-States,<=50K
50,Private,121879,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,97923,164,49,United-States,>50K
40,Local-gov,123113,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,8901,283,45,United-States,<=50K
27,State-gov,52348,Masters,7,Never-married,Adm-clerical,Not-in-family,White,Male,9101,154,10,United-States,>50K
23,Private,62802,Bachelors,9,Never-married,Sales,Own-child,Other,Female,5512,392,13,Cuba,<=50K
41,Self-emp-inc,28696,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3353,3003,32,Canada,<=50K
17,Private,749105,11th,1,Never-married,Craft-repair,Unmarried,Black,Female,3047,97,1,United-States,<=50K
48,Self-emp-inc,36747,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4864,3003,36,Canada,<=50K
45,Private,207858,HS-grad,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,9689,349,31,Jamaica,<=50K
17,Private,674954,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,4050,146,40,United-States,<=50K
50,Private,114908,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99900,193,50,United-States,>50K
46,Private,143435,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6626,756,48,Mexico,<=50K
44,Self-emp-not-inc,211410,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4978,325,40,United-States,>50K
