age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,156234,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,12056,936,48,Honduras,<=50K
35,Private,208101,Doctorate,9,Divorced,Sales,Unmarried,White,Male,13049,298,53,Jamaica,<=50K
74,Private,85175,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5755,199,43,Italy,<=50K
52,Local-gov,122211,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7789,2893,50,Canada,<=50K
47,Self-emp-not-inc,152945,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,38647,402,42,United-States,<=50K
44,Private,175717,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15872,455,38,United-States,>50K
56,Private,199527,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96374,243,32,United-States,>50K
77,Private,75641,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,4746,170,6,Italy,<=50K
53,Local-gov,80610,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,9341,2951,49,Canada,<=50K
23,Private,224320,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4918,448,48,India,<=50K
24,Federal-gov,115415,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,8772,274,38,United-States,<=50K
46,Self-emp-not-inc,180993,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5058,234,42,United-States,<=50K
47,Private,181505,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,25927,289,43,United-States,>50K
47,Self-emp-inc,119738,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,91203,402,45,United-States,>50K
17,Private,116696,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,7264,272,64,India,<=50K
65,Local-gov,122510,Doctorate,14,Divorced,Sales,Husband,White,Male,8015,2997,53,Canada,<=50K
43,Private,165738,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,11680,608,45,Cuba,<=50K
21,Federal-gov,123543,Masters,10,Never-married,Craft-repair,Own-child,Black,Female,5152,234,33,United-States,<=50K
28,Private,203008,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4304,291,41,Cuba,<=50K
30,Private,202942,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4708,274,45,Cuba,<=50K
18,Private,125167,Some-college,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,8517,255,65,India,<=50K
39,Self-emp-not-inc,142699,HS-grad,12,Divorced,Exec-managerial,Own-child,Black,Male,7258,286,47,United-States,<=50K
48,Self-emp-not-inc,146624,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,6325,531,42,United-States,<=50K
17,Private,143847,Some-college,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,8473,298,60,India,<=50K
49,Self-emp-not-inc,185204,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,19200,411,40,United-States,<=50K
22,Private,102945,11th,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6317,251,70,Puerto-Rico,<=50K
39,Local-gov,201759,HS-grad,12,Never-married,Other-service,Own-child,White,Female,13070,376,34,United-States,<=50K
47,Private,169745,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99712,172,35,United-States,>50K
38,Self-emp-not-inc,179542,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,9110,361,45,United-States,<=50K
45,Private,131498,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5548,1646,42,Poland,<=50K
51,Private,188868,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99582,213,34,United-States,>50K
51,Private,139848,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,10775,2023,48,Honduras,<=50K
21,Self-emp-not-inc,123202,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8425,260,41,United-States,<=50K
45,Local-gov,90437,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5716,3003,48,Canada,<=50K
83,Private,42255,Preschool,1,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Female,3763,167,1,Italy,<=50K
76,Private,93212,9th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5836,212,28,Italy,<=50K
41,Private,228058,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,11280,252,41,United-States,>50K
35,Self-emp-not-inc,165725,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,6464,303,43,United-States,<=50K
51,Local-gov,64584,Assoc-acdm,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5458,3002,45,Canada,<=50K
59,Local-gov,141599,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,4452,3003,52,Canada,<=50K
25,State-gov,749103,Assoc-voc,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6948,143,1,United-States,<=50K
63,Private,101537,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5068,179,40,India,<=50K
17,Private,114266,Some-college,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,7432,364,64,India,<=50K
22,Private,137415,Prof-school,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4190,263,19,India,<=50K
45,Private,186568,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,13306,805,50,Honduras,<=50K
18,Federal-gov,747577,Masters,11,Never-married,Handlers-cleaners,Own-child,Black,Female,4444,169,22,United-States,<=50K
40,Private,82014,Some-college,10,Never-married,Other-service,Husband,White,Male,7598,2130,45,Dominican-Republic,<=50K
41,Local-gov,136281,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4688,2543,41,Vietnam,>50K
45,Private,88854,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5312,189,65,Puerto-Rico,<=50K
43,Self-emp-inc,128068,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,220,44,United-States,>50K
64,Private,106490,Assoc-voc,3,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,4157,169,4,Italy,<=50K
40,Private,192861,Doctorate,9,Divorced,Sales,Unmarried,White,Male,14949,334,53,Jamaica,<=50K
34,Self-emp-not-inc,124762,HS-grad,11,Divorced,Exec-managerial,Own-child,Black,Male,8029,274,44,United-States,<=50K
18,Federal-gov,749104,Assoc-voc,14,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6396,198,5,United-States,<=50K
19,Private,145009,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,6586,254,56,India,<=50K
49,Private,195576,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96811,190,35,United-States,>50K
55,Local-gov,94832,Bachelors,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,9188,2936,47,Canada,<=50K
44,Self-emp-inc,119248,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99437,284,44,United-States,>50K
46,Private,128661,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,306,39,United-States,>50K
48,Self-emp-not-inc,189954,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10108,349,39,United-States,<=50K
31,Self-emp-not-inc,138760,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,7007,323,41,United-States,<=50K
29,Private,130341,11th,3,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,5975,189,67,France,<=50K
28,Self-emp-not-inc,132847,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,10643,370,40,United-States,<=50K
38,Private,210769,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,11673,246,43,Jamaica,<=50K
46,Private,211033,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84331,244,37,United-States,>50K
50,Private,186581,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,35610,157,39,United-States,>50K
41,Local-gov,182403,HS-grad,13,Never-married,Other-service,Own-child,White,Female,12247,300,32,United-States,<=50K
21,State-gov,748983,Assoc-voc,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4439,158,6,United-States,<=50K
48,Private,163434,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,252,37,United-States,>50K
83,Private,63166,5th-6th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,4793,160,2,Italy,<=50K
45,Self-emp-inc,119962,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98555,207,44,United-States,>50K
29,Private,155007,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5823,288,50,United-States,<=50K
34,Self-emp-not-inc,149273,HS-grad,11,Divorced,Exec-managerial,Own-child,Black,Female,9765,355,39,United-States,<=50K
48,Self-emp-inc,119109,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94771,233,43,United-States,>50K
42,Self-emp-not-inc,145796,HS-grad,12,Divorced,Exec-managerial,Own-child,Black,Male,9013,340,42,United-States,<=50K
43,Self-emp-inc,121177,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98666,242,44,United-States,>50K
47,Private,190862,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94712,208,36,United-States,>50K
38,Self-emp-not-inc,166028,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,6489,266,41,United-States,<=50K
36,Private,224517,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5339,286,45,United-States,<=50K
41,Private,171642,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,14461,444,47,Jamaica,<=50K
18,State-gov,746381,Masters,11,Never-married,Handlers-cleaners,Own-child,Black,Female,4105,169,20,United-States,<=50K
22,Federal-gov,95202,Masters,10,Never-married,Craft-repair,Own-child,Black,Female,6371,152,35,United-States,<=50K
22,Federal-gov,107702,Masters,10,Never-married,Craft-repair,Own-child,Black,Female,9358,279,35,United-States,<=50K
43,Private,176984,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9728,763,41,Honduras,<=50K
49,Private,118193,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,8292,2368,45,Dominican-Republic,<=50K
54,Local-gov,114223,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,5395,3003,53,Canada,<=50K
29,Local-gov,168021,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,8607,262,36,United-States,<=50K
60,Local-gov,106506,Doctorate,13,Divorced,Sales,Husband,White,Male,9607,2979,51,Canada,<=50K
46,Private,276141,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7486,383,38,Honduras,<=50K
41,Self-emp-inc,115599,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99814,234,46,United-States,>50K
46,Private,134580,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4803,907,39,Poland,<=50K
60,Local-gov,88623,Doctorate,13,Divorced,Sales,Husband,White,Male,9461,2950,50,Canada,<=50K
38,Private,196978,Some-college,8,Divorced,Sales,Unmarried,White,Male,15382,226,52,Jamaica,<=50K
49,Private,203918,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,83901,227,36,United-States,>50K
23,Self-emp-not-inc,81447,Masters,10,Never-married,Craft-repair,Own-child,Black,Female,7001,176,38,United-States,<=50K
42,Private,299439,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9064,481,44,Honduras,<=50K
30,Self-emp-not-inc,116147,Some-college,12,Divorced,Craft-repair,Own-child,Black,Female,6155,195,43,United-States,<=50K
41,Private,217261,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,52028,197,38,United-States,>50K
48,Private,81421,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,6708,2431,42,Poland,<=50K
48,Self-emp-not-inc,164076,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,16263,466,41,United-States,<=50K
40,Private,231372,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,10058,608,44,Honduras,<=50K
17,Private,99935,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4903,280,55,India,<=50K
47,Private,177048,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,17166,305,39,Honduras,>50K
54,Private,220492,Assoc-voc,6,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,5818,231,2,United-States,<=50K
42,Private,222993,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,10840,452,45,Jamaica,<=50K
60,Local-gov,108164,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,3609,3003,53,Canada,<=50K
52,Private,156959,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,220,35,United-States,>50K
46,Local-gov,107648,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,8404,2315,43,Canada,>50K
53,Local-gov,135251,Doctorate,15,Divorced,Sales,Husband,White,Male,8268,2917,51,Canada,<=50K
42,Self-emp-inc,109084,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,272,45,United-States,>50K
43,Self-emp-inc,123497,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,246,43,United-States,>50K
44,Self-emp-inc,133757,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,95742,306,45,United-States,>50K
55,Local-gov,132291,Doctorate,14,Divorced,Sales,Husband,White,Male,10045,2771,53,Canada,<=50K
18,State-gov,145969,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4869,139,36,United-States,<=50K
23,State-gov,89175,Masters,11,Never-married,Craft-repair,Own-child,Black,Female,4691,171,39,United-States,<=50K
18,Private,116550,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5553,297,57,India,<=50K
22,Federal-gov,100253,Masters,10,Never-married,Craft-repair,Own-child,Black,Female,6608,253,34,United-States,<=50K
48,Private,212001,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7210,456,36,Honduras,<=50K
46,Private,93599,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6675,2634,43,Dominican-Republic,<=50K
42,Private,246163,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9419,189,41,United-States,>50K
44,Self-emp-inc,109605,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,270,42,United-States,>50K
18,Federal-gov,749085,Masters,11,Never-married,Handlers-cleaners,Own-child,Black,Female,4198,194,15,United-States,<=50K
49,Self-emp-not-inc,180442,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,13581,349,41,United-States,<=50K
62,Local-gov,119810,Doctorate,13,Divorced,Sales,Husband,White,Male,8277,2974,51,Canada,<=50K
24,Local-gov,124514,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,8870,244,36,United-States,<=50K
17,Federal-gov,749104,Masters,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5103,151,15,United-States,<=50K
42,Self-emp-not-inc,177590,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Female,13117,417,39,United-States,<=50K
46,Self-emp-inc,119146,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97387,302,45,United-States,>50K
50,Local-gov,66464,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6303,2995,46,Canada,<=50K
43,Private,202716,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6685,562,40,Honduras,>50K
41,Local-gov,135806,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6182,2390,42,Canada,>50K
18,Private,179701,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6694,399,57,India,<=50K
48,Self-emp-inc,103816,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99257,286,45,United-States,>50K
20,State-gov,432877,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6014,169,21,United-States,<=50K
41,Self-emp-inc,100168,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99639,336,45,United-States,>50K
42,Self-emp-inc,134643,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,253,45,United-States,>50K
21,State-gov,438665,Some-college,11,Never-married,Craft-repair,Own-child,Black,Female,3769,177,30,United-States,<=50K
36,Private,243779,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,10300,522,46,Jamaica,<=50K
47,Local-gov,92987,Bachelors,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,8691,2976,49,Canada,<=50K
23,Private,111761,11th,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5920,211,67,Puerto-Rico,<=50K
18,Private,116017,11th,8,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6451,360,66,India,<=50K
18,Federal-gov,748833,Masters,11,Never-married,Handlers-cleaners,Own-child,Black,Female,3390,176,20,United-States,<=50K
39,Self-emp-not-inc,218978,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4570,276,42,United-States,<=50K
44,Self-emp-not-inc,244476,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14426,471,44,United-States,<=50K
45,Self-emp-not-inc,153959,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,8407,388,43,United-States,<=50K
32,Self-emp-not-inc,138942,HS-grad,12,Divorced,Exec-managerial,Own-child,Black,Female,8502,304,46,United-States,<=50K
22,State-gov,735323,Assoc-voc,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5813,195,4,United-States,<=50K
23,Private,148594,11th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,7974,246,67,El-Salvador,<=50K
51,Private,160610,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,242,35,United-States,>50K
22,State-gov,108350,Masters,10,Never-married,Craft-repair,Own-child,Black,Female,5549,187,36,United-States,<=50K
19,State-gov,104875,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5662,218,46,United-States,<=50K
41,State-gov,749085,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4707,103,1,United-States,<=50K
51,Self-emp-not-inc,166387,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,18668,416,40,United-States,<=50K
46,Private,140842,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7706,1709,43,Honduras,>50K
61,Local-gov,151486,Doctorate,13,Divorced,Sales,Unmarried,White,Male,8378,2821,52,Jamaica,<=50K
58,Local-gov,116813,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,6828,3003,52,Canada,<=50K
55,Local-gov,102951,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,9243,2860,51,Canada,<=50K
35,Private,214450,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,7442,349,43,Cuba,<=50K
26,State-gov,695342,Assoc-voc,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4557,182,5,United-States,<=50K
50,Private,155514,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99210,201,36,United-States,>50K
83,Private,99417,Preschool,1,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Female,2588,142,1,Italy,<=50K
21,Federal-gov,88399,Masters,10,Never-married,Craft-repair,Own-child,Black,Female,7115,202,37,United-States,<=50K
45,Self-emp-inc,113484,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99680,264,45,United-States,>50K
21,Private,171901,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4424,296,53,Cuba,<=50K
47,Local-gov,107147,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8463,2862,47,Canada,>50K
45,Private,208226,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,58990,247,37,United-States,>50K
50,Private,219719,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95125,187,35,United-States,>50K
47,Private,202052,Doctorate,9,Divorced,Sales,Unmarried,White,Male,10706,255,57,Jamaica,<=50K
33,Private,218133,Some-college,8,Divorced,Sales,Unmarried,White,Male,13600,213,52,Jamaica,<=50K
28,Self-emp-not-inc,143527,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,11617,357,40,United-States,<=50K
47,Private,173566,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99420,193,35,United-States,>50K
17,Private,98245,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6192,293,60,India,<=50K
29,Private,187844,11th,7,Divorced,Sales,Unmarried,White,Male,10492,246,61,Jamaica,<=50K
46,Self-emp-inc,124254,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99562,240,44,United-States,>50K
33,Self-emp-not-inc,151440,HS-grad,12,Divorced,Exec-managerial,Own-child,Black,Female,14004,400,41,United-States,<=50K
48,Self-emp-not-inc,188774,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,7151,312,44,United-States,<=50K
52,Private,132354,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,250,37,United-States,>50K
41,Local-gov,123183,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,8544,2070,49,Dominican-Republic,<=50K
48,Local-gov,79554,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6964,3000,49,Canada,<=50K
18,Private,141003,11th,8,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7668,400,64,South,<=50K
27,Private,148178,11th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,7965,223,68,Mexico,<=50K
22,Private,108894,11th,4,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5734,266,62,India,<=50K
39,Private,207255,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Male,13331,426,48,Jamaica,<=50K
46,Private,177957,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,12685,1291,52,Honduras,<=50K
39,Self-emp-not-inc,127730,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,10424,366,42,United-States,<=50K
48,Private,148565,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4149,565,37,United-States,<=50K
39,Private,227964,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,12827,361,48,Jamaica,<=50K
25,Self-emp-not-inc,113661,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,6972,232,40,United-States,<=50K
22,Private,145265,Some-college,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,10853,328,59,India,<=50K
41,Private,139400,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4688,341,41,Dominican-Republic,<=50K
84,Private,40052,Preschool,1,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Female,2679,124,1,Italy,<=50K
36,Self-emp-not-inc,166533,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Female,11503,409,41,United-States,<=50K
51,Self-emp-not-inc,181611,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,20969,427,43,United-States,<=50K
45,Private,126291,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99694,215,40,United-States,>50K
24,Private,202976,Some-college,8,Never-married,Sales,Not-in-family,White,Male,11898,286,48,Jamaica,<=50K
45,Self-emp-inc,101104,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98707,296,44,United-States,>50K
29,Self-emp-not-inc,118139,HS-grad,11,Divorced,Craft-repair,Own-child,Black,Female,7315,306,40,United-States,<=50K
46,Private,177578,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,73761,251,41,United-States,>50K
18,Private,102175,11th,8,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,7098,288,65,India,<=50K
33,State-gov,732617,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5542,176,2,United-States,<=50K
50,Private,139508,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,96398,197,38,United-States,>50K
45,Self-emp-inc,122908,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,253,42,United-States,>50K
44,Self-emp-not-inc,159508,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Male,13693,384,44,United-States,<=50K
45,Self-emp-inc,128872,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,81629,275,42,United-States,>50K
17,Private,119830,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6447,280,61,India,<=50K
39,Private,229475,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,11832,511,46,Jamaica,<=50K
20,Federal-gov,171864,Masters,9,Never-married,Craft-repair,Own-child,Black,Female,5727,267,22,United-States,<=50K
43,Local-gov,91334,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4401,2738,40,Vietnam,>50K
48,Local-gov,85306,Bachelors,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7567,3002,51,Canada,<=50K
17,Federal-gov,749105,Masters,13,Never-married,Farming-fishing,Not-in-family,Black,Female,4702,213,6,United-States,<=50K
20,State-gov,726235,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Female,4649,166,24,United-States,<=50K
54,Private,177072,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99800,231,32,United-States,>50K
45,Self-emp-inc,118765,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,233,43,United-States,>50K
49,Private,156610,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,93607,321,40,United-States,>50K
26,Private,100818,11th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6085,261,69,Puerto-Rico,<=50K
21,Private,148582,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5615,258,17,United-States,<=50K
42,Private,225933,Bachelors,12,Divorced,Sales,Unmarried,White,Male,13042,441,51,Jamaica,<=50K
83,Private,57274,5th-6th,1,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Female,4670,135,1,Italy,<=50K
41,Private,268438,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,7289,432,40,Cuba,<=50K
44,Local-gov,94956,Assoc-acdm,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5528,3003,50,Canada,<=50K
29,Local-gov,160658,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Female,12713,390,39,United-States,<=50K
40,Private,182659,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4148,282,42,United-States,<=50K
26,Self-emp-not-inc,133018,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,10131,314,41,United-States,<=50K
42,Self-emp-inc,129005,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,256,41,United-States,>50K
83,Private,59321,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,4249,190,3,Italy,<=50K
20,Private,101626,11th,5,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6359,228,66,India,<=50K
41,Private,153403,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6038,417,42,Poland,<=50K
46,Local-gov,130957,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,11260,1923,47,Honduras,<=50K
49,Private,127490,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,276,37,United-States,>50K
