age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,146924,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,9950,2940,31,United-States,>50K
23,Self-emp-not-inc,214652,Bachelors,6,Never-married,Other-service,Husband,Black,Male,10129,406,72,Nicaragua,<=50K
25,Private,204326,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,11997,678,59,Nicaragua,<=50K
53,Private,118136,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7749,3002,34,United-States,>50K
25,Private,314487,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Female,9596,870,25,United-States,<=50K
35,Private,169433,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,12068,2845,19,United-States,<=50K
43,Private,159488,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,20508,454,55,United-States,>50K
50,Self-emp-inc,136570,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,16782,1909,52,United-States,>50K
30,Private,157147,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,10389,2984,37,United-States,<=50K
24,Local-gov,226529,Masters,14,Never-married,Other-service,Not-in-family,Black,Male,10720,321,86,Jamaica,<=50K
20,Private,216326,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,8942,1440,32,United-States,<=50K
24,Private,180579,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,12491,2244,42,United-States,<=50K
37,State-gov,188210,Doctorate,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,96657,244,52,El-Salvador,<=50K
46,Local-gov,741154,Masters,15,Separated,Handlers-cleaners,Not-in-family,Other,Male,16578,246,98,Cuba,<=50K
38,Private,144233,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,9433,2992,34,United-States,>50K
73,Private,153611,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13271,337,2,India,<=50K
29,Self-emp-not-inc,193996,Bachelors,7,Never-married,Sales,Husband,Black,Male,23466,344,62,Nicaragua,<=50K
49,Self-emp-not-inc,143213,Doctorate,14,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,97921,301,27,El-Salvador,<=50K
83,Private,276016,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12235,407,1,India,<=50K
20,Local-gov,147289,Bachelors,7,Never-married,Other-service,Not-in-family,Black,Male,11437,223,67,Nicaragua,<=50K
83,Private,415138,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14905,469,1,India,<=50K
36,Self-emp-not-inc,141530,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,93174,449,31,El-Salvador,<=50K
45,Self-emp-inc,151604,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97718,361,28,El-Salvador,>50K
83,Federal-gov,748717,10th,1,Widowed,Other-service,Other-relative,Black,Male,12438,280,47,Cuba,<=50K
24,Self-emp-not-inc,99589,Masters,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,63914,619,64,Jamaica,<=50K
38,Private,150147,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,10236,2804,37,United-States,>50K
21,Local-gov,148579,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,10918,303,61,Nicaragua,<=50K
36,Private,146426,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,15143,298,6,India,<=50K
36,Private,211529,10th,9,Never-married,Other-service,Not-in-family,Black,Male,14046,236,33,South,<=50K
29,Private,158342,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,11083,2975,16,United-States,<=50K
21,Private,155323,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,12686,577,45,Nicaragua,<=50K
82,Private,220223,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11755,454,1,India,<=50K
33,Local-gov,496271,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,28398,325,98,Jamaica,<=50K
54,Self-emp-inc,138926,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87795,219,40,Mexico,>50K
39,Private,163842,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9778,2796,51,United-States,>50K
24,Private,170985,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,12133,2699,21,United-States,<=50K
20,Private,219626,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,11545,595,40,United-States,<=50K
41,Private,196318,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10672,2541,30,United-States,>50K
47,Local-gov,526451,10th,9,Never-married,Other-service,Not-in-family,Black,Male,13587,508,41,Vietnam,<=50K
23,Private,211429,HS-grad,13,Divorced,Adm-clerical,Own-child,White,Female,11011,2127,24,United-States,<=50K
32,Private,214751,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,9956,1735,19,United-States,<=50K
36,Self-emp-not-inc,156156,Doctorate,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,95005,325,38,El-Salvador,<=50K
82,Private,286234,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,12432,402,3,Philippines,<=50K
26,Self-emp-not-inc,164540,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,45100,278,73,Jamaica,<=50K
43,Private,111549,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,8268,3003,37,United-States,>50K
49,Self-emp-inc,123700,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98880,346,27,Mexico,>50K
20,Private,212006,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,10901,454,30,India,<=50K
24,Private,216637,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,12396,578,30,United-States,<=50K
26,Private,250535,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,11722,1635,29,United-States,<=50K
63,State-gov,173659,Doctorate,15,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,99980,319,30,El-Salvador,>50K
83,Private,684770,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12904,452,1,India,<=50K
51,State-gov,221900,Doctorate,15,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,99440,221,44,El-Salvador,<=50K
28,Private,216893,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,13832,685,38,United-States,<=50K
23,Self-emp-not-inc,193732,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,11140,368,72,Jamaica,<=50K
42,Private,149497,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7797,2549,35,United-States,>50K
24,Private,165653,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,14373,1945,52,Nicaragua,<=50K
83,Federal-gov,747160,12th,1,Widowed,Transport-moving,Unmarried,Black,Male,13625,337,3,China,<=50K
61,Private,253226,10th,2,Never-married,Other-service,Unmarried,Black,Male,14848,401,6,South,<=50K
45,Self-emp-inc,146488,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,50451,321,43,Mexico,>50K
22,Private,218293,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,10727,856,42,United-States,<=50K
22,Local-gov,142004,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,14654,422,71,Jamaica,<=50K
44,Private,137623,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,9576,2997,22,United-States,>50K
51,Self-emp-inc,171798,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,61189,219,46,Ireland,>50K
27,Private,219364,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,13371,1025,55,United-States,<=50K
30,Local-gov,168669,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,49665,248,54,Nicaragua,<=50K
61,Self-emp-inc,115872,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99448,289,31,Mexico,>50K
28,Private,162867,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Female,12503,317,12,India,<=50K
20,Local-gov,112801,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,11492,349,52,Nicaragua,<=50K
41,Private,161561,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19904,253,49,United-States,>50K
29,Local-gov,371601,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,25352,314,95,Jamaica,<=50K
53,Self-emp-inc,139484,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99548,282,26,Mexico,>50K
42,Private,142849,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,20988,287,55,United-States,>50K
65,Self-emp-inc,157176,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,317,23,Mexico,>50K
53,Self-emp-inc,127442,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98058,274,32,Mexico,>50K
39,Self-emp-inc,122400,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90010,406,24,England,>50K
55,Self-emp-inc,125735,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98195,271,34,Mexico,>50K
22,Local-gov,123152,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,20628,394,62,Jamaica,<=50K
30,Private,165770,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,12449,2731,29,United-States,<=50K
28,Private,150640,Bachelors,10,Never-married,Craft-repair,Husband,White,Female,11672,2905,40,United-States,<=50K
46,Private,136101,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8867,2968,53,United-States,>50K
23,Private,205530,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,9787,2736,24,United-States,<=50K
35,Private,137290,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,8419,2861,37,United-States,>50K
34,Private,146370,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,10649,2979,21,United-States,>50K
33,Private,217317,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,12545,1549,31,United-States,>50K
22,Private,183825,HS-grad,6,Never-married,Other-service,Own-child,White,Female,13073,171,26,India,<=50K
44,Self-emp-inc,152227,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,62654,343,43,Ireland,>50K
61,Local-gov,457665,10th,8,Never-married,Other-service,Not-in-family,Black,Male,14797,504,32,South,<=50K
41,Private,160818,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,11079,2772,41,United-States,<=50K
25,Private,205763,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,11606,843,49,United-States,<=50K
30,Self-emp-not-inc,160632,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,91083,356,54,El-Salvador,<=50K
38,Private,161131,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,9355,2955,26,United-States,>50K
33,Self-emp-not-inc,168702,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,89513,570,28,El-Salvador,<=50K
46,Private,160372,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,9096,2925,36,United-States,>50K
37,Private,186378,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,10646,2684,47,United-States,<=50K
45,Private,131523,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,7496,2982,41,United-States,>50K
55,Private,143045,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7409,2919,47,United-States,>50K
26,Self-emp-not-inc,142478,Assoc-voc,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,83858,354,61,El-Salvador,<=50K
35,Private,135840,Bachelors,6,Widowed,Other-service,Unmarried,Black,Male,12223,231,30,Canada,<=50K
55,Self-emp-inc,168592,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,51654,271,51,Mexico,>50K
25,Private,232316,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,10000,1904,23,United-States,<=50K
26,Local-gov,198485,HS-grad,5,Never-married,Prof-specialty,Husband,White,Male,23088,156,66,Nicaragua,<=50K
27,Private,175465,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,11605,2698,25,United-States,<=50K
67,Self-emp-inc,160825,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,262,31,Mexico,>50K
30,Private,193108,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,11768,2728,31,United-States,<=50K
24,Private,153621,Bachelors,8,Never-married,Machine-op-inspct,Own-child,White,Female,13163,293,32,United-States,<=50K
25,Private,148106,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,13855,717,63,United-States,<=50K
21,Local-gov,155064,HS-grad,6,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,15787,383,54,Nicaragua,<=50K
23,Private,207412,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,12393,2451,27,United-States,<=50K
83,Federal-gov,749093,5th-6th,1,Separated,Farming-fishing,Other-relative,Black,Male,10269,198,78,Cuba,<=50K
82,Federal-gov,748626,5th-6th,5,Separated,Protective-serv,Other-relative,Black,Male,12965,343,92,Cuba,<=50K
24,Private,169745,Bachelors,6,Never-married,Other-service,Own-child,Black,Male,13167,781,54,Canada,<=50K
28,Private,192709,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,12429,2408,27,United-States,<=50K
29,Private,220766,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,12319,2349,37,United-States,<=50K
24,Self-emp-not-inc,125634,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,29432,268,70,Jamaica,<=50K
24,Self-emp-not-inc,139393,HS-grad,6,Never-married,Craft-repair,Husband,Black,Male,14990,775,47,Nicaragua,<=50K
37,Private,133508,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,11023,2985,21,United-States,>50K
53,Private,152093,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6955,2838,42,United-States,>50K
79,Federal-gov,747963,10th,9,Separated,Protective-serv,Not-in-family,Black,Male,12191,361,95,Cuba,<=50K
22,Private,235152,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Female,9975,158,24,India,<=50K
21,Private,218208,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,10065,427,36,United-States,<=50K
46,Private,122168,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9618,2891,47,United-States,>50K
50,Private,160188,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11000,2937,33,United-States,>50K
26,Self-emp-not-inc,150874,Assoc-voc,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,71491,378,48,El-Salvador,<=50K
47,Self-emp-inc,160116,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97562,275,27,Mexico,>50K
51,Private,167587,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,8098,2904,48,United-States,>50K
18,Private,276995,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,7566,209,32,India,<=50K
31,Self-emp-not-inc,147640,Bachelors,4,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,20770,968,46,Nicaragua,<=50K
40,Private,127997,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8838,2996,43,United-States,<=50K
22,Private,210649,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,13182,848,45,United-States,<=50K
44,Private,121151,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,11224,2719,52,United-States,>50K
46,Private,299094,10th,9,Never-married,Other-service,Not-in-family,Black,Male,15850,426,19,South,<=50K
42,Private,163680,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,11225,2771,47,United-States,>50K
38,Private,159239,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,15365,1360,50,Nicaragua,>50K
51,Self-emp-inc,121548,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98077,335,26,Mexico,>50K
30,Private,178462,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Female,13430,475,10,India,<=50K
50,Private,133490,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,9292,2651,50,United-States,>50K
55,Self-emp-inc,170327,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,65274,294,43,Ireland,>50K
49,Private,295897,10th,4,Never-married,Other-service,Unmarried,Black,Male,19105,453,12,South,<=50K
58,Self-emp-inc,159968,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,85181,177,41,France,>50K
22,Local-gov,193688,HS-grad,3,Never-married,Prof-specialty,Own-child,Black,Male,16560,282,64,Nicaragua,<=50K
51,Private,130450,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8497,2992,55,United-States,>50K
21,Private,188312,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,12332,282,51,United-States,<=50K
44,Private,108647,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,9090,2881,49,United-States,>50K
39,Self-emp-not-inc,151044,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,92750,349,34,El-Salvador,<=50K
83,Federal-gov,749022,5th-6th,1,Widowed,Farming-fishing,Other-relative,Black,Male,12033,239,45,Cuba,<=50K
59,Self-emp-inc,145630,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90569,292,40,Ireland,>50K
55,Private,123362,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,6980,3001,42,United-States,>50K
42,Self-emp-inc,145107,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,78826,293,40,Mexico,>50K
27,Private,217087,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,11103,2035,25,United-States,<=50K
41,Private,130783,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10328,2998,20,United-States,>50K
82,Private,632775,10th,1,Widowed,Other-service,Unmarried,Black,Male,16209,494,2,Philippines,<=50K
56,Private,237601,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,10608,619,38,United-States,>50K
38,Self-emp-not-inc,165555,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,31862,846,52,Nicaragua,<=50K
56,Self-emp-inc,130850,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98535,217,32,Mexico,>50K
25,Local-gov,298098,Masters,13,Never-married,Other-service,Not-in-family,Black,Male,9498,408,80,South,<=50K
26,Local-gov,148083,HS-grad,3,Never-married,Other-service,Own-child,Black,Male,15192,314,56,Nicaragua,<=50K
55,Self-emp-inc,123473,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99393,326,27,Mexico,>50K
47,Private,115400,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,9661,3003,24,United-States,>50K
40,Private,179864,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,10859,2361,53,United-States,>50K
22,Self-emp-not-inc,189546,Masters,5,Never-married,Craft-repair,Husband,Black,Male,23042,313,63,Nicaragua,<=50K
30,Local-gov,540072,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,11622,582,87,Jamaica,<=50K
46,Private,127432,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,7965,2991,44,United-States,>50K
57,Self-emp-inc,138307,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99205,308,31,Mexico,>50K
21,Private,216312,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,11138,247,33,United-States,<=50K
24,Private,163488,Bachelors,6,Never-married,Craft-repair,Husband,Black,Male,11018,2032,59,United-States,<=50K
53,Private,144831,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6894,2981,39,United-States,>50K
26,Private,188554,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,13649,2315,41,United-States,<=50K
34,Private,201758,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,10322,2668,44,United-States,<=50K
45,Self-emp-inc,156128,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,50505,386,50,Ireland,>50K
67,Self-emp-inc,126307,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,379,30,Mexico,>50K
47,Self-emp-inc,142213,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91633,325,36,Ireland,>50K
35,Self-emp-not-inc,158921,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,95439,335,35,El-Salvador,<=50K
64,Self-emp-inc,118677,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99559,342,30,Yugoslavia,>50K
41,Self-emp-inc,141408,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,31262,319,42,Mexico,>50K
42,Private,187968,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14246,1857,56,United-States,>50K
37,Self-emp-inc,131641,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,67964,346,41,Mexico,>50K
31,Private,153896,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,12776,2705,54,United-States,<=50K
40,Local-gov,548886,10th,12,Never-married,Other-service,Not-in-family,Black,Male,10310,440,74,South,<=50K
49,Self-emp-inc,132305,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,72665,320,43,Mexico,>50K
38,Private,158950,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,11978,748,45,United-States,>50K
36,Self-emp-not-inc,151472,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,53558,371,42,Ireland,<=50K
28,Private,186679,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,White,Female,11990,2869,33,United-States,<=50K
55,Private,177184,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7173,2828,38,United-States,>50K
83,Federal-gov,749087,5th-6th,2,Separated,Protective-serv,Other-relative,Black,Male,15211,265,96,Cuba,<=50K
30,Local-gov,516486,Masters,15,Separated,Handlers-cleaners,Not-in-family,Black,Male,15418,283,90,Jamaica,<=50K
61,Self-emp-inc,120457,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99805,328,26,Mexico,>50K
41,Private,143312,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,10217,2993,31,United-States,>50K
46,Private,143780,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,27612,265,51,Mexico,>50K
54,Self-emp-inc,143896,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98391,221,34,Mexico,>50K
53,Private,165765,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,31782,129,36,United-States,>50K
46,Private,154905,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,9589,2353,57,United-States,>50K
83,Federal-gov,749038,5th-6th,1,Separated,Farming-fishing,Other-relative,Black,Male,10416,277,74,Cuba,<=50K
27,Private,159625,Bachelors,6,Never-married,Craft-repair,Husband,Black,Male,13120,1488,48,United-States,<=50K
83,Federal-gov,749092,5th-6th,1,Separated,Farming-fishing,Other-relative,Black,Male,13047,212,91,Cuba,<=50K
47,Private,151439,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,11426,1502,47,United-States,>50K
21,Local-gov,166911,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Black,Male,10290,194,71,Nicaragua,<=50K
37,Private,142158,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,10916,2986,17,United-States,>50K
52,Local-gov,741666,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,32579,329,98,Jamaica,<=50K
47,Private,122908,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,9858,2940,60,United-States,>50K
59,Self-emp-inc,157334,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99765,250,29,Mexico,>50K
61,Self-emp-inc,158309,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,287,25,Mexico,>50K
23,Local-gov,178330,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,20353,365,72,Jamaica,<=50K
49,Self-emp-inc,163542,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,19747,589,51,United-States,>50K
27,Private,248558,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,10872,642,38,United-States,<=50K
26,Local-gov,261890,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,11953,513,62,Laos,<=50K
24,Local-gov,219203,Masters,15,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,18698,514,61,Jamaica,<=50K
48,Self-emp-inc,162208,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,56562,210,43,Mexico,>50K
69,Self-emp-inc,146818,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,419,26,El-Salvador,>50K
31,Self-emp-not-inc,133808,Assoc-voc,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,90732,405,69,El-Salvador,<=50K
34,Self-emp-not-inc,203999,Doctorate,14,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,95671,310,44,El-Salvador,<=50K
53,Self-emp-inc,143776,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,81188,307,36,Yugoslavia,>50K
81,Federal-gov,748764,5th-6th,5,Separated,Protective-serv,Other-relative,Black,Male,12488,272,95,Cuba,<=50K
29,Private,143902,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,12951,2987,21,United-States,<=50K
44,Private,178273,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,9970,1183,38,United-States,>50K
42,Private,152638,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,10861,395,50,United-States,>50K
19,Private,283409,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,7963,137,30,India,<=50K
50,Self-emp-inc,142049,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,39698,323,50,Mexico,>50K
41,Private,186043,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10955,2145,28,United-States,>50K
44,Self-emp-inc,158576,Doctorate,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,98559,353,31,El-Salvador,<=50K
42,State-gov,171077,Doctorate,15,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,97959,215,68,El-Salvador,<=50K
26,Private,175063,HS-grad,5,Never-married,Other-service,Unmarried,Black,Male,12225,300,30,India,<=50K
33,Private,146382,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,12373,2797,49,United-States,<=50K
58,Private,144705,11th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,10962,383,3,India,<=50K
22,Private,218830,Bachelors,8,Never-married,Machine-op-inspct,Own-child,White,Female,9958,224,41,United-States,<=50K
33,Private,164533,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,11408,2951,32,United-States,>50K
30,Self-emp-not-inc,163003,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,87310,355,56,El-Salvador,<=50K
36,Private,222625,HS-grad,1,Widowed,Machine-op-inspct,Own-child,White,Female,10561,300,6,India,<=50K
25,Local-gov,143582,Masters,5,Never-married,Prof-specialty,Husband,Black,Male,17878,329,59,Nicaragua,<=50K
