age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,319751,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,1790,127,55,Honduras,<=50K
44,Private,338782,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,1403,120,60,Cuba,<=50K
21,State-gov,234008,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5852,635,28,United-States,<=50K
43,Local-gov,270195,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8044,179,40,United-States,>50K
37,Private,89237,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3361,225,25,United-States,<=50K
46,Private,232505,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,71,44,United-States,>50K
41,Private,76337,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6943,158,30,United-States,>50K
53,Local-gov,39135,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1497,2999,40,United-States,>50K
61,Self-emp-not-inc,21398,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1096,2486,34,United-States,<=50K
22,Private,221968,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,White,Female,3914,221,33,United-States,<=50K
47,Private,190517,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,65,43,United-States,>50K
32,Federal-gov,83117,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,5936,160,37,United-States,>50K
35,Private,157778,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1713,77,35,United-States,>50K
43,Local-gov,267359,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1584,48,40,United-States,<=50K
52,Private,269879,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,1024,103,45,United-States,<=50K
45,Private,196853,11th,12,Married-civ-spouse,Sales,Husband,White,Male,99987,75,51,United-States,>50K
29,Private,263366,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,880,18,34,United-States,<=50K
41,Private,173765,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1175,27,46,South,<=50K
41,Private,229579,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,1936,256,43,United-States,<=50K
45,Private,211273,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,9766,203,45,United-States,>50K
22,Private,134553,Assoc-voc,9,Widowed,Prof-specialty,Unmarried,White,Female,3323,145,28,United-States,<=50K
39,Private,238827,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,2027,131,42,United-States,<=50K
27,Private,230272,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2453,206,43,United-States,<=50K
21,Private,263425,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,White,Female,4789,380,36,United-States,<=50K
35,Private,144644,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1008,31,32,Philippines,<=50K
25,Federal-gov,304606,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6336,953,24,United-States,<=50K
30,Private,174370,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,1271,15,36,United-States,<=50K
47,Private,181832,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99492,72,40,United-States,>50K
45,Private,131805,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99123,114,39,United-States,>50K
26,Private,96728,Assoc-acdm,8,Never-married,Exec-managerial,Own-child,White,Male,1209,59,31,United-States,<=50K
39,Private,233347,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,794,33,39,United-States,<=50K
29,Private,258138,Some-college,12,Never-married,Tech-support,Unmarried,White,Female,1389,43,52,United-States,<=50K
45,Private,172841,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97222,81,39,United-States,>50K
30,Federal-gov,128587,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3935,225,30,United-States,<=50K
44,Self-emp-inc,126038,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,78,52,United-States,>50K
61,Local-gov,19315,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1307,3004,29,United-States,>50K
43,Private,321473,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1450,51,56,Cuba,<=50K
33,Federal-gov,116976,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4147,201,32,United-States,<=50K
52,Self-emp-not-inc,64063,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1293,377,36,United-States,<=50K
39,Private,166025,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1039,31,44,South,<=50K
65,Local-gov,19273,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1446,3004,28,United-States,>50K
33,Private,139606,Prof-school,9,Never-married,Other-service,Wife,Black,Female,863,16,27,United-States,<=50K
62,Self-emp-not-inc,21960,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1861,786,42,United-States,<=50K
25,Private,159627,Assoc-voc,11,Never-married,Tech-support,Unmarried,White,Female,954,24,39,United-States,<=50K
40,Private,128826,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2729,61,37,United-States,>50K
45,Private,275609,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90486,52,46,United-States,>50K
34,Private,131047,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,1927,219,37,United-States,<=50K
63,Local-gov,19636,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1274,3003,30,United-States,<=50K
46,Private,262569,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99056,92,46,United-States,>50K
44,Private,335911,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,1758,111,52,United-States,<=50K
45,Private,166381,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99763,82,39,United-States,>50K
70,Local-gov,19215,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1343,3004,25,United-States,<=50K
37,Private,154516,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,960,27,30,Canada,<=50K
44,Private,301147,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1811,27,46,United-States,>50K
45,Private,183961,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91443,93,39,United-States,>50K
46,Private,251649,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,1418,21,48,United-States,<=50K
26,Private,95155,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,White,Male,1816,143,30,United-States,<=50K
44,Private,142025,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,70,50,United-States,>50K
30,Private,90573,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1320,34,27,United-States,<=50K
35,Self-emp-inc,76857,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,25057,174,49,United-States,>50K
23,State-gov,313512,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,7248,968,26,United-States,<=50K
57,Self-emp-not-inc,30889,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1435,2234,34,United-States,<=50K
52,Local-gov,54691,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1466,2639,37,United-States,<=50K
44,Private,329452,Some-college,7,Divorced,Craft-repair,Husband,White,Male,1179,53,61,Cuba,<=50K
36,Private,176433,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1109,48,36,United-States,<=50K
23,Private,324151,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5168,1012,27,United-States,<=50K
23,Private,329899,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4902,1080,27,United-States,<=50K
22,State-gov,212206,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5816,479,25,United-States,<=50K
47,Local-gov,235762,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1429,140,44,United-States,>50K
28,Private,258318,Some-college,7,Divorced,Protective-serv,Own-child,White,Male,3183,370,42,United-States,<=50K
49,Private,324279,Some-college,8,Divorced,Craft-repair,Husband,White,Male,1163,56,56,Mexico,<=50K
25,Private,123583,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,2389,334,34,United-States,<=50K
31,Private,150515,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1147,54,35,United-States,<=50K
42,Private,298999,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,2182,186,54,Vietnam,<=50K
30,Private,268003,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1141,65,38,United-States,<=50K
34,Private,291598,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2748,239,29,United-States,<=50K
23,Private,291791,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,7099,725,33,United-States,<=50K
27,Federal-gov,83913,Doctorate,11,Never-married,Transport-moving,Not-in-family,White,Female,6097,253,32,United-States,<=50K
67,Self-emp-not-inc,19236,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,914,3003,28,United-States,<=50K
43,Private,155254,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,1192,20,35,United-States,<=50K
47,Private,176001,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,68,41,United-States,>50K
28,Private,207394,Some-college,12,Never-married,Tech-support,Unmarried,White,Female,780,22,46,United-States,<=50K
42,Self-emp-inc,108169,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98826,131,51,United-States,>50K
38,Private,166769,7th-8th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1303,31,49,South,<=50K
27,Private,269238,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4506,626,36,United-States,<=50K
34,Private,72555,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2458,83,29,United-States,>50K
35,Private,281079,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,2254,175,53,Cuba,<=50K
25,Private,296008,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5680,1105,23,United-States,<=50K
54,Self-emp-not-inc,27708,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1036,1060,34,United-States,<=50K
45,Private,258168,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18756,46,45,United-States,>50K
43,Self-emp-inc,137151,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99982,88,48,United-States,>50K
28,Private,167080,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,2212,283,37,United-States,<=50K
32,Private,142653,11th,9,Never-married,Other-service,Unmarried,Black,Female,1132,25,32,United-States,<=50K
68,Self-emp-not-inc,19243,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1167,3003,29,United-States,<=50K
52,Private,277559,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1187,99,47,United-States,<=50K
32,Private,110521,11th,8,Never-married,Other-service,Unmarried,Black,Female,1128,17,22,United-States,<=50K
42,Private,158932,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3555,54,39,United-States,>50K
23,State-gov,273488,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5251,494,25,United-States,<=50K
42,Private,160824,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1579,43,61,Cuba,<=50K
28,Private,210440,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,943,22,35,United-States,<=50K
36,Private,231387,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1841,92,52,United-States,<=50K
25,Private,190316,12th,7,Widowed,Other-service,Unmarried,Black,Female,1556,15,30,United-States,<=50K
61,Private,74191,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,1989,30,60,Honduras,<=50K
38,Private,64074,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4581,180,27,United-States,>50K
42,Private,195253,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,932,23,43,South,<=50K
36,Private,62667,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1971,87,30,United-States,<=50K
46,Private,269711,Bachelors,12,Separated,Sales,Not-in-family,White,Male,1727,79,55,United-States,<=50K
39,Private,336958,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,1919,156,54,Vietnam,<=50K
46,Private,153295,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,84,40,United-States,>50K
42,Self-emp-inc,99951,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,64,56,United-States,>50K
29,Private,217111,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,1068,20,33,United-States,<=50K
39,Private,229106,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,1145,22,43,United-States,<=50K
30,Private,115986,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,1204,39,32,United-States,<=50K
41,Private,132535,7th-8th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1557,39,55,Mexico,<=50K
35,Private,100116,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1894,59,25,United-States,<=50K
44,Private,127891,7th-8th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1748,50,61,Mexico,<=50K
39,Private,347999,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,1684,117,56,Honduras,<=50K
60,Self-emp-not-inc,71382,HS-grad,9,Divorced,Priv-house-serv,Not-in-family,White,Male,1245,11,45,United-States,<=50K
27,Private,196946,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,969,19,41,United-States,<=50K
43,Self-emp-inc,134853,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99448,110,45,United-States,>50K
43,Private,108925,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83508,78,35,United-States,>50K
31,Private,72227,11th,6,Never-married,Other-service,Unmarried,Black,Female,1144,29,18,United-States,<=50K
57,Private,163853,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,946,14,56,United-States,<=50K
31,Private,131526,7th-8th,6,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,1184,33,37,South,<=50K
36,Private,72943,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1847,90,30,United-States,<=50K
27,Private,300089,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1064,30,35,United-States,<=50K
28,Private,229090,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,2097,228,37,United-States,<=50K
27,Private,174950,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2216,366,35,United-States,<=50K
50,Local-gov,101859,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1396,2616,42,United-States,>50K
43,Private,347523,Some-college,8,Divorced,Craft-repair,Husband,White,Male,1402,59,58,Cuba,<=50K
51,Private,261434,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1226,13,47,United-States,<=50K
35,Private,60172,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2786,97,25,United-States,<=50K
27,Private,166526,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,2710,129,31,United-States,<=50K
30,Private,446170,HS-grad,8,Separated,Protective-serv,Own-child,White,Male,1445,97,42,United-States,<=50K
33,Local-gov,90185,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2827,329,22,United-States,<=50K
41,Self-emp-inc,94284,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99987,87,56,United-States,>50K
46,Private,208423,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98531,67,42,United-States,>50K
61,Private,64138,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,1479,21,55,United-States,<=50K
60,Self-emp-not-inc,134408,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,1304,7,43,United-States,<=50K
30,Federal-gov,105559,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,4986,214,32,United-States,<=50K
30,Private,284607,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4349,414,33,United-States,<=50K
47,Private,280787,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,972,45,53,United-States,<=50K
22,State-gov,242107,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6791,573,28,United-States,<=50K
42,Private,200283,Some-college,6,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1380,37,57,Cuba,<=50K
45,Private,295840,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Male,1292,41,62,Cuba,<=50K
21,State-gov,267432,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,White,Female,4856,325,35,United-States,<=50K
46,Private,178106,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,53,49,United-States,>50K
40,Private,262123,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1970,63,39,United-States,>50K
38,Private,100885,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,46554,81,34,United-States,>50K
45,Private,161127,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,82,43,United-States,>50K
30,Private,258057,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,3776,265,44,United-States,<=50K
46,Private,299389,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,2136,290,54,Vietnam,<=50K
29,Private,291477,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Female,2056,85,50,United-States,<=50K
52,Private,334659,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,1475,116,60,Honduras,<=50K
50,Private,292906,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,1208,100,64,Cuba,<=50K
43,Local-gov,89367,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,63448,207,35,United-States,>50K
37,Private,336635,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,1613,105,58,Cuba,<=50K
34,Private,86933,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,890,46,31,United-States,<=50K
48,Private,254888,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,1306,54,62,Cuba,<=50K
45,Private,188841,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,57934,97,41,United-States,>50K
64,Self-emp-not-inc,19391,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1025,3003,29,United-States,<=50K
43,Private,224306,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4554,77,39,United-States,>50K
44,Self-emp-inc,132834,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,78,52,United-States,>50K
40,Private,181387,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1720,44,39,United-States,>50K
30,Private,143355,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1145,31,27,United-States,<=50K
45,Self-emp-inc,138742,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,65,53,United-States,>50K
42,Self-emp-not-inc,187738,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1115,29,39,United-States,<=50K
42,Private,209294,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,1505,162,41,United-States,<=50K
28,Private,174055,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4032,217,22,United-States,<=50K
43,Local-gov,121958,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4615,172,30,United-States,>50K
41,Self-emp-not-inc,221245,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,938,15,46,United-States,<=50K
47,Private,327183,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,1129,82,62,Cuba,<=50K
51,Local-gov,100984,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1397,1974,40,United-States,>50K
63,Local-gov,19388,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1468,3003,30,United-States,>50K
27,Private,152220,Assoc-voc,11,Never-married,Tech-support,Unmarried,White,Female,992,32,40,United-States,<=50K
41,Private,310838,Some-college,11,Separated,Handlers-cleaners,Husband,White,Male,1177,29,52,United-States,<=50K
27,Private,339142,HS-grad,7,Separated,Protective-serv,Own-child,White,Male,1979,118,39,United-States,<=50K
55,Private,263365,Some-college,8,Divorced,Craft-repair,Husband,White,Male,1199,32,54,Mexico,<=50K
30,Private,83089,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1228,98,32,United-States,<=50K
54,Private,231770,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,1033,31,56,United-States,<=50K
37,Private,270311,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,1501,108,41,United-States,<=50K
34,Private,268753,Some-college,12,Never-married,Sales,Not-in-family,White,Male,2373,114,51,United-States,<=50K
30,Private,257940,Assoc-acdm,10,Never-married,Protective-serv,Own-child,White,Male,2785,139,36,United-States,>50K
51,Local-gov,70711,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1385,2914,41,United-States,>50K
28,Private,83852,7th-8th,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1003,18,28,Philippines,<=50K
31,Private,184578,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1555,71,28,United-States,<=50K
33,Self-emp-not-inc,277117,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1142,25,38,United-States,<=50K
48,Private,245996,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,1359,57,65,Mexico,<=50K
43,Self-emp-inc,117585,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,83,53,United-States,>50K
45,Private,199480,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99725,83,40,United-States,>50K
33,Private,277097,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1218,27,38,United-States,<=50K
51,Local-gov,114411,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1393,1170,38,United-States,>50K
25,Federal-gov,281133,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5087,417,23,United-States,<=50K
56,Self-emp-not-inc,113123,HS-grad,9,Divorced,Priv-house-serv,Not-in-family,White,Male,1120,7,45,United-States,<=50K
30,Private,71094,11th,6,Never-married,Other-service,Unmarried,Black,Female,1247,31,20,United-States,<=50K
46,Private,178547,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,1294,46,60,Mexico,<=50K
44,Private,107982,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12829,73,35,United-States,>50K
45,Private,105464,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1464,56,30,United-States,>50K
53,Private,206673,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,960,12,54,United-States,<=50K
45,Local-gov,260389,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3267,266,45,United-States,>50K
31,Private,268779,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,3187,186,50,United-States,<=50K
35,Private,339496,Some-college,7,Divorced,Protective-serv,Own-child,White,Male,1574,98,51,United-States,<=50K
68,Self-emp-not-inc,19263,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154,3001,34,United-States,<=50K
53,Private,236424,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1175,15,49,India,<=50K
36,Private,277595,Some-college,11,Separated,Handlers-cleaners,Unmarried,White,Female,928,17,48,United-States,<=50K
53,Self-emp-not-inc,173690,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,846,10,52,United-States,<=50K
52,Private,229478,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,994,21,48,United-States,<=50K
25,Federal-gov,294711,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5637,834,23,United-States,<=50K
43,Local-gov,312272,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,1909,394,40,United-States,>50K
57,Local-gov,26910,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1761,3000,34,United-States,>50K
21,State-gov,147533,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,9884,373,27,United-States,<=50K
24,Private,148288,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,White,Female,1371,34,36,United-States,<=50K
28,Private,126235,12th,7,Never-married,Other-service,Unmarried,Black,Female,1816,10,27,United-States,<=50K
54,Private,313113,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,1273,66,57,Honduras,<=50K
45,Private,305013,Some-college,7,Divorced,Craft-repair,Husband,White,Male,1224,37,62,Cuba,<=50K
41,Private,105714,7th-8th,4,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2151,57,60,Mexico,<=50K
31,Private,85583,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2400,88,32,United-States,<=50K
23,State-gov,241812,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5059,385,24,United-States,<=50K
33,Private,200974,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,1481,54,33,United-States,<=50K
59,Local-gov,24275,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1635,2986,35,United-States,<=50K
35,Private,232101,Some-college,10,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,1064,24,43,United-States,<=50K
32,Private,237384,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,2579,190,37,United-States,<=50K
21,Self-emp-inc,260798,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,White,Female,4992,255,35,United-States,<=50K
37,Private,287873,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,1140,24,39,United-States,<=50K
47,Private,217134,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99373,76,41,United-States,>50K
47,Private,220386,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99722,56,45,United-States,>50K
22,Private,213656,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,2970,157,35,United-States,<=50K
27,Private,204468,Some-college,12,Never-married,Tech-support,Unmarried,White,Female,816,21,46,United-States,<=50K
43,Self-emp-inc,123929,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95767,112,45,United-States,>50K
28,Private,218277,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5346,500,25,United-States,<=50K
46,Private,244512,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,78,45,United-States,>50K
52,Local-gov,46976,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1380,2084,37,United-States,<=50K
33,Private,215367,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,991,49,38,United-States,<=50K
43,Self-emp-inc,103322,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,87,53,United-States,>50K
45,Private,256356,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,73795,52,45,United-States,>50K
45,Private,187588,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,61,48,United-States,>50K
41,Self-emp-inc,119635,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94274,120,50,United-States,>50K
