age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,241642,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,127,51,United-States,>50K
42,Self-emp-not-inc,73933,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4754,478,40,South,>50K
53,Self-emp-not-inc,84060,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2451,223,42,South,<=50K
42,Private,207454,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1716,258,59,United-States,>50K
39,Self-emp-not-inc,58390,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3803,610,41,South,>50K
41,Private,123279,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,1446,31,29,United-States,<=50K
41,Private,187175,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,104,50,United-States,>50K
43,Private,204328,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20851,98,53,United-States,>50K
36,Private,176301,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1801,29,26,United-States,<=50K
50,Local-gov,23141,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1549,2998,52,United-States,<=50K
47,Private,143233,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2005,159,51,United-States,<=50K
23,Private,120452,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,2540,63,20,United-States,<=50K
38,Private,118965,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2147,113,48,United-States,<=50K
64,Local-gov,19255,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,1376,3003,41,United-States,<=50K
36,Local-gov,356030,10th,8,Never-married,Adm-clerical,Own-child,White,Male,2442,92,32,United-States,<=50K
38,Private,58287,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1326,355,53,United-States,<=50K
42,Private,176283,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97351,142,52,United-States,>50K
53,Local-gov,27320,HS-grad,7,Separated,Other-service,Husband,White,Male,1883,2737,44,United-States,<=50K
24,Private,210266,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2002,141,32,United-States,<=50K
44,Private,238176,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,47198,85,55,United-States,>50K
31,Local-gov,385685,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,1702,84,33,United-States,<=50K
23,Private,108076,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,2120,83,38,United-States,<=50K
22,State-gov,306721,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,3044,154,34,United-States,<=50K
46,Private,25250,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1420,2955,56,United-States,<=50K
38,Private,202796,10th,7,Widowed,Adm-clerical,Not-in-family,White,Male,1975,65,35,United-States,<=50K
64,Local-gov,20673,HS-grad,6,Divorced,Other-service,Husband,White,Male,1876,2965,43,United-States,<=50K
41,Private,226719,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,82,60,United-States,>50K
43,Private,242741,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,2708,147,28,United-States,<=50K
43,Private,180134,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2284,68,31,Honduras,<=50K
44,Private,242197,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91602,93,54,United-States,>50K
41,Private,289005,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13577,75,56,United-States,>50K
45,Private,292920,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,38963,94,56,United-States,>50K
41,Private,197042,Masters,12,Separated,Prof-specialty,Husband,White,Female,7777,291,44,United-States,>50K
41,Private,312155,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,1111,60,37,United-States,<=50K
33,Self-emp-not-inc,122121,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2101,147,40,South,>50K
48,Private,115620,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147,1683,60,United-States,>50K
41,Private,260987,Bachelors,10,Divorced,Craft-repair,Other-relative,White,Male,2372,55,30,United-States,<=50K
21,Private,86137,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3147,170,33,United-States,<=50K
53,Self-emp-not-inc,101140,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1715,120,43,Mexico,<=50K
36,Private,336445,Assoc-voc,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,840,41,46,United-States,<=50K
28,Private,120918,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,3844,161,44,United-States,<=50K
68,Local-gov,19227,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Male,1820,3004,45,Canada,<=50K
29,Private,175900,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,2232,41,23,United-States,<=50K
42,Private,213128,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1174,48,43,United-States,<=50K
40,Without-pay,240937,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,1441,34,46,United-States,>50K
36,Private,108186,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2263,122,47,United-States,<=50K
28,Private,90714,Assoc-acdm,11,Never-married,Sales,Unmarried,White,Female,2825,98,32,Jamaica,<=50K
40,Private,92774,HS-grad,7,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1779,66,35,United-States,<=50K
45,Self-emp-not-inc,119243,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1209,58,41,Mexico,<=50K
36,Private,303760,12th,9,Never-married,Protective-serv,Not-in-family,Black,Male,933,32,49,United-States,<=50K
39,Private,120170,Some-college,9,Divorced,Other-service,Husband,White,Female,944,16,41,United-States,<=50K
22,Private,79924,Assoc-acdm,10,Separated,Tech-support,Unmarried,White,Female,2714,223,29,United-States,>50K
22,Private,149803,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,3420,70,22,United-States,<=50K
23,Private,211609,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,1968,97,32,United-States,<=50K
43,Private,227548,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,103,54,United-States,>50K
35,Self-emp-inc,210256,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,1312,72,43,United-States,<=50K
39,Self-emp-inc,158215,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,104,65,United-States,>50K
52,Self-emp-not-inc,115049,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1799,113,41,Cuba,<=50K
43,Private,187613,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99239,135,51,United-States,>50K
44,Private,181562,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99135,154,51,United-States,>50K
38,Private,260484,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1282,53,47,United-States,<=50K
72,Local-gov,19214,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Male,1543,3004,41,Canada,<=50K
40,Self-emp-inc,206003,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,120,56,United-States,>50K
25,Private,165802,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,4051,270,37,United-States,>50K
44,Private,262109,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2487,162,60,United-States,>50K
22,Private,112486,Assoc-acdm,8,Never-married,Sales,Unmarried,White,Female,2357,69,30,United-States,<=50K
19,Private,108485,Assoc-acdm,9,Never-married,Sales,Own-child,White,Female,2996,70,24,United-States,<=50K
31,Private,239839,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,1782,168,32,United-States,<=50K
37,Self-emp-inc,202331,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99979,81,62,United-States,>50K
28,Private,93185,Some-college,9,Never-married,Other-service,Own-child,White,Female,1013,23,40,United-States,<=50K
20,Private,127136,Assoc-acdm,9,Never-married,Sales,Own-child,White,Female,2583,66,23,United-States,<=50K
43,Private,245065,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,83,58,United-States,>50K
70,Local-gov,19219,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Male,1782,3004,42,Canada,<=50K
26,Private,229628,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,1592,65,35,United-States,<=50K
33,Private,339262,Assoc-voc,8,Married-civ-spouse,Craft-repair,Wife,White,Male,1849,46,43,United-States,<=50K
18,Private,75465,Assoc-acdm,9,Never-married,Tech-support,Own-child,White,Female,3348,95,23,United-States,<=50K
54,Self-emp-not-inc,70583,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1289,195,43,Mexico,<=50K
30,Private,111166,HS-grad,9,Never-married,Other-service,Own-child,White,Female,835,22,44,United-States,<=50K
58,Local-gov,21512,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1351,3003,51,United-States,>50K
45,Private,230493,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,69306,156,51,United-States,>50K
38,Federal-gov,125116,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1725,129,40,Cuba,>50K
25,Private,149140,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,2679,72,23,Jamaica,<=50K
34,Private,196079,Bachelors,10,Never-married,Sales,Other-relative,White,Male,3164,56,27,United-States,<=50K
26,Private,143537,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,1447,60,49,United-States,<=50K
44,Private,170924,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1718,683,62,United-States,>50K
24,State-gov,402112,7th-8th,9,Never-married,Exec-managerial,Own-child,White,Male,2694,190,29,United-States,<=50K
43,Private,251295,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1076,53,41,United-States,<=50K
30,Private,90535,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,1458,87,43,United-States,<=50K
26,Private,177339,12th,9,Married-civ-spouse,Protective-serv,Wife,White,Male,1846,50,37,United-States,<=50K
45,Private,251762,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75371,89,55,United-States,>50K
20,Private,81325,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2667,76,26,United-States,<=50K
38,Self-emp-inc,199906,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,79376,170,57,United-States,>50K
43,Private,160204,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88900,151,51,United-States,>50K
44,Private,243531,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,50845,99,55,United-States,>50K
42,Federal-gov,216181,Doctorate,10,Never-married,Prof-specialty,Not-in-family,Black,Female,2285,25,43,United-States,>50K
25,State-gov,336038,7th-8th,9,Never-married,Exec-managerial,Not-in-family,White,Male,6081,333,31,United-States,<=50K
63,Local-gov,19243,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,1349,3003,45,Canada,<=50K
38,Private,134271,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2228,64,35,Jamaica,<=50K
38,Self-emp-inc,178810,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99970,132,62,United-States,>50K
21,Private,203121,Some-college,10,Never-married,Exec-managerial,Wife,White,Male,1914,73,36,United-States,<=50K
31,Local-gov,408719,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,1788,87,33,United-States,<=50K
38,Private,50420,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1708,1221,49,United-States,<=50K
43,Private,181939,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,136,51,United-States,>50K
48,Private,170817,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2394,43,33,United-States,<=50K
48,Private,84963,Assoc-acdm,11,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2426,89,39,Mexico,<=50K
38,Self-emp-inc,219233,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,97,60,United-States,>50K
45,Private,248979,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91423,126,51,United-States,>50K
43,Private,189733,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,114,51,United-States,>50K
43,Local-gov,226514,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14328,131,50,United-States,>50K
43,Private,185142,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86425,176,45,United-States,>50K
31,Private,198753,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1202,19,40,United-States,<=50K
41,Private,157729,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6136,124,51,United-States,>50K
35,Private,132560,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2741,128,49,United-States,<=50K
38,Self-emp-inc,183604,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,100,63,United-States,>50K
37,Private,74713,Some-college,9,Divorced,Other-service,Own-child,White,Female,1131,32,39,United-States,<=50K
36,Private,250702,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,3510,97,27,United-States,<=50K
39,Private,225868,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,94,57,United-States,>50K
19,Private,123088,Assoc-acdm,9,Never-married,Tech-support,Own-child,White,Female,2942,102,27,United-States,<=50K
47,Self-emp-not-inc,143386,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1266,74,40,South,<=50K
34,Self-emp-not-inc,126221,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1889,149,40,South,>50K
21,Private,188425,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,1706,67,35,United-States,<=50K
59,Private,34261,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,1548,118,41,United-States,<=50K
42,Private,264898,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,991,47,42,United-States,<=50K
42,Private,250606,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,1719,100,31,United-States,<=50K
44,Private,151177,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2129,62,36,Mexico,<=50K
41,Private,200181,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,93,62,United-States,>50K
43,Local-gov,188633,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69999,119,48,United-States,>50K
30,Private,261872,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,1159,92,35,United-States,<=50K
39,Self-emp-inc,148745,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,116,66,United-States,>50K
40,Private,200548,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,92,51,United-States,>50K
45,Self-emp-not-inc,108178,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1854,85,39,South,<=50K
23,Private,195416,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,1187,17,29,United-States,<=50K
46,Private,184980,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3316,648,61,United-States,>50K
58,Local-gov,20617,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1533,2950,41,United-States,<=50K
19,Private,237615,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,3766,172,37,United-States,<=50K
46,Private,317393,10th,8,Widowed,Sales,Not-in-family,White,Female,2783,77,28,United-States,<=50K
38,Federal-gov,132035,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Other,Female,1994,105,41,Cuba,>50K
49,Self-emp-not-inc,81144,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1633,100,40,Mexico,<=50K
39,Self-emp-inc,198923,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,76,62,United-States,>50K
45,Private,102737,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,913,23,40,United-States,<=50K
26,Private,77933,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,1684,63,37,United-States,<=50K
29,Private,278149,Assoc-voc,8,Married-civ-spouse,Protective-serv,Wife,White,Male,891,29,41,United-States,<=50K
41,Without-pay,219089,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,1478,37,45,United-States,>50K
72,Local-gov,19214,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Male,2060,3004,44,Canada,<=50K
41,Private,140203,HS-grad,10,Never-married,Sales,Unmarried,White,Female,3022,96,33,Mexico,<=50K
42,Private,156445,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,1915,71,39,United-States,<=50K
59,Private,20964,Some-college,7,Divorced,Other-service,Husband,White,Male,1605,2809,40,United-States,<=50K
62,Private,159279,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1168,16,35,United-States,<=50K
34,Private,205745,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1349,89,58,United-States,<=50K
38,Private,109182,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,1547,41,40,United-States,<=50K
33,Private,88626,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1715,111,46,United-States,<=50K
23,Private,126794,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1891,52,34,United-States,<=50K
39,Without-pay,227389,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1726,40,45,United-States,>50K
41,Local-gov,253774,10th,7,Widowed,Adm-clerical,Not-in-family,White,Male,1925,54,34,United-States,<=50K
35,Local-gov,386039,10th,7,Never-married,Adm-clerical,Own-child,White,Male,3200,113,29,United-States,<=50K
43,Private,220482,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,2497,126,32,United-States,<=50K
25,Private,207415,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Male,1514,43,37,United-States,<=50K
36,Private,304167,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,929,46,49,United-States,>50K
19,Private,96223,Assoc-acdm,9,Never-married,Tech-support,Unmarried,White,Female,3185,111,25,United-States,<=50K
23,State-gov,298338,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,1946,136,34,United-States,<=50K
24,Private,144152,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1662,30,29,United-States,<=50K
18,Private,82625,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,3798,101,22,United-States,<=50K
20,Private,145385,HS-grad,9,Never-married,Sales,Own-child,White,Female,2550,66,25,United-States,<=50K
46,Federal-gov,223769,12th,8,Never-married,Prof-specialty,Other-relative,Other,Female,2755,21,42,United-States,>50K
24,Private,124747,HS-grad,10,Never-married,Sales,Own-child,White,Female,2646,52,20,United-States,<=50K
54,Self-emp-not-inc,99244,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1359,128,42,Mexico,<=50K
40,Private,72339,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1653,43,38,United-States,<=50K
29,Private,85068,Assoc-acdm,10,Never-married,Transport-moving,Unmarried,White,Female,1849,78,36,Mexico,<=50K
58,Local-gov,19704,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1332,3003,56,United-States,<=50K
26,Private,136452,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,3274,79,24,Jamaica,<=50K
29,Private,96608,Assoc-acdm,8,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,2046,118,36,United-States,<=50K
45,Private,269281,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,101,56,United-States,>50K
41,Private,319179,12th,8,Never-married,Prof-specialty,Not-in-family,Black,Female,2365,26,49,United-States,>50K
25,State-gov,332443,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,1278,120,35,United-States,<=50K
35,Private,263833,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,1487,88,35,United-States,<=50K
62,Local-gov,19335,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,1516,3003,41,United-States,<=50K
41,Private,149889,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,956,52,48,United-States,<=50K
30,Private,146384,Assoc-acdm,9,Separated,Tech-support,Unmarried,White,Female,2898,391,40,United-States,>50K
40,Private,223198,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,90,58,United-States,>50K
35,Private,197682,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,2794,49,23,United-States,<=50K
21,State-gov,289861,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5565,291,35,United-States,<=50K
45,Private,108518,Assoc-acdm,12,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,1653,82,39,Mexico,<=50K
35,Local-gov,341247,10th,7,Never-married,Exec-managerial,Not-in-family,White,Male,3835,202,29,United-States,<=50K
50,Self-emp-not-inc,130171,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1433,57,41,Mexico,<=50K
48,Self-emp-not-inc,134198,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1181,64,42,Mexico,<=50K
40,Self-emp-inc,216545,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,112,58,United-States,>50K
23,Private,143811,12th,9,Married-civ-spouse,Protective-serv,Wife,White,Male,1749,53,36,United-States,<=50K
30,Private,179861,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,2448,60,22,United-States,<=50K
24,State-gov,337330,7th-8th,8,Never-married,Exec-managerial,Not-in-family,White,Male,4983,461,30,United-States,<=50K
37,Private,247654,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,2507,323,30,United-States,<=50K
41,Private,215874,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,86,57,United-States,>50K
43,Private,342678,10th,8,Widowed,Sales,Not-in-family,White,Female,2759,71,28,United-States,<=50K
41,Private,219589,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,94,56,United-States,>50K
43,Private,302967,10th,9,Widowed,Sales,Not-in-family,White,Female,3290,90,27,United-States,<=50K
29,State-gov,394545,7th-8th,10,Never-married,Adm-clerical,Own-child,White,Male,1765,113,33,United-States,<=50K
34,Private,147128,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,878,52,54,United-States,<=50K
40,Local-gov,231746,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10581,133,52,United-States,<=50K
44,Private,260222,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,100,54,United-States,>50K
32,Private,109408,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29085,157,41,United-States,>50K
44,Private,243202,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16459,129,54,United-States,>50K
42,Self-emp-inc,195451,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94135,145,51,United-States,>50K
41,Private,232518,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,80,58,United-States,>50K
41,Private,326802,12th,8,Never-married,Prof-specialty,Not-in-family,Black,Female,1709,22,49,United-States,>50K
52,Self-emp-not-inc,108138,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1502,131,42,Mexico,<=50K
56,Local-gov,25236,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1515,3003,54,United-States,>50K
32,Private,264576,12th,8,Separated,Protective-serv,Not-in-family,Black,Male,1043,33,44,United-States,<=50K
21,Private,123369,Assoc-acdm,9,Never-married,Sales,Unmarried,White,Female,3387,93,25,United-States,<=50K
76,Local-gov,19214,5th-6th,5,Married-civ-spouse,Other-service,Husband,White,Male,1532,3004,37,Canada,<=50K
34,Private,356896,Assoc-voc,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,721,28,47,United-States,<=50K
43,Private,276965,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2104,111,58,United-States,>50K
53,Self-emp-not-inc,95820,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1552,140,41,South,<=50K
21,Private,239803,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,3880,224,35,United-States,<=50K
23,Private,192433,12th,9,Never-married,Protective-serv,Other-relative,White,Male,1929,67,38,United-States,<=50K
40,Private,226425,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,101,57,United-States,>50K
42,Private,176816,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99129,123,50,United-States,>50K
44,Private,246806,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,89,57,United-States,>50K
44,Local-gov,183333,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1995,94,39,United-States,<=50K
48,Private,130802,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2028,1941,51,United-States,>50K
45,Private,266780,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,87,56,United-States,>50K
40,Local-gov,291387,10th,6,Widowed,Adm-clerical,Not-in-family,White,Male,3296,137,27,United-States,<=50K
42,Private,205652,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95088,123,51,United-States,>50K
43,Private,239193,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93332,102,55,United-States,>50K
36,Self-emp-not-inc,109932,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Female,1898,58,37,Jamaica,<=50K
31,Private,168691,Bachelors,11,Never-married,Sales,Other-relative,White,Female,2609,93,25,Jamaica,<=50K
43,Private,86958,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,996,15,35,United-States,<=50K
39,Self-emp-not-inc,83363,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,White,Female,1548,72,40,Mexico,<=50K
44,Local-gov,162411,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,21566,119,44,United-States,>50K
41,Local-gov,221205,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2193,101,45,United-States,<=50K
46,Private,263293,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,96,53,United-States,>50K
27,Private,119904,Assoc-acdm,11,Never-married,Sales,Unmarried,White,Female,3288,110,25,Jamaica,<=50K
28,Private,161847,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,1133,58,52,United-States,<=50K
36,Private,134935,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96007,160,45,United-States,>50K
76,Local-gov,19214,5th-6th,6,Married-civ-spouse,Other-service,Husband,White,Male,2376,3004,40,Canada,<=50K
22,Private,98513,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1433,26,29,United-States,<=50K
25,Private,184750,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,2511,102,33,United-States,<=50K
38,Private,341260,Assoc-voc,8,Married-civ-spouse,Craft-repair,Wife,White,Male,721,68,44,United-States,<=50K
27,Private,126030,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,1277,28,30,United-States,<=50K
34,Private,323960,10th,7,Never-married,Exec-managerial,Not-in-family,White,Male,5206,332,28,United-States,<=50K
45,Private,165367,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1333,53,50,United-States,<=50K
