age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-inc,112751,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99301,56,54,United-States,>50K
33,Private,80295,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,2382,84,31,United-States,<=50K
38,Self-emp-not-inc,195378,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1177,72,42,Jamaica,<=50K
76,Local-gov,19215,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1264,3004,41,Canada,<=50K
24,Private,213569,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2560,78,28,United-States,<=50K
35,Private,184172,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1728,123,36,Mexico,<=50K
49,Private,82710,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,1733,34,36,Mexico,<=50K
39,Private,142695,HS-grad,8,Widowed,Adm-clerical,Husband,White,Male,2054,67,30,United-States,<=50K
39,Local-gov,138770,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,37170,64,40,United-States,>50K
36,Private,239650,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Female,1387,52,57,United-States,<=50K
33,Private,140371,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Male,1088,40,36,United-States,<=50K
42,Private,326382,HS-grad,8,Divorced,Sales,Husband,White,Male,5243,725,33,United-States,<=50K
36,Private,126047,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1892,81,39,United-States,<=50K
37,Private,163215,Some-college,8,Separated,Exec-managerial,Not-in-family,White,Female,1173,34,55,United-States,<=50K
29,Private,116778,11th,7,Never-married,Craft-repair,Unmarried,White,Male,2136,106,29,Mexico,<=50K
37,Private,278124,Some-college,9,Never-married,Prof-specialty,Wife,Black,Female,1661,32,68,United-States,>50K
75,Local-gov,19214,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1098,3004,41,Canada,<=50K
40,Self-emp-not-inc,319201,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,974,17,50,United-States,<=50K
39,Self-emp-inc,91035,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99998,29,57,United-States,>50K
42,Private,318463,HS-grad,9,Divorced,Sales,Other-relative,White,Female,3528,556,24,United-States,<=50K
32,Private,240234,HS-grad,10,Never-married,Other-service,Own-child,White,Male,1023,17,39,United-States,<=50K
23,Private,101947,11th,7,Never-married,Craft-repair,Own-child,White,Female,3278,209,25,Jamaica,<=50K
44,Private,213413,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,42,45,United-States,>50K
41,Private,251317,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,5292,649,26,Vietnam,<=50K
43,Private,214677,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,39,45,United-States,>50K
34,Private,120777,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,1920,57,30,United-States,<=50K
23,Private,242566,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1760,48,26,United-States,<=50K
36,Private,306749,HS-grad,9,Never-married,Other-service,Own-child,White,Male,822,9,43,United-States,<=50K
27,Private,72224,11th,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,1312,22,34,Mexico,<=50K
55,Private,41443,HS-grad,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,4039,41,44,Mexico,<=50K
35,Private,269029,11th,8,Divorced,Sales,Other-relative,White,Male,6134,974,28,United-States,<=50K
35,Private,230783,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,7466,963,45,United-States,<=50K
41,Self-emp-not-inc,311430,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,926,22,50,United-States,<=50K
19,Private,59939,11th,7,Never-married,Handlers-cleaners,Own-child,White,Female,2173,62,19,United-States,<=50K
32,Private,223696,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1174,47,38,United-States,<=50K
40,Self-emp-not-inc,134797,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1064,49,46,Mexico,<=50K
76,Local-gov,19214,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1237,3004,41,Canada,<=50K
79,Local-gov,19214,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1235,3004,35,Canada,<=50K
50,Private,397259,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,2642,239,29,United-States,<=50K
31,Private,175235,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1383,74,38,United-States,<=50K
34,Private,120364,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1499,48,41,United-States,<=50K
29,Federal-gov,103133,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1919,93,49,South,>50K
50,Private,257211,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22179,57,46,United-States,>50K
43,Private,103247,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11343,70,35,United-States,<=50K
28,Private,60667,11th,11,Never-married,Prof-specialty,Own-child,White,Male,2783,135,24,United-States,>50K
44,Private,154143,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,61,38,United-States,>50K
35,Private,245789,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2739,293,49,United-States,<=50K
36,Private,198009,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,2118,166,47,United-States,<=50K
38,Self-emp-not-inc,192019,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1184,55,45,Cuba,<=50K
20,State-gov,146719,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,1163,26,33,United-States,<=50K
31,Private,222308,HS-grad,9,Never-married,Other-service,Own-child,White,Female,982,11,30,United-States,<=50K
31,Federal-gov,228573,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,2366,214,52,South,>50K
29,Federal-gov,129779,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1720,128,47,South,>50K
40,Private,180772,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,11966,1258,38,United-States,<=50K
47,Private,219588,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,60,41,United-States,>50K
31,Private,77936,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3987,53,28,United-States,>50K
40,Self-emp-not-inc,234908,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,1221,30,46,United-States,<=50K
39,Self-emp-inc,85128,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99998,28,58,United-States,>50K
39,Private,303282,Assoc-voc,9,Never-married,Prof-specialty,Wife,Black,Female,1786,33,69,United-States,>50K
44,Private,178732,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1169,399,39,United-States,>50K
50,Private,294243,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2046,34,51,United-States,>50K
45,Private,151220,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,44541,93,40,United-States,>50K
37,Self-emp-not-inc,168634,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1468,56,44,South,<=50K
37,Private,339119,HS-grad,9,Never-married,Other-service,Own-child,White,Female,925,9,40,United-States,<=50K
35,Private,241632,HS-grad,8,Never-married,Other-service,Own-child,White,Male,1929,48,35,United-States,<=50K
38,Private,119349,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70801,50,34,United-States,>50K
27,Local-gov,272445,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4545,208,25,United-States,<=50K
21,State-gov,256160,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,2698,37,36,United-States,<=50K
33,Private,271776,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2093,170,53,United-States,<=50K
41,Self-emp-inc,149165,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,45,51,United-States,>50K
33,Federal-gov,253207,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2119,203,53,United-States,>50K
29,Private,187699,HS-grad,8,Divorced,Sales,Own-child,White,Female,5099,495,22,United-States,<=50K
36,Self-emp-not-inc,167811,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1133,53,45,Cuba,<=50K
47,Private,224623,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,53,41,United-States,>50K
27,Federal-gov,147346,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1165,174,48,South,>50K
30,Local-gov,264331,7th-8th,7,Widowed,Adm-clerical,Not-in-family,White,Male,3276,83,27,United-States,<=50K
48,Private,216603,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,64,40,United-States,>50K
46,Private,208383,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,62,40,United-States,>50K
37,Private,253587,Bachelors,9,Divorced,Sales,Other-relative,White,Male,5322,1266,30,United-States,<=50K
35,Private,266179,7th-8th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,4986,402,26,United-States,<=50K
37,Private,288742,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1036,15,37,United-States,<=50K
25,Private,252008,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1854,41,35,United-States,<=50K
39,Private,264326,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4896,680,49,United-States,<=50K
37,Private,202706,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,1842,142,47,United-States,<=50K
75,Local-gov,19215,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1242,3004,35,United-States,<=50K
33,Private,206905,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,8553,1638,32,United-States,<=50K
23,Private,121386,11th,7,Never-married,Craft-repair,Own-child,White,Male,3811,306,27,Jamaica,<=50K
39,Private,237609,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,6172,1284,31,United-States,<=50K
38,Private,144052,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1013,37,42,Jamaica,<=50K
38,Private,108461,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18161,69,32,United-States,>50K
26,State-gov,122294,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,1201,66,36,United-States,<=50K
47,Private,51548,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Male,1316,625,39,United-States,<=50K
56,Self-emp-not-inc,38187,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,1276,340,44,United-States,<=50K
28,Private,117635,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2470,186,30,Jamaica,<=50K
52,Private,160525,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1363,825,53,United-States,>50K
35,Self-emp-not-inc,156212,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1141,67,45,South,<=50K
37,Private,232725,Some-college,9,Separated,Exec-managerial,Wife,White,Female,2678,123,58,United-States,<=50K
49,Private,258698,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14102,46,48,United-States,>50K
52,Self-emp-not-inc,118906,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1238,423,54,United-States,<=50K
67,Self-emp-not-inc,19487,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1630,3001,38,United-States,<=50K
23,Private,245327,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,2369,104,43,United-States,<=50K
52,Private,207488,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1562,445,50,United-States,>50K
27,Private,260896,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,974,17,54,United-States,<=50K
72,Local-gov,19252,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1539,3004,44,United-States,<=50K
30,Private,293261,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1866,35,37,United-States,<=50K
36,Private,197914,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1182,85,43,Cuba,<=50K
44,Private,188327,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99770,64,37,United-States,>50K
46,Private,186552,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,48934,52,39,United-States,>50K
27,Private,298234,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1810,32,31,United-States,<=50K
47,Local-gov,76499,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1449,1024,42,United-States,<=50K
25,Private,277600,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1239,17,52,United-States,<=50K
49,Private,232455,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,56,41,United-States,>50K
44,Private,190185,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99636,50,42,United-States,>50K
48,Private,65551,HS-grad,10,Married-civ-spouse,Tech-support,Unmarried,White,Male,1087,1698,38,United-States,>50K
46,Private,63895,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,1177,23,35,United-States,<=50K
35,Private,184748,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,1831,106,51,United-States,<=50K
45,Private,230121,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,49,42,United-States,>50K
56,Local-gov,154284,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171,288,55,United-States,<=50K
24,Private,383793,5th-6th,9,Never-married,Exec-managerial,Not-in-family,White,Female,887,10,59,United-States,<=50K
44,Private,118990,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1588,87,32,United-States,<=50K
45,Private,170899,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99795,65,39,United-States,>50K
29,Private,214575,11th,8,Never-married,Sales,Other-relative,White,Male,7942,824,23,United-States,<=50K
34,Private,208764,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,2462,127,54,United-States,<=50K
48,Private,229047,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,56,42,United-States,>50K
35,Private,106231,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,1260,57,35,United-States,<=50K
71,Self-emp-not-inc,19236,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,1340,3000,34,United-States,<=50K
40,Self-emp-not-inc,118200,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1029,65,44,Mexico,<=50K
36,Private,252463,7th-8th,8,Widowed,Adm-clerical,Not-in-family,White,Male,3348,186,29,United-States,<=50K
23,Private,271292,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2739,101,39,United-States,<=50K
39,Private,166648,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1291,101,41,Mexico,<=50K
38,Private,190959,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,1632,28,57,United-States,<=50K
26,Private,96702,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,1700,103,32,United-States,<=50K
35,Private,196409,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Female,1168,40,55,United-States,<=50K
31,Private,172034,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,1113,23,35,United-States,<=50K
44,Private,211185,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,38,42,United-States,>50K
34,Private,193053,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1486,22,53,United-States,<=50K
42,Private,128549,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78606,43,37,United-States,>50K
50,Private,130365,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,1526,1215,45,United-States,>50K
30,Federal-gov,209684,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2552,212,50,South,>50K
20,Private,257334,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1366,15,51,United-States,<=50K
41,Private,290089,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4809,392,26,United-States,<=50K
47,Private,254937,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,62,42,United-States,>50K
47,Private,197256,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99782,70,38,United-States,>50K
33,Private,231148,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1440,16,54,United-States,<=50K
46,Private,220429,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99391,56,41,United-States,>50K
28,Private,301715,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1202,24,39,United-States,<=50K
55,Private,74241,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,1191,20,31,United-States,<=50K
28,Private,268432,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1310,27,38,United-States,<=50K
30,Federal-gov,201119,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Other,Female,2238,187,54,El-Salvador,>50K
48,Private,36279,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,1020,213,37,United-States,<=50K
41,Private,120415,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,43533,54,39,United-States,>50K
43,Private,284248,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,1020,25,53,United-States,<=50K
36,Self-emp-not-inc,196605,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,991,68,44,Cuba,<=50K
41,Private,143492,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1577,92,40,Mexico,<=50K
34,Self-emp-not-inc,211749,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1378,69,45,Cuba,<=50K
38,Private,84354,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1737,83,36,United-States,<=50K
30,Federal-gov,216518,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2548,208,50,South,>50K
44,Private,216881,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,53,47,United-States,>50K
36,Private,272610,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2353,168,37,Trinadad&Tobago,<=50K
29,Private,435863,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1110,13,32,United-States,<=50K
38,Private,275824,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,2255,78,65,United-States,<=50K
45,Private,228201,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,47,42,United-States,>50K
26,Private,123419,11th,7,Never-married,Craft-repair,Unmarried,White,Male,3301,228,25,Jamaica,<=50K
21,Private,118649,11th,7,Never-married,Protective-serv,Own-child,White,Female,4086,229,20,Jamaica,<=50K
44,Private,182151,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99658,54,40,United-States,>50K
43,Local-gov,145925,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21000,62,35,United-States,>50K
36,Private,293977,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,8591,819,41,United-States,<=50K
35,Private,216052,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,1398,105,50,United-States,<=50K
41,Private,249571,Assoc-voc,8,Never-married,Adm-clerical,Other-relative,Black,Female,2690,53,68,United-States,>50K
38,Self-emp-not-inc,192148,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1079,35,44,Cuba,<=50K
32,Local-gov,211226,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,1405,49,30,United-States,<=50K
35,Private,278335,HS-grad,10,Never-married,Other-service,Own-child,White,Male,1000,25,47,United-States,<=50K
54,Private,160813,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1099,555,50,United-States,>50K
51,Private,247764,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136,111,55,United-States,>50K
37,Private,266026,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4373,468,38,United-States,<=50K
35,Private,222784,5th-6th,8,Never-married,Exec-managerial,Not-in-family,White,Female,1157,30,58,United-States,<=50K
58,Private,33058,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,1292,28,35,United-States,<=50K
36,Private,192821,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1193,72,39,Jamaica,<=50K
40,Self-emp-inc,125347,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99997,54,53,United-States,>50K
29,Private,262640,7th-8th,8,Widowed,Sales,Not-in-family,Black,Female,7362,1168,27,United-States,<=50K
38,Private,76213,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1686,90,32,United-States,<=50K
34,Self-emp-not-inc,108320,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1715,61,46,South,<=50K
25,Private,266359,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1564,34,32,United-States,<=50K
67,Local-gov,19634,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1471,3003,47,United-States,<=50K
32,Private,235129,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2301,210,49,South,<=50K
54,Self-emp-not-inc,53259,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,1321,96,44,United-States,<=50K
46,Private,378984,7th-8th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,2911,279,29,United-States,<=50K
47,Private,243710,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,54,43,United-States,>50K
36,Federal-gov,242514,Bachelors,9,Never-married,Prof-specialty,Wife,Black,Female,1647,50,62,United-States,>50K
27,Private,178754,HS-grad,8,Never-married,Other-service,Own-child,White,Male,1519,58,36,United-States,<=50K
38,Private,226805,Bachelors,9,Divorced,Sales,Other-relative,White,Female,7152,1548,36,United-States,<=50K
45,Private,271200,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Black,Female,2607,33,69,United-States,<=50K
27,Private,110266,11th,7,Never-married,Machine-op-inspct,Unmarried,White,Male,1749,65,31,Mexico,<=50K
48,Private,143350,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,1603,64,30,United-States,<=50K
80,Local-gov,19214,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1016,3004,33,Canada,<=50K
36,Private,201157,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1704,93,43,Mexico,<=50K
33,Private,95965,11th,7,Divorced,Handlers-cleaners,Unmarried,White,Male,815,26,32,United-States,<=50K
40,Private,75871,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2423,114,35,United-States,<=50K
41,Private,191132,Assoc-voc,8,Separated,Exec-managerial,Not-in-family,White,Female,1327,49,60,United-States,<=50K
35,Private,321127,5th-6th,7,Never-married,Exec-managerial,Not-in-family,White,Female,1120,23,62,United-States,<=50K
41,Private,109532,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1176,65,43,Mexico,<=50K
27,Private,320795,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3557,151,29,United-States,<=50K
49,Private,292446,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1604,25,52,United-States,>50K
36,Private,90698,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1925,74,35,United-States,<=50K
22,Private,255885,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,2973,53,43,United-States,<=50K
50,Private,286807,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1850,35,52,United-States,>50K
44,Private,59856,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,White,Male,994,14,33,United-States,<=50K
21,State-gov,227449,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2716,54,39,United-States,<=50K
35,Private,213566,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1428,36,51,United-States,<=50K
26,Local-gov,276263,7th-8th,8,Never-married,Adm-clerical,Own-child,White,Male,2832,47,26,United-States,<=50K
39,Local-gov,132507,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7458,70,38,United-States,>50K
21,State-gov,226325,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,2431,39,37,United-States,<=50K
42,Private,160474,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1578,36,45,United-States,>50K
49,Private,278367,HS-grad,9,Never-married,Other-service,Husband,White,Male,1332,19,44,United-States,<=50K
67,Local-gov,19401,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1381,3003,38,United-States,<=50K
57,Private,37406,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,1197,19,34,United-States,<=50K
35,Private,203184,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1624,130,39,Cuba,<=50K
46,Private,225581,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Black,Female,2151,41,67,United-States,<=50K
46,Private,255273,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1057,25,51,United-States,<=50K
43,Private,182948,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99998,37,47,United-States,>50K
41,Private,283215,7th-8th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,2123,127,30,United-States,<=50K
33,Local-gov,194793,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,2331,70,27,United-States,<=50K
33,Private,237987,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2258,84,39,United-States,>50K
30,Private,154186,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2279,199,33,Cuba,<=50K
33,Private,195819,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5533,711,27,Vietnam,<=50K
36,Private,296907,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,2193,62,64,United-States,<=50K
36,Private,249628,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1847,96,57,United-States,>50K
31,Self-emp-not-inc,176031,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2070,86,44,South,<=50K
41,Self-emp-inc,136842,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99998,33,51,United-States,>50K
46,Private,203529,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,73525,87,41,United-States,>50K
31,Federal-gov,196823,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Other,Female,1740,159,54,El-Salvador,>50K
37,Private,292572,7th-8th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,4862,508,27,United-States,<=50K
35,Private,259560,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2891,182,40,Trinadad&Tobago,<=50K
35,Private,222316,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,2733,667,41,United-States,<=50K
45,Private,240362,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,5250,998,36,United-States,<=50K
23,State-gov,305945,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2904,55,28,United-States,<=50K
25,Local-gov,277703,7th-8th,8,Never-married,Adm-clerical,Own-child,White,Male,3206,77,26,United-States,<=50K
