age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-not-inc,160321,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,5345,422,22,United-States,<=50K
42,Self-emp-not-inc,147542,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,5846,266,28,United-States,<=50K
37,Self-emp-not-inc,146318,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,4629,188,38,United-States,<=50K
43,Private,77254,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,4418,1451,42,United-States,>50K
41,Private,177546,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7289,322,23,South,<=50K
25,Private,130250,Bachelors,12,Never-married,Tech-support,Own-child,Black,Male,3500,222,34,Cuba,<=50K
26,Private,142827,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,3608,187,34,Cuba,<=50K
39,Private,128375,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8183,551,44,United-States,>50K
46,Local-gov,199000,Masters,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3540,162,19,Canada,<=50K
51,Private,31359,HS-grad,1,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,6274,68,95,Yugoslavia,<=50K
41,Private,158098,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5936,278,21,South,<=50K
37,Private,70758,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Male,3673,998,45,United-States,<=50K
40,Private,59669,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,3068,2350,46,United-States,<=50K
47,Private,94411,10th,11,Married-civ-spouse,Sales,Husband,White,Male,99962,162,45,United-States,>50K
17,Private,746985,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,1809,65,63,United-States,<=50K
34,State-gov,81335,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,5711,299,16,United-States,>50K
31,Private,205032,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,3884,195,31,Cuba,<=50K
41,Private,174578,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3156,260,18,South,<=50K
36,Private,218284,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4818,184,25,Cuba,<=50K
43,Self-emp-not-inc,180685,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,7523,355,34,United-States,<=50K
21,Private,214077,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,3286,105,42,United-States,<=50K
33,Private,141310,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,4334,315,28,Cuba,<=50K
49,Local-gov,62008,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4243,2995,37,United-States,<=50K
46,State-gov,183135,Some-college,12,Married-spouse-absent,Sales,Husband,White,Female,6186,168,19,United-States,>50K
32,Private,106448,HS-grad,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,7100,215,42,Jamaica,<=50K
59,Local-gov,45791,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3136,3003,43,United-States,<=50K
48,Self-emp-inc,177990,Bachelors,11,Separated,Sales,Husband,White,Female,10126,323,28,United-States,>50K
46,Private,88698,10th,11,Married-civ-spouse,Sales,Husband,White,Male,99936,152,45,United-States,>50K
17,Private,749105,Masters,14,Never-married,Exec-managerial,Own-child,White,Male,1853,114,89,United-States,>50K
38,Private,181206,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3634,123,19,Poland,<=50K
45,Self-emp-inc,83674,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99952,147,47,United-States,>50K
49,Local-gov,34884,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,3523,3003,39,United-States,<=50K
55,Local-gov,63514,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3310,2992,33,United-States,<=50K
41,Private,105697,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,3504,757,44,United-States,<=50K
42,Local-gov,215848,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3315,258,18,Canada,<=50K
42,Private,30912,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,3642,3002,38,United-States,<=50K
45,Private,213028,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5827,218,24,Cuba,<=50K
38,Private,100490,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6476,298,38,South,<=50K
43,Self-emp-inc,100533,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99608,198,47,United-States,>50K
44,Self-emp-inc,148117,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,94509,184,44,United-States,>50K
47,Local-gov,187487,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,2938,351,26,Canada,<=50K
45,Local-gov,41825,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,3977,3003,42,United-States,<=50K
31,Private,114598,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Male,5881,294,38,Cuba,<=50K
17,Private,747619,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,2161,60,54,United-States,<=50K
30,Private,106517,HS-grad,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6852,143,44,Cuba,<=50K
37,Private,83400,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4717,150,67,India,<=50K
41,Private,191983,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4365,215,21,Canada,<=50K
32,Private,41657,HS-grad,1,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,4176,109,87,Yugoslavia,<=50K
49,Local-gov,184975,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5155,370,27,Canada,<=50K
41,Private,113725,10th,11,Married-civ-spouse,Sales,Unmarried,White,Male,29453,227,48,United-States,<=50K
47,Self-emp-inc,79159,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99977,144,48,United-States,>50K
41,Self-emp-inc,163517,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,73385,264,46,United-States,>50K
42,Local-gov,264966,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,3549,178,23,Canada,<=50K
51,Local-gov,58553,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4119,3001,39,United-States,<=50K
39,Private,83429,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5282,2306,37,United-States,<=50K
46,Private,70490,Doctorate,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,62889,733,42,United-States,>50K
47,Private,117006,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99708,201,40,United-States,>50K
36,Private,112974,HS-grad,12,Never-married,Adm-clerical,Husband,Black,Male,7284,220,33,Jamaica,<=50K
41,Self-emp-inc,119787,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,86403,287,45,United-States,>50K
28,Private,115200,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3751,121,34,United-States,<=50K
36,Local-gov,151568,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,4124,191,33,United-States,<=50K
47,Private,100079,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,174,41,United-States,>50K
39,Private,63200,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,6048,2985,42,United-States,<=50K
48,Private,112052,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,199,41,United-States,>50K
26,Private,166629,Some-college,11,Never-married,Other-service,Own-child,White,Female,3465,146,28,United-States,<=50K
46,Private,94458,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99686,167,46,United-States,>50K
46,Private,100073,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,168,44,United-States,>50K
41,Private,123282,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4052,1852,38,United-States,<=50K
33,Private,101253,HS-grad,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7444,188,45,India,<=50K
45,Private,56815,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13384,1634,41,United-States,>50K
42,Self-emp-inc,116688,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99518,153,50,United-States,>50K
46,Private,108909,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,76988,261,39,United-States,<=50K
43,Private,157636,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16265,162,24,United-States,<=50K
37,Private,112674,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4672,218,32,South,<=50K
26,Private,108294,Some-college,10,Never-married,Other-service,Unmarried,White,Female,4877,369,42,United-States,<=50K
41,Private,116756,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4289,101,39,United-States,<=50K
49,Private,91295,HS-grad,1,Divorced,Craft-repair,Not-in-family,Black,Male,3223,105,59,Puerto-Rico,<=50K
29,Private,186152,Some-college,10,Never-married,Other-service,Own-child,White,Female,3491,95,27,United-States,<=50K
40,Self-emp-not-inc,85542,Bachelors,11,Widowed,Farming-fishing,Unmarried,White,Female,3541,1105,49,United-States,<=50K
20,Private,287414,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,3268,107,47,United-States,<=50K
34,Private,43231,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5206,2912,40,United-States,<=50K
25,Private,159509,Some-college,10,Never-married,Other-service,Own-child,White,Female,4144,139,31,United-States,<=50K
33,Private,146537,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,7761,369,34,Cuba,<=50K
24,Private,133934,Some-college,10,Never-married,Other-service,Own-child,White,Female,3902,125,48,United-States,<=50K
49,State-gov,138379,Bachelors,13,Separated,Prof-specialty,Wife,White,Female,6310,256,14,United-States,>50K
38,Private,111333,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5410,270,30,South,<=50K
17,Private,749105,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,1638,53,89,United-States,<=50K
44,Local-gov,34752,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,3756,3003,41,United-States,<=50K
46,Private,142430,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96318,179,37,United-States,>50K
39,Private,92676,HS-grad,5,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4600,87,79,India,<=50K
37,Self-emp-not-inc,167125,Some-college,10,Never-married,Other-service,Own-child,White,Female,3501,126,31,United-States,<=50K
37,Private,111313,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5842,303,26,Jamaica,<=50K
26,Private,116745,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5189,364,39,United-States,<=50K
43,Private,40828,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Male,4190,2963,45,United-States,<=50K
47,Self-emp-not-inc,169196,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Female,5441,447,24,United-States,<=50K
45,Private,77217,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,47902,692,44,United-States,>50K
41,Private,52290,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4808,2922,42,United-States,>50K
38,Self-emp-not-inc,112618,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,14265,384,50,United-States,<=50K
46,Self-emp-not-inc,170699,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,6090,348,28,United-States,<=50K
40,Private,208224,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3889,242,22,South,<=50K
38,Local-gov,149207,Some-college,10,Never-married,Other-service,Own-child,White,Female,4167,141,31,United-States,<=50K
39,Private,120622,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20057,605,44,United-States,>50K
44,Self-emp-not-inc,187356,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,4098,168,30,United-States,<=50K
39,Private,44913,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4234,3001,43,United-States,<=50K
59,Private,99902,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2982,115,8,United-States,<=50K
47,Private,67580,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,10783,464,46,United-States,>50K
20,Private,302847,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,3226,119,51,United-States,<=50K
48,Self-emp-not-inc,141909,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,5295,194,28,United-States,<=50K
43,Self-emp-inc,155736,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,87729,148,43,United-States,>50K
25,Private,148756,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,5533,197,37,Cuba,<=50K
72,Private,36442,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,Other,Male,3340,164,45,Italy,<=50K
46,Private,118533,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98689,186,43,United-States,>50K
46,Private,48285,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,3724,2490,43,United-States,>50K
31,Self-emp-not-inc,166923,Some-college,10,Never-married,Other-service,Own-child,White,Female,4429,114,31,United-States,<=50K
35,Private,146843,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3357,246,33,Cuba,<=50K
34,Private,33846,HS-grad,1,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,4222,106,95,Yugoslavia,<=50K
41,Private,111570,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,4203,709,42,United-States,<=50K
33,Private,119325,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4147,104,44,United-States,<=50K
34,Private,78302,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4735,146,58,Honduras,<=50K
44,Private,107051,HS-grad,4,Divorced,Craft-repair,Not-in-family,Black,Female,4390,97,49,United-States,<=50K
39,Private,78408,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,3713,2919,43,United-States,<=50K
39,Local-gov,115807,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4004,135,36,United-States,<=50K
40,Private,170426,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5165,281,20,South,<=50K
45,Private,214749,Masters,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5479,208,20,South,<=50K
39,Private,156171,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4563,294,22,South,<=50K
47,Private,112079,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,156,43,United-States,>50K
